symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00077000||||||25||||0|0|0|0.9437|0.0061|0.0027|-0.3769|0.0089||28.55|20|24.65|12
GME220128P00077000||||0.76|0.76|25||||96|0|0|-0.0566|0.0061|-0.0004|-0.3751|0.0090||0.84|92|0.26|78
GME220128C00078000||||||24||||0|0|0|0.9387|0.0067|0.0028|-0.4017|0.0095||27.60|18|23.70|13
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|24|-0.41|-0.4824||5|1|1|-0.0616|0.0066|-0.0004|-0.4000|0.0096||0.58|35|0.39|46
GME220128C00079000||||||23||||0|0|0|0.9332|0.0073|0.0028|-0.4281|0.0102||26.40|4|22.70|6
GME220128P00079000|0.55|0.55|0.55|1.80|0.55|23|-1.25|-0.6944||3|5|10|-0.0671|0.0073|-0.0005|-0.4264|0.0103||0.63|76|0.38|76
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|22|7.45|0.4139|1|48|1|1|0.9293|0.0077|0.0030|-0.4482|0.0107||25.70|39|21.80|15
GME220128P00080000|1.00|1.00|0.47|0.95|0.55|22|-0.40|-0.4211|691|5743|1|175|-0.0731|0.0079|-0.0005|-0.4544|0.0110||0.64|39|0.49|51
GME220128C00081000||||||21||||0|0|0|0.9229|0.0084|0.0031|-0.4773|0.0114||24.70|25|20.80|6
GME220128P00081000|0.60|0.60|0.60|1.07|0.60|21|-0.47|-0.4393||5|5|5|-0.0797|0.0086|-0.0005|-0.4842|0.0117||0.68|17|0.54|50
GME220128C00082000||||||20||||0|0|0|0.9133|0.0094|0.0030|-0.5175|0.0125||23.75|20|19.80|13
GME220128P00082000|0.84|0.84|0.47|1.20|0.62|20|-0.58|-0.4833||9|5|12|-0.0870|0.0094|-0.0006|-0.5158|0.0125||0.74|37|0.58|52
GME220128C00083000||||||19||||0|0|0|0.9052|0.0103|0.0031|-0.5511|0.0133||22.80|24|18.85|13
GME220128P00083000|0.70|0.70|0.70|2.30|0.70|19|-1.60|-0.6957||5|5|5|-0.0950|0.0103|-0.0006|-0.5494|0.0134||0.80|22|0.57|77
GME220128C00084000||||||18||||0|0|0|0.8963|0.0112|0.0031|-0.5869|0.0142||21.75|34|17.90|34
GME220128P00084000|0.75|0.80|0.65|2.77|0.80|18|-1.97|-0.7112||14|5|28|-0.1039|0.0112|-0.0007|-0.5852|0.0143||0.89|44|0.70|28
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|17|5.00|0.3279|4|42|5|6|0.8865|0.0122|0.0032|-0.6250|0.0152||20.30|81|17.15|17
GME220128P00085000|1.24|1.24|0.68|1.51|0.85|17|-0.66|-0.4371|-181|1440|5|65|-0.1138|0.0122|-0.0008|-0.6233|0.0153||0.92|20|0.74|46
GME220128C00086000||||||16||||0|0|0|0.8756|0.0133|0.0032|-0.6654|0.0162||19.40|43|16.25|13
GME220128P00086000|1.26|1.26|0.90|2.03|0.90|16|-1.13|-0.5567||15|5|6|-0.1246|0.0133|-0.0008|-0.6638|0.0163||1.00|22|0.76|99
GME220128C00087000||||||15||||0|0|0|0.8635|0.0145|0.0033|-0.7083|0.0173||18.45|34|15.25|13
GME220128P00087000|1.15|1.23|0.96|2.55|1.06|15|-1.49|-0.5843||8|1|24|-0.1367|0.0145|-0.0009|-0.7067|0.0174||1.18|61|0.85|89
GME220128C00088000||||||14||||0|0|0|0.8554|0.0152|0.0034|-0.7392|0.0181||17.55|32|14.35|13
GME220128P00088000|1.24|1.30|1.07|2.02|1.10|14|-0.92|-0.4554||67|1|4|-0.1501|0.0157|-0.0010|-0.7520|0.0185||1.30|99|0.92|74
GME220128C00089000||||11.55|11.55|13||||3|0|0|0.8354|0.0171|0.0033|-0.8010|0.0196||16.60|44|13.45|14
GME220128P00089000|1.50|1.50|1.21|3.20|1.21|13|-1.99|-0.6219||26|1|9|-0.1648|0.0170|-0.0011|-0.7995|0.0197||1.34|23|1.00|72
GME220128C00090000|13.00|15.20|13.00|13.02|15.20|12|2.18|0.1674|9|371|1|3|0.8190|0.0184|0.0033|-0.8505|0.0209||15.65|88|12.60|36
GME220128P00090000|1.75|2.00|1.03|2.34|1.39|12|-0.95|-0.4060|144|2153|3|871|-0.1811|0.0184|-0.0012|-0.8490|0.0209||1.48|14|1.29|11
GME220128C00091000||||9.30|9.30|11||||21|0|0|0.8011|0.0199|0.0033|-0.9015|0.0221||14.85|49|11.80|11
GME220128P00091000|1.45|1.45|1.42|2.56|1.42|11|-1.14|-0.4453||17|1|2|-0.1990|0.0199|-0.0013|-0.9001|0.0222||1.65|44|1.17|80
GME220128C00092000||||9.09|9.09|10||||5|0|0|0.7815|0.0214|0.0033|-0.9533|0.0234||13.95|43|11.00|12
GME220128P00092000|2.29|2.29|1.53|2.79|1.70|10|-1.09|-0.3907||139|1|4|-0.2187|0.0213|-0.0015|-0.9519|0.0234||1.87|23|1.53|53
GME220128C00093000||||9.90|9.90|9||||7|0|0|0.7600|0.0229|0.0033|-1.0051|0.0247||13.10|39|10.20|20
GME220128P00093000|1.85|1.85|1.68|3.10|1.68|9|-1.42|-0.4581||44|3|23|-0.2400|0.0228|-0.0016|-1.0037|0.0247||2.18|86|1.42|83
GME220128C00094000||||||8||||0|0|0|0.7466|0.0236|0.0034|-1.0398|0.0255||12.30|38|9.45|15
GME220128P00094000|2.60|2.75|1.86|3.38|2.23|8|-1.15|-0.3402||89|2|25|-0.2631|0.0243|-0.0018|-1.0545|0.0259||2.28|5|1.82|79
GME220128C00095000|9.83|12.00|8.40|8.45|8.90|7|0.45|0.0533|8|294|4|25|0.7121|0.0258|0.0032|-1.1043|0.0271||9.65|20|8.85|1
GME220128P00095000|2.77|3.30|1.80|3.80|2.29|7|-1.51|-0.3974|301|942|1|215|-0.2879|0.0257|-0.0020|-1.1030|0.0271||2.55|31|2.30|9
GME220128C00096000|9.75|9.75|9.15|8.68|9.15|6|0.47|0.0541||17|1|2|0.6857|0.0271|0.0031|-1.1492|0.0282||9.05|29|8.15|13
GME220128P00096000|3.15|3.15|2.30|4.10|2.85|6|-1.25|-0.3049||111|1|20|-0.3031|0.0264|-0.0021|-1.1346|0.0279||2.93|47|2.52|24
GME220128C00097000|8.75|9.70|8.68|7.51|9.70|5|2.19|0.2916||15|1|3|0.6578|0.0283|0.0031|-1.1892|0.0292||9.00|53|7.45|22
GME220128P00097000|3.00|3.08|2.78|4.20|2.85|5|-1.35|-0.3214||107|1|21|-0.3421|0.0283|-0.0023|-1.1880|0.0292||3.20|38|2.92|20
GME220128C00098000|7.13|10.00|7.00|6.20|8.65|4|2.45|0.3952|-3|139|1|21|0.6286|0.0294|0.0030|-1.2230|0.0300||8.10|68|6.85|19
GME220128P00098000|3.65|4.20|2.84|5.00|3.35|4|-1.65|-0.3300|62|228|1|18|-0.3713|0.0294|-0.0025|-1.2218|0.0300||3.55|30|3.25|25
GME220128C00099000|6.90|8.20|6.60|6.00|8.00|3|2.00|0.3333|2|104|1|11|0.5984|0.0303|0.0029|-1.2495|0.0307||7.90|67|6.20|32
GME220128P00099000|4.49|4.49|2.80|5.60|3.57|3|-2.03|-0.3625|124|216|5|48|-0.4015|0.0303|-0.0028|-1.2484|0.0307||4.00|24|3.35|102
GME220128C00100000|6.55|8.25|5.70|5.64|5.95|2|0.31|0.0550|152|1070|3|203|0.5674|0.0310|0.0028|-1.2678|0.0313||6.20|1|5.70|15
GME220128P00100000|4.90|5.30|3.00|6.05|4.15|2|-1.90|-0.3140|292|2047|1|822|-0.4324|0.0310|-0.0030|-1.2667|0.0313||4.40|16|4.00|16
GME220128C00101000|6.25|7.05|5.30|5.28|5.89|1|0.61|0.1155|12|177|1|33|0.5498|0.0312|0.0028|-1.2797|0.0316||6.15|78|5.15|16
GME220128P00101000|5.47|5.70|3.50|6.50|4.60|1|-1.90|-0.2923|-11|70|1|44|-0.4500|0.0311|-0.0032|-1.2787|0.0316||4.95|52|4.35|35
GME220128C00102000|4.95|6.24|4.85|4.66|5.25|1|0.59|0.1266|34|203|2|59|0.5044|0.0317|0.0025|-1.2777|0.0317||5.70|110|4.65|20
GME220128P00102000|5.97|5.97|3.95|6.76|4.83|1|-1.93|-0.2855|9|119|1|43|-0.4814|0.0315|-0.0034|-1.2832|0.0318||5.45|15|4.80|54
GME220128C00103000|5.00|6.50|4.51|4.35|4.85|2|0.50|0.1149|16|119|1|56|0.4730|0.0317|0.0024|-1.2692|0.0316||4.80|29|4.25|20
GME220128P00103000|5.75|5.75|4.50|7.60|5.40|2|-2.20|-0.2895|-17|90|2|26|-0.5267|0.0317|-0.0037|-1.2683|0.0316||6.00|16|5.05|66
GME220128C00104000|4.64|5.66|3.90|3.89|4.04|3|0.15|0.0386|28|128|1|179|0.4421|0.0314|0.0022|-1.2523|0.0314||4.40|40|3.85|18
GME220128P00104000|5.86|6.35|4.85|11.64|5.95|3|-5.69|-0.4888|-10|78|1|13|-0.5576|0.0314|-0.0039|-1.2514|0.0314||6.65|25|5.95|31
GME220128C00105000|4.25|5.28|3.55|3.65|3.70|4|0.05|0.0137|130|685|3|357|0.4121|0.0309|0.0021|-1.2276|0.0309||3.95|32|3.45|51
GME220128P00105000|7.40|7.40|5.25|8.90|6.50|4|-2.40|-0.2697|28|370|2|55|-0.5877|0.0309|-0.0042|-1.2268|0.0309||7.20|16|6.55|15
GME220128C00106000|3.86|5.00|3.35|3.30|3.50|5|0.20|0.0606|33|380|1|46|0.3830|0.0303|0.0020|-1.1964|0.0303||3.60|38|3.15|57
GME220128P00106000|6.42|6.42|6.42|8.70|6.42|5|-2.28|-0.2621|-1|83|1|1|-0.6035|0.0305|-0.0044|-1.2159|0.0308||7.95|15|6.25|49
GME220128C00107000|3.15|4.40|3.15|3.05|3.30|6|0.25|0.0820|110|245|10|53|0.3553|0.0294|0.0018|-1.1596|0.0296||3.45|131|2.88|5
GME220128P00107000|7.10|7.10|7.10|12.75|7.10|6|-5.65|-0.4431|-6|92|1|1|-0.6443|0.0294|-0.0046|-1.1589|0.0296||8.50|17|6.80|71
GME220128C00108000|2.99|4.00|2.85|3.25|2.90|7|-0.35|-0.1077|61|197|7|41|0.3291|0.0284|0.0017|-1.1189|0.0287||3.10|128|2.64|5
GME220128P00108000||||10.75|10.75|7|||0|186|0|0|-0.6705|0.0284|-0.0048|-1.1183|0.0287||9.30|20|7.30|86
GME220128C00109000|2.80|3.52|2.56|2.95|2.65|8|-0.30|-0.1017|20|119|1|23|0.3045|0.0273|0.0016|-1.0753|0.0278||2.73|61|2.31|51
GME220128P00109000||||12.00|12.00|8|||9|54|0|0|-0.6952|0.0273|-0.0050|-1.0747|0.0278||10.05|16|7.85|68
GME220128C00110000|2.70|3.30|2.20|2.45|2.36|9|-0.09|-0.0367|413|1681|10|777|0.2815|0.0261|0.0015|-1.0301|0.0268||2.39|1|2.18|5
GME220128P00110000|10.20|10.20|8.80|13.25|9.15|9|-4.10|-0.3094|3|476|3|24|-0.7181|0.0261|-0.0052|-1.0294|0.0268||11.00|15|8.85|80
GME220128C00111000|2.50|3.00|2.00|2.30|2.15|10|-0.15|-0.0652|86|170|1|39|0.2603|0.0249|0.0014|-0.9844|0.0258||2.20|17|1.97|17
GME220128P00111000||||20.18|20.18|10|||0|51|0|0|-0.7393|0.0249|-0.0054|-0.9839|0.0257||11.65|6|9.15|44
GME220128C00112000|2.10|2.65|1.87|2.04|2.04|11|0.00|0.0000|3|78|1|22|0.2407|0.0237|0.0013|-0.9391|0.0247||2.10|69|1.65|52
GME220128P00112000||||16.00|16.00|11|||-1|31|0|0|-0.7589|0.0237|-0.0056|-0.9386|0.0247||12.45|7|10.15|46
GME220128C00113000|1.92|2.40|1.80|1.98|1.91|12|-0.07|-0.0354|26|181|1|11|0.2229|0.0224|0.0012|-0.8950|0.0237||1.75|1|1.63|9
GME220128P00113000||||24.95|24.95|12|||0|40|0|0|-0.7767|0.0224|-0.0058|-0.8945|0.0237||13.40|5|11.15|41
GME220128C00114000|1.58|2.16|1.58|1.75|2.16|13|0.41|0.2343|0|106|1|62|0.2066|0.0212|0.0011|-0.8527|0.0226||1.91|114|1.45|25
GME220128P00114000||||26.00|26.00|13|||0|146|0|0|-0.7929|0.0212|-0.0059|-0.8522|0.0226||14.40|18|12.15|94
GME220128C00115000|1.55|2.00|1.45|1.65|1.45|14|-0.20|-0.1212|42|872|1|123|0.1991|0.0205|0.0011|-0.8359|0.0222||1.45|5|1.37|12
GME220128P00115000||||16.15|16.15|14|||-6|358|0|0|-0.8005|0.0205|-0.0061|-0.8353|0.0222||15.25|13|13.15|39
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|15|0.10|0.0671|5|124|1|13|0.1785|0.0189|0.0010|-0.7746|0.0207||1.59|111|1.28|12
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|15|-11.40|-0.4560|0|31|3|5|-0.8145|0.0194|-0.0063|-0.7963|0.0212||16.00|6|14.15|43
GME220128C00117000|1.37|1.60|1.23|1.51|1.49|16|-0.02|-0.0132|102|185|3|22|0.1665|0.0178|0.0009|-0.7391|0.0198||1.59|148|1.23|1
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|16|-14.54|-0.4813|0|31|5|5|-0.8271|0.0183|-0.0065|-0.7596|0.0203||17.00|11|15.15|47
GME220128C00118000|1.46|1.46|1.19|1.31|1.25|17|-0.06|-0.0458|10|95|1|27|0.1556|0.0168|0.0008|-0.7062|0.0189||1.20|1|1.11|16
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|17|-6.40|-0.2896|0|36|3|3|-0.8440|0.0168|-0.0065|-0.7057|0.0189||17.85|6|16.15|35
GME220128C00119000|1.30|1.45|1.11|1.37|1.11|18|-0.26|-0.1898|21|103|1|45|0.1457|0.0158|0.0008|-0.6757|0.0181||1.20|15|1.02|19
GME220128P00119000||||16.56|16.56|18|||0|15|0|0|-0.8489|0.0162|-0.0067|-0.6937|0.0186||18.85|13|17.15|41
GME220128C00120000|1.25|1.37|0.93|1.20|1.03|19|-0.17|-0.1417|119|2037|2|430|0.1368|0.0149|0.0007|-0.6475|0.0173||1.02|1|0.98|8
GME220128P00120000|19.50|19.50|17.75|21.00|18.70|19|-2.30|-0.1095|-38|762|24|64|-0.8627|0.0149|-0.0068|-0.6470|0.0173||19.70|13|18.15|46
GME220128C00121000|0.99|1.13|0.99|1.10|1.13|20|0.03|0.0273|8|125|6|24|0.1329|0.0145|0.0007|-0.6377|0.0171||1.10|41|0.88|23
GME220128P00121000||||12.90|12.90|20|||0|15|0|0|-0.8666|0.0145|-0.0070|-0.6371|0.0171||20.70|25|18.80|43
GME220128C00122000|1.20|1.20|0.85|1.20|0.90|21|-0.30|-0.2500|32|102|12|21|0.1215|0.0133|0.0007|-0.5975|0.0160||1.01|22|0.85|8
GME220128P00122000||||16.95|16.95|21|||0|16|0|0|-0.8743|0.0137|-0.0071|-0.6121|0.0164||21.55|12|19.80|29
GME220128C00123000|1.00|1.03|1.00|1.12|1.00|22|-0.12|-0.1071|8|111|1|8|0.1149|0.0126|0.0006|-0.5753|0.0153||0.94|32|0.80|7
GME220128P00123000||||34.10|34.10|22|||0|38|0|0|-0.8846|0.0126|-0.0071|-0.5748|0.0153||22.55|12|20.80|29
GME220128C00124000|0.86|0.98|0.86|1.01|0.98|23|-0.03|-0.0297|14|82|1|13|0.1089|0.0119|0.0006|-0.5549|0.0147||0.90|29|0.74|16
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8906|0.0119|-0.0072|-0.5543|0.0147||23.45|6|21.80|30
GME220128C00125000|1.00|1.00|0.75|0.90|0.78|24|-0.12|-0.1333|7|701|50|371|0.1063|0.0116|0.0006|-0.5484|0.0145||0.84|15|0.71|16
GME220128P00125000||||28.10|28.10|24|||-7|1142|0|0|-0.8932|0.0116|-0.0074|-0.5478|0.0145||24.40|11|22.80|70
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|25|-0.28|-0.2718|20|104|1|2|0.0984|0.0108|0.0005|-0.5183|0.0137||0.80|19|0.65|41
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.9011|0.0108|-0.0074|-0.5177|0.0137||25.40|4|23.80|29
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|26|-0.19|-0.2159|9|353|1|6|0.0938|0.0102|0.0005|-0.5020|0.0132||0.79|34|0.65|16
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.9057|0.0102|-0.0075|-0.5014|0.0132||26.40|1|24.80|23
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|27|-0.11|-0.1294|0|162|5|5|0.0896|0.0097|0.0005|-0.4868|0.0128||0.79|64|0.61|18
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.9099|0.0097|-0.0077|-0.4862|0.0128||27.40|1|25.80|22
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|28|-0.12|-0.1463|32|359|1|11|0.0857|0.0093|0.0005|-0.4727|0.0123||0.70|14|0.60|6
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.9138|0.0093|-0.0077|-0.4721|0.0123||28.40|13|26.80|24
GME220128C00130000|0.90|0.90|0.60|0.78|0.60|29|-0.18|-0.2308|251|1376|1|148|0.0821|0.0089|0.0004|-0.4595|0.0119||0.62|11|0.58|8
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|29|-6.20|-0.1856|0|609|1|1|-0.9154|0.0090|-0.0079|-0.4682|0.0122||29.40|3|27.80|55
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|30|-0.03|-0.0390|1|160|1|1|0.0788|0.0085|0.0004|-0.4471|0.0116||0.66|26|0.54|16
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.9207|0.0085|-0.0079|-0.4465|0.0116||30.40|14|26.40|37
GME220128C00132000|0.64|0.67|0.64|0.78|0.67|31|-0.11|-0.1410|1|130|1|6|0.0757|0.0081|0.0004|-0.4355|0.0112||0.66|55|0.53|17
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.9238|0.0081|-0.0080|-0.4348|0.0112||31.40|17|27.35|37
GME220128C00133000|0.71|0.71|0.61|0.71|0.61|32|-0.10|-0.1408|23|116|1|5|0.0728|0.0077|0.0004|-0.4245|0.0109||0.66|76|0.51|18
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.9267|0.0077|-0.0081|-0.4238|0.0109||32.20|6|28.45|28
GME220128C00134000|0.60|0.60|0.55|0.78|0.55|33|-0.23|-0.2949|-5|55|1|2|0.0702|0.0074|0.0004|-0.4142|0.0106||0.66|29|0.49|31
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.9294|0.0074|-0.0082|-0.4135|0.0106||33.40|14|29.30|38
GME220128C00135000|0.68|0.68|0.55|0.67|0.58|34|-0.09|-0.1343|107|627|8|44|0.0677|0.0071|0.0004|-0.4044|0.0103||0.63|93|0.48|16
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|34|-5.12|-0.1382|-7|215|1|11|-0.9319|0.0071|-0.0083|-0.4037|0.0103||34.45|13|32.80|31
GME220128C00136000|0.70|0.70|0.40|0.78|0.48|35|-0.30|-0.3846|0|73|2|12|0.0653|0.0068|0.0003|-0.3952|0.0100||0.71|95|0.46|25
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.9342|0.0068|-0.0084|-0.3945|0.0100||35.40|13|31.30|32
GME220128C00137000|0.59|0.59|0.55|0.71|0.58|36|-0.13|-0.1831|-1|115|1|6|0.0644|0.0067|0.0004|-0.3933|0.0099||0.56|79|0.43|26
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.9364|0.0066|-0.0085|-0.3857|0.0097||36.30|14|32.30|32
GME220128C00138000|0.59|0.59|0.42|0.69|0.42|37|-0.27|-0.3913|3|135|5|6|0.0611|0.0063|0.0003|-0.3782|0.0095||0.52|52|0.42|48
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.9372|0.0064|-0.0087|-0.3840|0.0097||37.20|17|33.30|22
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|38|||0|45|1|1|0.0591|0.0061|0.0003|-0.3703|0.0092||0.58|48|0.37|46
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.9404|0.0061|-0.0086|-0.3695|0.0092||38.35|20|34.25|29
GME220128C00140000|0.57|0.64|0.43|0.55|0.43|39|-0.12|-0.2182|28|991|1|97|0.0573|0.0059|0.0003|-0.3628|0.0090||0.45|14|0.41|5
GME220128P00140000|37.62|37.62|36.01|41.38|36.01|39|-5.37|-0.1298|-4|147|1|4|-0.9422|0.0059|-0.0087|-0.3620|0.0090||39.40|13|37.65|35
GME220128C00141000|0.49|0.49|0.49|0.62|0.49|40|-0.13|-0.2097|9|103|1|1|0.0556|0.0057|0.0003|-0.3556|0.0088||0.55|76|0.40|1
GME220128P00141000||||45.15|45.15|40|||0|8|0|0|-0.9439|0.0057|-0.0088|-0.3548|0.0088||40.50|13|36.50|20
GME220128C00142000||||0.65|0.65|41|||51|93|0|0|0.0540|0.0055|0.0003|-0.3488|0.0086||0.65|58|0.24|85
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9456|0.0055|-0.0089|-0.3479|0.0086||41.25|14|37.25|28
GME220128C00143000||||0.60|0.60|42|||3|78|0|0|0.0524|0.0053|0.0003|-0.3422|0.0084||0.80|75|0.24|73
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9471|0.0053|-0.0090|-0.3413|0.0084||42.50|14|38.25|48
GME220128C00144000||||0.60|0.60|43|||4|60|0|0|0.0510|0.0051|0.0003|-0.3359|0.0082||0.79|75|0.24|67
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9486|0.0051|-0.0090|-0.3350|0.0082||43.25|9|39.25|23
GME220128C00145000|0.42|0.48|0.36|0.50|0.36|44|-0.14|-0.2800|50|467|1|18|0.0496|0.0049|0.0003|-0.3299|0.0080||0.42|13|0.34|6
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|44|-3.21|-0.0693|-7|100|4|13|-0.9499|0.0049|-0.0091|-0.3290|0.0080||44.45|12|40.25|30
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|45|-0.17|-0.3148|7|87|1|1|0.0483|0.0048|0.0003|-0.3241|0.0079||0.54|45|0.33|17
GME220128P00146000||||47.50|47.50|45|||0|2|0|0|-0.9513|0.0048|-0.0092|-0.3232|0.0079||45.25|12|41.20|21
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|46|-0.12|-0.2105|-1|45|1|2|0.0470|0.0046|0.0002|-0.3185|0.0077||0.44|26|0.31|57
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|46|5.73|0.1460|0|14|3|11|-0.9525|0.0046|-0.0093|-0.3176|0.0077||46.40|12|42.20|46
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|47|-0.21|-0.3684|12|87|1|7|0.0458|0.0045|0.0002|-0.3132|0.0075||0.44|66|0.34|3
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9537|0.0045|-0.0094|-0.3122|0.0075||47.30|12|43.45|16
GME220128C00149000||||0.49|0.49|48|||27|125|0|0|0.0447|0.0043|0.0002|-0.3080|0.0074||0.72|92|0.21|107
GME220128P00149000||||49.67|49.67|48|||0|15|0|0|-0.9549|0.0043|-0.0094|-0.3070|0.0074||48.30|12|44.20|12
GME220128C00150000|0.50|0.50|0.33|0.45|0.36|49|-0.09|-0.2000|275|2764|1|116|0.0436|0.0042|0.0002|-0.3030|0.0072||0.36|4|0.33|2
GME220128P00150000|48.40|48.40|48.40|54.35|48.40|49|-5.95|-0.1095|-2|152|1|1|-0.9560|0.0042|-0.0095|-0.3020|0.0072||49.20|12|45.20|34
