symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00074000||||||42|||||0|0|-0.0281|0.0023|-0.0002|-0.2867|0.0056||0.45|42|0.20|61
GME220128C00075000||||21.95|21.95|41|||0|16|0|0|0.9702|0.0025|0.0022|-0.3058|0.0058||43.55|12|37.75|27
GME220128P00075000|0.43|0.53|0.30|0.66|0.32|41|-0.34|-0.5152|591|1868|1|802|-0.0301|0.0024|-0.0002|-0.3037|0.0059||0.40|20|0.30|12
GME220128C00076000||||||40||||0|0|0|0.9680|0.0026|0.0023|-0.3239|0.0062||41.30|12|36.75|27
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|40|-0.34|-0.4658||249|2|3|-0.0322|0.0026|-0.0002|-0.3214|0.0063||0.51|54|0.30|22
GME220128C00077000||||||39||||0|0|0|0.9657|0.0028|0.0024|-0.3423|0.0065||40.65|12|35.85|27
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|39|-0.26|-0.3421||96|1|1|-0.0345|0.0028|-0.0003|-0.3398|0.0066||0.52|16|0.31|26
GME220128C00078000||||||38||||0|0|0|0.9634|0.0030|0.0025|-0.3611|0.0069||39.70|12|34.80|27
GME220128P00078000|0.44|0.44|0.40|0.85|0.40|38|-0.45|-0.5294||5|1|2|-0.0370|0.0030|-0.0003|-0.3595|0.0070||0.58|20|0.34|25
GME220128C00079000||||||37||||0|0|0|0.9608|0.0033|0.0025|-0.3811|0.0073||38.70|12|33.80|27
GME220128P00079000|0.55|0.55|0.43|1.80|0.50|37|-1.30|-0.7222||3|2|30|-0.0395|0.0033|-0.0003|-0.3796|0.0074||0.68|60|0.40|1
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|36|7.45|0.4139|1|48|1|1|0.9580|0.0035|0.0026|-0.4021|0.0077||37.70|12|32.90|27
GME220128P00080000|1.00|1.00|0.42|0.95|0.43|36|-0.52|-0.5474|691|5743|1|569|-0.0423|0.0035|-0.0003|-0.4006|0.0078||0.52|10|0.44|12
GME220128C00081000||||||35||||0|0|0|0.9551|0.0038|0.0027|-0.4242|0.0082||36.80|12|31.85|27
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|35|-0.45|-0.4206||5|1|53|-0.0453|0.0037|-0.0003|-0.4228|0.0083||0.65|16|0.43|39
GME220128C00082000||||||34||||0|0|0|0.9518|0.0040|0.0027|-0.4481|0.0087||35.95|12|30.85|27
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|34|-0.61|-0.5083||9|1|48|-0.0484|0.0040|-0.0004|-0.4461|0.0087||0.70|17|0.46|27
GME220128C00083000||||||33||||0|0|0|0.9485|0.0043|0.0028|-0.4720|0.0091||34.85|12|29.90|30
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|33|-1.67|-0.7261||5|5|11|-0.0518|0.0043|-0.0004|-0.4707|0.0092||1.01|80|0.50|26
GME220128C00084000||||||32||||0|0|0|0.9447|0.0046|0.0028|-0.4986|0.0097||33.85|13|28.90|30
GME220128P00084000|0.75|0.80|0.61|2.77|0.64|32|-2.13|-0.7690||14|1|39|-0.0555|0.0046|-0.0004|-0.4966|0.0097||0.74|16|0.54|25
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|31|13.91|0.9121|4|42|1|16|0.9409|0.0050|0.0029|-0.5253|0.0102||32.90|23|27.95|29
GME220128P00085000|1.24|1.24|0.61|1.51|0.68|31|-0.83|-0.5497|-181|1440|1|293|-0.0593|0.0050|-0.0004|-0.5233|0.0103||0.81|17|0.60|16
GME220128C00086000||||||30||||0|0|0|0.9366|0.0053|0.0030|-0.5544|0.0108||32.00|14|26.95|30
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|30|-1.23|-0.6059||15|2|40|-0.0638|0.0053|-0.0005|-0.5533|0.0109||0.85|16|0.61|26
GME220128C00087000||||||29||||0|0|0|0.9319|0.0057|0.0030|-0.5853|0.0114||30.95|22|26.00|31
GME220128P00087000|1.15|1.23|0.70|2.55|0.72|29|-1.83|-0.7176||8|1|37|-0.0682|0.0057|-0.0005|-0.5834|0.0115||0.89|13|0.60|46
GME220128C00088000||||||28||||0|0|0|0.9269|0.0061|0.0031|-0.6182|0.0120||30.05|13|25.00|30
GME220128P00088000|1.24|1.30|0.77|2.02|0.82|28|-1.20|-0.5941||67|1|25|-0.0734|0.0061|-0.0005|-0.6172|0.0121||0.97|21|0.74|17
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|27|3.43|0.2970||3|1|1|0.9215|0.0066|0.0031|-0.6532|0.0127||29.10|20|24.05|16
GME220128P00089000|1.50|1.50|0.85|3.20|0.88|27|-2.32|-0.7250||26|1|62|-0.0787|0.0066|-0.0006|-0.6513|0.0128||1.00|15|0.76|26
GME220128C00090000|13.00|27.81|13.00|13.02|24.16|26|11.14|0.8556|9|371|1|81|0.9154|0.0071|0.0032|-0.6915|0.0135||28.15|21|23.60|18
GME220128P00090000|1.75|2.00|0.85|2.34|0.87|26|-1.47|-0.6282|144|2153|1|1621|-0.0848|0.0071|-0.0006|-0.6896|0.0135||0.91|9|0.84|2
GME220128C00091000||||9.30|9.30|25||||21|0|0|0.9092|0.0076|0.0032|-0.7300|0.0142||27.20|13|22.15|16
GME220128P00091000|1.45|1.78|0.97|2.56|1.00|25|-1.56|-0.6094||17|1|173|-0.0912|0.0076|-0.0007|-0.7293|0.0143||1.12|16|0.87|42
GME220128C00092000||||9.09|9.09|24||||5|0|0|0.9022|0.0081|0.0033|-0.7722|0.0150||26.00|18|21.60|26
GME220128P00092000|2.29|2.29|0.92|2.79|0.92|24|-1.87|-0.6703||139|1|99|-0.0982|0.0081|-0.0007|-0.7716|0.0151||1.20|16|0.92|31
GME220128C00093000||||9.90|9.90|23||||7|0|0|0.8943|0.0087|0.0033|-0.8183|0.0159||25.35|13|21.60|4
GME220128P00093000|1.85|1.85|1.20|3.10|1.22|23|-1.88|-0.6065||44|1|34|-0.1055|0.0087|-0.0008|-0.8150|0.0159||1.35|16|0.89|78
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|22|10.50|1.0938||0|1|2|0.8864|0.0093|0.0034|-0.8642|0.0168||24.05|13|20.90|13
GME220128P00094000|2.60|2.75|1.24|3.38|1.24|22|-2.14|-0.6331||89|1|58|-0.1141|0.0093|-0.0008|-0.8639|0.0168||1.35|1|1.08|29
GME220128C00095000|9.83|23.19|8.40|8.45|21.09|21|12.64|1.4959|8|294|1|194|0.8771|0.0100|0.0034|-0.9158|0.0177||23.50|29|19.75|18
GME220128P00095000|2.77|3.30|1.21|3.80|1.38|21|-2.42|-0.6368|301|942|10|644|-0.1226|0.0099|-0.0009|-0.9124|0.0177||1.40|3|1.22|1
GME220128C00096000|9.75|20.09|7.50|8.68|20.09|20|11.41|1.3145||17|1|15|0.8678|0.0106|0.0034|-0.9668|0.0187||22.65|17|18.65|12
GME220128P00096000|3.15|3.15|1.38|4.10|1.49|20|-2.61|-0.6366||111|10|85|-0.1323|0.0106|-0.0010|-0.9650|0.0187||1.66|31|1.30|21
GME220128C00097000|8.75|22.60|7.20|7.51|17.15|19|9.64|1.2836||15|1|19|0.8570|0.0114|0.0035|-1.0237|0.0197||21.65|21|17.80|27
GME220128P00097000|3.00|3.10|1.55|4.20|1.55|19|-2.65|-0.6310||107|1|93|-0.1431|0.0114|-0.0011|-1.0219|0.0197||1.78|16|1.40|37
GME220128C00098000|7.13|21.00|6.25|6.20|16.75|18|10.55|1.7016|-3|139|1|79|0.8457|0.0121|0.0035|-1.0813|0.0207||20.40|21|17.60|25
GME220128P00098000|3.65|4.20|1.35|5.00|1.70|18|-3.30|-0.6600|62|228|1|226|-0.1544|0.0121|-0.0012|-1.0795|0.0208||1.87|13|1.52|24
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|17|11.00|1.8333|2|104|1|46|0.8340|0.0129|0.0035|-1.1390|0.0218||19.95|20|15.90|19
GME220128P00099000|4.49|4.49|1.80|5.60|1.80|17|-3.80|-0.6786|124|216|2|194|-0.1660|0.0128|-0.0012|-1.1373|0.0218||2.07|15|1.66|32
GME220128C00100000|6.55|20.50|5.50|5.64|15.00|16|9.36|1.6596|152|1070|1|697|0.8210|0.0136|0.0035|-1.2005|0.0228||19.10|22|15.70|28
GME220128P00100000|4.90|5.30|1.80|6.05|1.92|16|-4.13|-0.6826|292|2047|1|2865|-0.1790|0.0136|-0.0013|-1.1988|0.0229||2.00|6|1.95|1
GME220128C00101000|6.25|18.07|4.82|5.28|15.40|15|10.12|1.9167|12|177|1|47|0.8070|0.0145|0.0035|-1.2635|0.0239||17.95|24|14.65|23
GME220128P00101000|5.47|5.70|2.12|6.50|2.22|15|-4.28|-0.6585|-11|70|1|333|-0.1930|0.0144|-0.0015|-1.2619|0.0240||2.48|31|1.99|19
GME220128C00102000|4.95|15.50|4.25|4.66|13.30|14|8.64|1.8541|34|203|1|213|0.7915|0.0153|0.0035|-1.3297|0.0251||17.45|22|14.05|33
GME220128P00102000|5.97|5.97|2.33|6.76|2.33|14|-4.43|-0.6553|9|119|2|211|-0.2079|0.0152|-0.0016|-1.3260|0.0251||2.45|10|2.16|22
GME220128C00103000|5.00|18.55|3.81|4.35|14.45|13|10.10|2.3218|16|119|1|183|0.7763|0.0161|0.0035|-1.3923|0.0262||16.30|23|13.70|48
GME220128P00103000|5.75|6.35|2.57|7.60|2.81|13|-4.79|-0.6303|-17|90|1|197|-0.2244|0.0161|-0.0017|-1.3928|0.0262||2.95|67|2.40|28
GME220128C00104000|4.64|16.08|3.50|3.89|13.26|12|9.37|2.4087|28|128|1|266|0.7594|0.0169|0.0035|-1.4571|0.0272||15.50|29|13.35|33
GME220128P00104000|5.86|6.90|2.52|11.64|3.20|12|-8.44|-0.7251|-10|78|1|194|-0.2412|0.0169|-0.0018|-1.4576|0.0273||3.10|15|2.54|57
GME220128C00105000|4.25|17.05|3.10|3.65|13.85|11|10.20|2.7945|130|685|1|1223|0.7409|0.0177|0.0035|-1.5234|0.0283||14.70|22|13.70|3
GME220128P00105000|7.40|7.70|2.74|8.90|3.13|11|-5.77|-0.6483|28|370|1|1204|-0.2590|0.0177|-0.0020|-1.5219|0.0283||3.35|11|2.92|18
GME220128C00106000|3.86|15.00|2.80|3.30|13.50|10|10.20|3.0909|33|380|2|277|0.7230|0.0184|0.0034|-1.5845|0.0293||14.25|45|11.65|47
GME220128P00106000|6.42|6.43|3.40|8.70|3.40|10|-5.30|-0.6092|-1|83|1|352|-0.2769|0.0184|-0.0021|-1.5831|0.0293||3.65|11|3.15|39
GME220128C00107000|3.15|14.20|2.73|3.05|10.00|9|6.95|2.2787|110|245|1|140|0.7026|0.0191|0.0034|-1.6477|0.0303||13.20|21|11.45|31
GME220128P00107000|7.10|7.55|3.55|12.75|3.70|9|-9.05|-0.7098|-6|92|1|1064|-0.2964|0.0191|-0.0023|-1.6444|0.0303||3.90|1|3.60|2
GME220128C00108000|2.99|14.40|2.33|3.25|11.50|8|8.25|2.5385|61|197|1|249|0.6823|0.0198|0.0033|-1.7064|0.0312||12.60|52|11.40|21
GME220128P00108000|6.11|6.11|4.00|10.75|4.20|8|-6.55|-0.6093|0|186|1|133|-0.3167|0.0197|-0.0024|-1.7032|0.0312||4.40|16|3.75|44
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|7|6.08|2.0610|20|119|1|159|0.6623|0.0203|0.0033|-1.7600|0.0320||11.90|54|10.25|20
GME220128P00109000|5.90|6.10|4.35|12.00|4.40|7|-7.60|-0.6333|9|54|1|423|-0.3385|0.0203|-0.0026|-1.7602|0.0320||4.60|1|4.15|23
GME220128C00110000|2.70|13.82|1.82|2.45|10.50|6|8.05|3.2857|413|1681|1|3612|0.6399|0.0208|0.0032|-1.8126|0.0328||11.00|1|10.50|2
GME220128P00110000|10.20|10.20|4.70|13.25|4.70|6|-8.55|-0.6453|3|476|2|2572|-0.3599|0.0208|-0.0028|-1.8113|0.0328||4.90|1|4.70|8
GME220128C00111000|2.50|12.75|1.65|2.30|10.00|5|7.70|3.3478|86|170|1|298|0.6191|0.0211|0.0031|-1.8576|0.0334||10.80|56|8.85|49
GME220128P00111000|6.70|6.90|5.45|20.18|5.50|5|-14.68|-0.7275|0|51|1|83|-0.3808|0.0211|-0.0029|-1.8564|0.0334||5.90|53|4.95|24
GME220128C00112000|2.10|11.92|1.55|2.04|9.03|4|6.99|3.4265|3|78|1|387|0.5961|0.0215|0.0030|-1.8994|0.0339||10.00|15|8.70|46
GME220128P00112000|6.69|7.25|5.75|16.00|5.75|4|-10.25|-0.6406|-1|31|1|166|-0.4037|0.0214|-0.0031|-1.8982|0.0339||5.90|5|5.40|21
GME220128C00113000|1.92|12.00|1.52|1.98|8.74|3|6.76|3.4141|26|181|2|309|0.5740|0.0217|0.0029|-1.9338|0.0343||9.60|53|8.40|41
GME220128P00113000|8.60|8.60|6.00|24.95|6.15|3|-18.80|-0.7535|0|40|1|285|-0.4257|0.0216|-0.0033|-1.9326|0.0343||6.65|24|5.60|79
GME220128C00114000|1.58|11.20|1.33|1.75|8.15|2|6.40|3.6571|0|106|1|334|0.5521|0.0218|0.0029|-1.9619|0.0346||8.90|11|8.10|26
GME220128P00114000|10.17|10.17|6.10|26.00|6.10|2|-19.90|-0.7654|0|146|1|262|-0.4467|0.0217|-0.0035|-1.9604|0.0346||7.10|18|6.30|22
GME220128C00115000|1.55|11.34|1.15|1.65|8.10|1|6.45|3.9091|42|872|1|2914|0.5314|0.0218|0.0028|-1.9833|0.0348||8.45|11|7.55|18
GME220128P00115000|12.20|12.20|7.00|16.15|7.30|1|-8.85|-0.5480|-6|358|1|890|-0.4684|0.0218|-0.0037|-1.9822|0.0348||7.70|20|6.85|22
GME220128C00116000|1.40|10.75|1.40|1.49|7.50|1|6.01|4.0336|5|124|1|483|0.5090|0.0217|0.0027|-1.9980|0.0349||8.00|10|7.05|51
GME220128P00116000|16.42|16.42|7.90|25.00|8.23|1|-16.77|-0.6708|0|31|1|112|-0.4897|0.0217|-0.0039|-1.9973|0.0349||8.70|67|7.10|88
GME220128C00117000|1.37|10.50|1.23|1.51|7.00|2|5.49|3.6358|102|185|1|625|0.4881|0.0216|0.0026|-2.0063|0.0349||7.50|7|6.90|14
GME220128P00117000|15.67|15.67|8.30|30.21|8.60|2|-21.61|-0.7153|0|31|1|113|-0.5107|0.0216|-0.0041|-2.0059|0.0349||9.20|54|7.90|27
GME220128C00118000|1.46|10.00|0.92|1.31|5.90|3|4.59|3.5038|10|95|1|422|0.4687|0.0214|0.0025|-2.0093|0.0348||7.00|1|6.10|77
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|3|-11.95|-0.5407|0|36|2|24|-0.5320|0.0214|-0.0043|-2.0074|0.0348||9.55|18|8.50|22
GME220128C00119000|1.30|9.85|0.94|1.37|6.40|4|5.03|3.6715|21|103|1|244|0.4479|0.0211|0.0024|-2.0046|0.0346||6.70|25|6.10|27
GME220128P00119000|12.56|12.56|10.00|16.56|10.30|4|-6.26|-0.3780|0|15|1|28|-0.5509|0.0211|-0.0044|-2.0048|0.0347||10.35|35|9.15|21
GME220128C00120000|1.25|9.45|0.81|1.20|6.20|5|5.00|4.1667|119|2037|1|7740|0.4297|0.0208|0.0023|-1.9968|0.0344||6.35|1|6.20|4
GME220128P00120000|19.50|19.50|10.00|21.00|10.70|5|-10.30|-0.4905|-38|762|1|550|-0.5709|0.0208|-0.0046|-1.9944|0.0344||10.85|14|9.80|22
GME220128C00121000|0.99|8.60|0.81|1.10|6.00|6|4.90|4.4545|8|125|1|273|0.4112|0.0204|0.0022|-1.9830|0.0341||6.00|6|5.45|27
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|6|-0.60|-0.0465|0|15|1|4|-0.5885|0.0204|-0.0048|-1.9820|0.0341||11.85|38|10.25|30
GME220128C00122000|1.20|8.27|0.80|1.20|5.90|7|4.70|3.9167|32|102|1|607|0.3925|0.0200|0.0021|-1.9630|0.0336||5.80|17|5.00|65
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|7|-4.05|-0.2389|0|16|1|10|-0.6063|0.0200|-0.0050|-1.9639|0.0337||12.85|37|10.80|32
GME220128C00123000|1.00|8.00|0.78|1.12|4.50|8|3.38|3.0179|8|111|100|328|0.3755|0.0196|0.0020|-1.9409|0.0332||5.40|7|4.65|81
GME220128P00123000||||34.10|34.10|8|||0|38|0|0|-0.6242|0.0196|-0.0051|-1.9400|0.0332||13.85|46|11.55|52
GME220128C00124000|0.86|7.50|0.66|1.01|5.00|9|3.99|3.9505|14|82|1|135|0.3592|0.0191|0.0020|-1.9154|0.0327||5.20|11|4.60|30
GME220128P00124000||||24.02|24.02|9|||0|94|0|0|-0.6405|0.0191|-0.0053|-1.9146|0.0327||14.85|52|12.55|14
GME220128C00125000|1.00|7.50|0.62|0.90|4.60|10|3.70|4.1111|7|701|1|2028|0.3444|0.0187|0.0019|-1.8896|0.0322||4.85|5|4.40|16
GME220128P00125000|14.00|15.70|14.00|28.10|14.20|10|-13.90|-0.4947|-7|1142|1|9|-0.6553|0.0187|-0.0055|-1.8887|0.0322||15.45|18|13.30|17
GME220128C00126000|0.80|7.09|0.62|1.03|4.09|11|3.06|2.9709|20|104|1|280|0.3295|0.0182|0.0018|-1.8594|0.0317||4.80|27|4.15|23
GME220128P00126000||||21.10|21.10|11|||0|35|0|0|-0.6709|0.0182|-0.0056|-1.8562|0.0316||16.30|18|14.05|6
GME220128C00127000|0.85|6.45|0.69|0.88|3.45|12|2.57|2.9205|9|353|2|240|0.3147|0.0177|0.0017|-1.8250|0.0310||4.55|56|3.65|91
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|12|-9.80|-0.3643|0|63|1|2|-0.6850|0.0177|-0.0058|-1.8242|0.0310||17.05|18|14.80|23
GME220128C00128000|0.74|6.32|0.74|0.85|3.80|13|2.95|3.4706|0|162|1|64|0.3019|0.0172|0.0017|-1.7940|0.0305||4.35|75|3.60|55
GME220128P00128000||||23.79|23.79|13|||0|46|0|0|-0.6977|0.0172|-0.0059|-1.7932|0.0305||17.80|18|15.45|22
GME220128C00129000|0.73|6.15|0.65|0.82|3.50|14|2.68|3.2683|32|359|1|175|0.2885|0.0167|0.0016|-1.7572|0.0299||4.15|68|3.60|19
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|14|-20.80|-0.4952|0|54|1|1|-0.7111|0.0167|-0.0061|-1.7564|0.0299||18.75|18|16.35|14
GME220128C00130000|0.90|6.20|0.51|0.78|3.68|15|2.90|3.7179|251|1376|1|2286|0.2771|0.0162|0.0015|-1.7247|0.0293||3.75|1|3.50|2
GME220128P00130000|27.20|27.20|17.63|33.40|19.50|15|-13.90|-0.4162|0|609|1|67|-0.7226|0.0162|-0.0062|-1.7239|0.0293||19.60|49|16.95|45
GME220128C00131000|0.74|5.55|0.74|0.77|3.40|16|2.63|3.4156|1|160|1|70|0.2650|0.0157|0.0015|-1.6869|0.0286||3.60|5|3.20|26
GME220128P00131000||||25.72|25.72|16|||0|63|0|0|-0.7346|0.0157|-0.0064|-1.6861|0.0286||20.60|49|17.95|14
GME220128C00132000|0.64|5.22|0.49|0.78|3.00|17|2.22|2.8462|1|130|12|95|0.2542|0.0152|0.0014|-1.6515|0.0280||3.55|51|3.00|31
GME220128P00132000||||26.10|26.10|17|||0|30|0|0|-0.7454|0.0152|-0.0065|-1.6507|0.0280||21.50|17|18.65|18
GME220128C00133000|0.71|5.00|0.49|0.71|2.56|18|1.85|2.6056|23|116|1|170|0.2445|0.0147|0.0014|-1.6186|0.0274||3.35|5|2.93|19
GME220128P00133000||||38.39|38.39|18|||0|20|0|0|-0.7556|0.0147|-0.0066|-1.6153|0.0274||22.20|12|19.30|21
GME220128C00134000|0.60|5.40|0.50|0.78|2.52|19|1.74|2.2308|-5|55|1|54|0.2343|0.0142|0.0013|-1.5810|0.0268||3.15|5|2.76|6
GME220128P00134000||||44.87|44.87|19|||0|66|0|0|-0.7653|0.0142|-0.0068|-1.5802|0.0268||23.60|35|20.15|20
GME220128C00135000|0.68|5.00|0.45|0.67|2.72|20|2.05|3.0597|107|627|1|390|0.2256|0.0138|0.0013|-1.5488|0.0262||3.10|45|2.65|20
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|20|-14.46|-0.3904|-7|215|1|13|-0.7740|0.0138|-0.0069|-1.5480|0.0262||24.20|12|20.60|17
GME220128C00136000|0.70|4.70|0.39|0.78|1.66|21|0.88|1.1282|0|73|1|79|0.2169|0.0134|0.0012|-1.5146|0.0256||2.94|5|2.19|68
GME220128P00136000||||15.40|15.40|21|||0|4|0|0|-0.7827|0.0134|-0.0070|-1.5138|0.0256||25.65|35|22.00|20
GME220128C00137000|0.59|4.10|0.41|0.71|1.98|22|1.27|1.7887|-1|115|1|33|0.2086|0.0129|0.0012|-1.4810|0.0251||2.70|11|2.21|62
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|22|-21.62|-0.4526|0|5|1|1|-0.7914|0.0129|-0.0072|-1.4779|0.0250||25.70|12|22.75|23
GME220128C00138000|0.59|4.09|0.40|0.69|2.41|23|1.72|2.4928|3|135|9|51|0.2008|0.0125|0.0011|-1.4481|0.0245||2.69|16|2.08|72
GME220128P00138000||||46.07|46.07|23|||0|51|0|0|-0.7987|0.0125|-0.0073|-1.4473|0.0245||26.60|12|23.15|29
GME220128C00139000|0.56|4.05|0.47|0.56|1.80|24|1.24|2.2143|0|45|1|136|0.1931|0.0121|0.0011|-1.4136|0.0239||2.64|37|2.09|55
GME220128P00139000||||34.13|34.13|24|||0|4|0|0|-0.8061|0.0121|-0.0074|-1.4151|0.0239||27.55|12|24.70|20
GME220128C00140000|0.57|4.30|0.38|0.55|2.42|25|1.87|3.4000|28|991|1|1824|0.1865|0.0117|0.0010|-1.3844|0.0234||2.55|11|2.30|4
GME220128P00140000|37.62|38.53|26.00|41.38|28.00|25|-13.38|-0.3233|-4|147|1|17|-0.8135|0.0117|-0.0075|-1.3813|0.0234||28.45|12|25.80|23
GME220128C00141000|0.49|3.70|0.40|0.62|2.00|26|1.38|2.2258|9|103|1|29|0.1795|0.0113|0.0010|-1.3514|0.0228||2.47|33|1.94|29
GME220128P00141000||||45.15|45.15|26|||0|8|0|0|-0.8197|0.0114|-0.0076|-1.3528|0.0229||29.40|11|26.50|17
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|27|1.34|2.0615|51|93|1|69|0.1732|0.0110|0.0010|-1.3214|0.0223||2.39|15|2.06|1
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|27|-1.56|-0.0384|0|6|1|1|-0.8264|0.0110|-0.0077|-1.3206|0.0223||30.35|2|27.30|13
GME220128C00143000|1.38|3.50|1.32|0.60|2.00|28|1.40|2.3333|3|78|1|17|0.1672|0.0106|0.0009|-1.2923|0.0218||2.31|15|1.97|2
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|28|-6.25|-0.1634|0|51|1|1|-0.8323|0.0106|-0.0078|-1.2914|0.0218||31.25|1|27.70|43
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|29|1.10|1.8333|4|60|1|11|0.1616|0.0103|0.0009|-1.2639|0.0213||2.23|14|1.71|31
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|29|-18.72|-0.3785|0|2|1|2|-0.8377|0.0103|-0.0079|-1.2651|0.0214||32.20|2|29.30|19
GME220128C00145000|0.42|3.60|0.35|0.50|1.87|30|1.37|2.7400|50|467|1|244|0.1562|0.0100|0.0009|-1.2362|0.0208||2.15|13|1.69|34
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|30|-13.16|-0.2840|-7|100|3|16|-0.8433|0.0100|-0.0081|-1.2353|0.0208||33.15|1|30.30|18
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|31|0.71|1.3148|7|87|1|7|0.1511|0.0097|0.0008|-1.2093|0.0204||2.10|6|1.59|32
GME220128P00146000||||47.50|47.50|31|||0|2|0|0|-0.8485|0.0097|-0.0082|-1.2084|0.0204||34.10|1|31.00|14
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|32|0.83|1.4561|-1|45|1|32|0.1462|0.0094|0.0008|-1.1830|0.0199||2.01|5|1.50|42
