symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|35|-0.04|-0.8000|12|368|2|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00215000||||84.22|84.22|35|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|78.25|53
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|36|-0.01|-0.5000|-12|1742|1|577|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|30
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|36|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|17|83.25|53
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|37|-0.01|-0.5000|-5|267|1|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00225000||||89.60|89.60|37|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.70|12|88.25|50
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|38|-0.02|-0.6667|6|241|2|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|12|93.25|53
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|39|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|39|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|17|98.25|27
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|40|-0.01|-0.5000|-3|286|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|40|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|12|103.25|53
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|41|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|17|108.25|53
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|42|-0.04|-0.8000|-12|829|2|795|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|12|113.25|50
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|43|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|17|118.25|12
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|44|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|12|123.25|53
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|45|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00265000||||79.40|79.40|45|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|17|128.25|53
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|46|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|17|133.25|12
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|47|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|12|138.25|53
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|48|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00280000||||124.30|124.30|48|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.20|12|143.25|53
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|49|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|17|148.25|50
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|50|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|17|153.25|46
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|51|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|51|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|17|163.25|52
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|52|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|12|173.25|53
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|53|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|17|183.25|53
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|17|193.25|50
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|55|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|17|203.25|50
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|56|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|12|213.25|53
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|57|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||229.90|13|223.25|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|58|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||240.45|12|233.25|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||250.90|12|243.25|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|60|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||260.90|12|253.25|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|61|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||270.90|4|263.25|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|62|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||281.05|11|273.25|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|63|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||290.70|12|283.25|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|64|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||300.45|13|293.25|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|65|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||311.25|10|303.25|27
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||96.15|17|91.65|16
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|26|-0.01|-0.2000|44|62|16|122|-0.0017|0.0001|-0.0001|-0.0207|0.0011||0.05|245|0.04|1
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|25|-18.32|-0.1744|0|1|1|1|0.9467|0.0010|0.0086|-0.7411|0.0215||86.20|18|81.70|4
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|25|-0.05|-0.5000|4|32|1|233|-0.0025|0.0002|-0.0001|-0.0242|0.0015||0.09|6|0.07|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|24|0.00|0.0000|0|0|1|1|0.9107|0.0014|0.0089|-1.2048|0.0320||76.25|17|71.10|16
GME220114P00060000|0.20|0.29|0.06|0.20|0.14|24|-0.06|-0.3000|10|42|1|104|-0.0069|0.0004|-0.0002|-0.0567|0.0038||0.15|14|0.11|13
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9961|0.0003|0.0152|-0.0249|0.0023||66.35|32|62.10|17
GME220114P00070000|0.30|0.30|0.20|0.26|0.25|23|-0.01|-0.0385|19|78|1|64|-0.0032|0.0003|-0.0001|-0.0202|0.0019||0.24|4|0.22|1
