symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00127000|5.94|5.94|5.94|6.80|5.94|4|-0.86|-0.1265|-10|96|1|1|0.6300|0.0335|0.0062|-0.7094|0.0446||7.50|9|5.90|43
GME220114P00127000|5.35|5.35|4.40|4.14|4.40|4|0.26|0.0628|3|329|1|8|-0.3755|0.0316|-0.0043|-0.7578|0.0448||4.15|92|3.35|24
GME220114C00128000|5.70|6.25|5.45|6.85|6.25|3|-0.60|-0.0876|-34|112|1|5|0.5889|0.0307|0.0058|-0.8219|0.0459||6.75|2|5.90|18
GME220114P00128000|4.16|5.02|3.80|4.55|3.80|3|-0.75|-0.1648|8|100|1|25|-0.4079|0.0326|-0.0047|-0.7713|0.0458||4.50|58|3.75|14
GME220114C00129000|5.00|6.00|4.60|6.28|6.00|2|-0.28|-0.0446|1|102|1|32|0.5576|0.0313|0.0055|-0.8289|0.0466||6.00|2|5.25|79
GME220114P00129000|4.64|5.85|4.64|5.15|5.20|2|0.05|0.0097|16|86|1|18|-0.4418|0.0323|-0.0051|-0.8035|0.0466||5.40|120|4.20|12
GME220114C00130000|5.74|5.74|4.00|5.85|5.25|1|-0.60|-0.1026|283|995|2|96|0.5255|0.0328|0.0052|-0.8048|0.0470||5.50|1|4.80|96
GME220114P00130000|5.15|6.60|5.00|5.70|5.39|1|-0.31|-0.0544|297|1290|1|54|-0.4742|0.0320|-0.0055|-0.8256|0.0470||5.35|1|4.70|10
GME220114C00131000|4.80|4.80|4.00|5.30|4.50|1|-0.80|-0.1509|53|115|2|40|0.4944|0.0316|0.0049|-0.8383|0.0471||5.35|13|4.35|83
GME220114P00131000|7.00|7.00|6.36|6.30|6.65|1|0.35|0.0556|91|136|1|4|-0.5059|0.0319|-0.0059|-0.8313|0.0471||6.70|116|5.20|11
GME220114C00132000|3.90|4.26|3.50|4.85|4.10|2|-0.75|-0.1546|83|139|1|7|0.4631|0.0315|0.0046|-0.8346|0.0469||4.90|15|4.10|40
GME220114P00132000|7.65|7.65|6.40|6.70|6.40|2|-0.30|-0.0448|22|72|1|2|-0.5192|0.0325|-0.0060|-0.8128|0.0473||7.70|82|5.80|7
GME220114C00133000|4.75|4.75|3.40|4.50|3.40|3|-1.10|-0.2444|31|99|1|17|0.4336|0.0308|0.0043|-0.8369|0.0464||4.45|9|3.60|75
GME220114P00133000||||7.52|7.52|3|||2|55|0|0|-0.5667|0.0309|-0.0066|-0.8336|0.0464||8.45|51|6.40|15
GME220114C00134000|3.00|3.31|2.90|4.10|3.31|4|-0.79|-0.1927|25|121|1|3|0.4036|0.0304|0.0040|-0.8231|0.0457||4.15|23|3.60|13
GME220114P00134000|8.65|8.65|8.64|7.95|8.64|4|0.69|0.0868|7|69|1|2|-0.6005|0.0312|-0.0070|-0.7956|0.0456||9.40|54|7.05|15
GME220114C00135000|3.75|3.75|2.70|4.00|3.35|5|-0.65|-0.1625|371|1956|1|116|0.3675|0.0309|0.0037|-0.7664|0.0445||3.75|7|3.30|1
GME220114P00135000|9.00|9.25|9.00|8.70|9.25|5|0.55|0.0632|13|806|1|2|-0.6330|0.0310|-0.0074|-0.7630|0.0445||9.85|26|8.00|1
GME220114C00136000|2.77|2.90|2.68|3.45|2.90|6|-0.55|-0.1594|28|118|3|7|0.3483|0.0287|0.0035|-0.7946|0.0436||3.50|25|3.00|29
GME220114P00136000||||10.75|10.75|6|||0|41|0|0|-0.6174|0.0242|-0.0074|-1.0026|0.0450||10.90|66|8.55|4
GME220114C00137000|2.83|2.83|2.50|3.55|2.67|7|-0.88|-0.2479|29|97|3|10|0.3358|0.0263|0.0034|-0.8429|0.0430||3.30|49|2.67|44
GME220114P00137000||||10.15|10.15|7|||5|78|0|0|-0.6605|0.0282|-0.0078|-0.7931|0.0434||11.90|61|9.35|4
GME220114C00138000|2.45|2.46|2.45|3.10|2.46|8|-0.64|-0.2065|89|171|1|2|0.3223|0.0264|0.0032|-0.8128|0.0425||2.97|12|2.46|69
GME220114P00138000||||16.20|16.20|8|||0|47|0|0|-0.5821|0.0156|-0.0074|-1.6239|0.0461||12.90|54|10.10|4
GME220114C00139000|2.19|2.19|2.17|3.05|2.17|9|-0.88|-0.2885|0|166|1|2|0.2914|0.0243|0.0029|-0.8059|0.0405||2.80|29|2.19|61
GME220114P00139000||||11.30|11.30|9|||0|138|0|0|-0.7396|0.0263|-0.0088|-0.6669|0.0383||13.85|50|10.85|4
GME220114C00140000|2.55|2.55|1.90|2.68|2.50|10|-0.18|-0.0672|69|1108|1|174|0.2511|0.0258|0.0026|-0.6551|0.0378||2.57|14|2.34|4
GME220114P00140000|12.25|13.80|12.25|12.80|13.80|10|1.00|0.0781|-3|688|1|2|-0.7713|0.0253|-0.0092|-0.6029|0.0357||14.85|89|11.40|21
GME220114C00141000|1.96|1.96|1.81|2.65|1.92|11|-0.73|-0.2755|22|268|1|3|0.2531|0.0222|0.0025|-0.7674|0.0378||2.38|7|1.87|118
GME220114P00141000||||14.80|14.80|11|||-1|160|0|0|-0.7032|0.0200|-0.0087|-0.9960|0.0408||15.70|54|12.40|12
GME220114C00142000|2.20|2.20|1.70|2.40|1.85|12|-0.55|-0.2292|6|152|1|7|0.2458|0.0218|0.0025|-0.7571|0.0374||2.30|49|1.87|50
GME220114P00142000||||15.80|15.80|12|||-1|110|0|0|-0.7004|0.0193|-0.0087|-1.0438|0.0412||16.50|54|13.35|4
GME220114C00143000|2.32|2.32|1.65|2.09|1.75|13|-0.34|-0.1627|5|76|1|8|0.2087|0.0204|0.0021|-0.6747|0.0339||2.08|11|1.72|53
GME220114P00143000||||24.39|24.39|13|||0|52|0|0|-0.5811|0.0109|-0.0080|-2.3241|0.0461||17.35|47|14.20|4
GME220114C00144000|1.77|1.78|1.57|2.15|1.78|14|-0.37|-0.1721|8|149|1|6|0.2041|0.0191|0.0021|-0.7005|0.0335||1.97|11|1.60|63
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|14|1.19|0.0753|-1|207|1|1|-0.8085|0.0193|-0.0099|-0.6424|0.0322||18.35|106|15.05|4
GME220114C00145000|1.96|1.96|1.49|2.05|1.80|15|-0.25|-0.1220|192|1719|1|37|0.1315|0.0177|0.0013|-0.4272|0.0252||1.89|32|1.60|34
GME220114P00145000||||17.05|17.05|15|||-2|314|0|0|-0.8749|0.0176|-0.0106|-0.4021|0.0243||19.35|105|15.65|9
GME220114C00146000|1.50|1.50|1.47|1.92|1.47|16|-0.45|-0.2344|-6|246|1|3|0.1791|0.0172|0.0018|-0.6649|0.0309||1.74|8|1.49|37
GME220114P00146000||||16.88|16.88|16|||-1|111|0|0|-0.8747|0.0166|-0.0107|-0.4273|0.0243||20.35|60|16.50|8
GME220114C00147000|1.38|1.44|1.23|1.81|1.44|17|-0.37|-0.2044|14|130|1|4|0.1675|0.0162|0.0017|-0.6449|0.0296||1.68|22|1.39|50
GME220114P00147000||||21.10|21.10|17|||0|65|0|0|-0.7298|0.0151|-0.0095|-1.2074|0.0392||21.15|49|17.50|2
GME220114C00148000|1.40|1.55|1.40|1.69|1.55|18|-0.14|-0.0828|-13|62|1|2|0.1558|0.0154|0.0016|-0.6201|0.0282||1.62|41|1.33|47
GME220114P00148000||||20.37|20.37|18|||2|137|0|0|-0.8056|0.0154|-0.0102|-0.8211|0.0325||22.15|52|18.55|13
GME220114C00149000|1.11|1.11|1.11|1.63|1.11|19|-0.52|-0.3190|-7|110|1|1|0.1477|0.0146|0.0015|-0.6099|0.0272||1.49|11|1.26|52
GME220114P00149000||||19.54|19.54|19|||0|35|0|0|-0.9090|0.0129|-0.0113|-0.3456|0.0193||23.15|48|19.45|13
GME220114C00150000|1.48|1.58|1.17|1.64|1.35|20|-0.29|-0.1768|110|1618|1|90|0.0609|0.0104|0.0006|-0.2323|0.0142||1.43|14|1.35|1
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|20|-1.17|-0.0537|-9|167|1|1|-0.9377|0.0105|-0.0117|-0.2378|0.0145||24.15|55|20.25|2
GME220114C00152500|1.10|1.22|1.06|1.46|1.10|21|-0.36|-0.2466|99|372|1|10|0.1246|0.0122|0.0013|-0.5785|0.0242||1.29|19|1.09|24
GME220114P00152500||||23.71|23.71|21|||0|55|0|0|-0.8785|0.0121|-0.0113|-0.5611|0.0238||26.65|49|22.40|12
GME220114C00155000|1.18|1.18|0.94|1.27|1.00|22|-0.27|-0.2126|-20|1040|1|80|0.0348|0.0063|0.0004|-0.1562|0.0091||1.15|10|0.98|19
GME220114P00155000||||26.58|26.58|22|||-9|428|0|0|-0.9608|0.0069|-0.0123|-0.1728|0.0101||27.40|22|25.15|4
GME220114C00157500|1.12|1.12|0.92|1.20|0.92|23|-0.28|-0.2333|123|393|1|5|0.0960|0.0094|0.0010|-0.5119|0.0201||1.05|11|0.89|21
GME220114P00157500||||28.60|28.60|23|||-3|34|0|0|-0.8907|0.0100|-0.0118|-0.5811|0.0222||29.90|26|27.50|13
GME220114C00160000|1.01|1.01|0.71|1.10|0.90|24|-0.20|-0.1818|-98|1618|1|51|0.0193|0.0038|0.0002|-0.0976|0.0056||0.96|6|0.82|51
GME220114P00160000||||29.60|29.60|24|||-1|94|0|0|-0.9848|0.0032|-0.0130|-0.0768|0.0045||32.40|32|29.85|12
GME220114C00162500|1.00|1.00|0.80|1.04|0.85|25|-0.19|-0.1827|19|218|1|15|0.0774|0.0075|0.0008|-0.4656|0.0171||0.87|8|0.74|25
GME220114P00162500||||35.52|35.52|25|||0|39|0|0|-0.8337|0.0093|-0.0118|-1.1183|0.0295||34.90|32|30.80|9
GME220114C00165000|0.73|0.75|0.72|0.91|0.75|26|-0.16|-0.1758|54|721|1|6|0.0060|0.0014|0.0001|-0.0343|0.0020||0.80|1|0.69|32
GME220114P00165000||||35.97|35.97|26|||-3|28|0|0|-0.9943|0.0014|-0.0135|-0.0318|0.0019||37.40|33|33.30|17
GME220114C00167500|0.50|0.50|0.50|0.83|0.50|27|-0.33|-0.3976|25|262|1|1|0.0590|0.0059|0.0006|-0.3920|0.0139||0.76|15|0.63|48
GME220114P00167500||||36.30|36.30|27|||0|15|0|0|-0.9873|0.0023|-0.0136|-0.0775|0.0039||39.90|35|35.80|17
GME220114C00170000|0.61|0.66|0.61|0.76|0.65|28|-0.11|-0.1447|42|1615|1|11|0.0030|0.0007|0.0000|-0.0192|0.0011||0.70|14|0.60|18
GME220114P00170000||||41.60|41.60|28|||-1|42|0|0|-0.9968|0.0008|-0.0139|-0.0195|0.0011||42.40|26|38.60|2
GME220114C00172500|0.58|0.58|0.58|0.80|0.58|29|-0.22|-0.2750|54|153|1|1|0.0524|0.0050|0.0005|-0.3834|0.0126||0.66|30|0.55|22
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9986|0.0004|-0.0142|-0.0084|0.0005||44.90|27|41.10|1
GME220114C00175000|0.54|0.58|0.49|0.73|0.57|30|-0.16|-0.2192|60|794|1|16|0.0012|0.0003|0.0000|-0.0085|0.0005||0.61|3|0.51|25
GME220114P00175000||||46.47|46.47|30|||-1|25|0|0|-0.9985|0.0004|-0.0144|-0.0098|0.0006||47.40|19|43.60|18
GME220114C00177500||||0.70|0.70|31|||-25|118|0|0|0.0434|0.0041|0.0004|-0.3438|0.0109||0.57|5|0.47|16
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9982|0.0004|-0.0146|-0.0122|0.0007||49.90|21|45.10|29
GME220114C00180000|0.55|0.55|0.39|0.63|0.48|32|-0.15|-0.2381|397|1662|1|10|0.0005|0.0001|0.0000|-0.0035|0.0002||0.54|4|0.47|14
GME220114P00180000||||51.24|51.24|32|||0|50|0|0|-0.9993|0.0002|-0.0148|-0.0045|0.0003||52.40|24|48.60|4
GME220114C00185000|0.35|0.46|0.35|0.56|0.46|33|-0.10|-0.1786|21|525|1|3|0.0003|0.0001|0.0000|-0.0022|0.0001||0.49|11|0.43|4
GME220114P00185000||||55.76|55.76|33|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0011|0.0001||57.40|20|53.60|7
GME220114C00190000|0.37|0.41|0.37|0.48|0.41|34|-0.07|-0.1458|215|871|5|6|0.0001|0.0000|0.0000|-0.0011|0.0001||0.42|6|0.35|7
GME220114P00190000||||60.69|60.69|34|||-12|72|0|0|-0.9998|0.0001|-0.0156|-0.0012|0.0001||62.40|23|58.60|5
GME220114C00195000||||0.43|0.43|35|||36|342|0|0|0.0001|0.0000|0.0000|-0.0005|0.0000||0.38|12|0.29|13
GME220114P00195000||||65.92|65.92|35|||0|235|0|0|-0.9999|0.0000|-0.0160|-0.0001|0.0000||67.40|22|62.00|28
GME220114C00200000|0.34|0.34|0.20|0.42|0.31|36|-0.11|-0.2619|94|3426|1|55|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|3|0.29|6
GME220114P00200000||||70.00|70.00|36|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||72.40|18|66.95|15
GME220114C00205000|0.25|0.30|0.19|0.33|0.30|37|-0.03|-0.0909|3|402|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|9|0.25|16
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0005|0.0000||77.40|21|71.90|32
GME220114C00210000|0.20|0.22|0.20|0.35|0.22|38|-0.13|-0.3714|45|1643|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|5|0.22|13
GME220114P00210000||||79.30|79.30|38|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||82.40|13|77.35|19
GME220114C00215000|0.26|0.26|0.16|0.30|0.16|39|-0.14|-0.4667|406|607|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|35|0.17|23
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.50|12|81.90|21
GME220114C00220000|0.15|0.15|0.15|0.28|0.15|40|-0.13|-0.4643|-134|1821|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.18|9
GME220114P00220000||||91.20|91.20|40|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.45|4|86.85|19
GME220114C00225000||||0.23|0.23|41|||274|521|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.16|7
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.00|15|91.85|37
GME220114C00230000|0.20|0.20|0.15|0.21|0.16|42|-0.05|-0.2381|7|261|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.15|7
GME220114P00230000||||104.12|104.12|42|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.40|3|96.85|31
GME220114C00235000|0.36|0.36|0.36|0.20|0.36|43|0.16|0.8000|8|60|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.14|3
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.40|12|102.00|17
GME220114C00240000||||0.16|0.16|44|||5|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.12|3
GME220114P00240000||||109.90|109.90|44|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.85|17|106.80|47
GME220114C00245000||||0.17|0.17|45|||4|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.11|6
GME220114P00245000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.40|10|111.80|26
GME220114C00250000|0.10|0.12|0.10|0.14|0.12|46|-0.02|-0.1429|94|1344|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|1
GME220114P00250000||||121.72|121.72|46|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||123.90|12|116.80|43
GME220114C00255000||||0.13|0.13|47|||27|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.09|7
GME220114P00255000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||129.15|12|121.80|29
GME220114C00260000|0.13|0.13|0.08|0.13|0.08|48|-0.05|-0.3846|806|1079|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.08|4
GME220114P00260000||||124.35|124.35|48|||0|1|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||133.80|12|126.80|16
GME220114C00265000||||0.12|0.12|49|||183|223|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|19|0.07|12
GME220114P00265000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||138.75|12|131.80|29
GME220114C00270000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|4|144|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.06|3
GME220114P00270000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||144.10|5|136.75|29
