symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0019|0.0002|0.0000|-0.0179|0.0011||0.07|5|0.06|6
GME220107P00275000||||||29|||0|0|0|0|-0.9983|0.0002|-0.0376|-0.0153|0.0010||122.10|13|118.30|35
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|30|-0.08|-0.5714|21|100|1|41|0.0021|0.0002|0.0000|-0.0201|0.0012||0.07|13|0.05|5
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|30|26.75|0.2742|0|15|13|13|-0.9979|0.0002|-0.0383|-0.0190|0.0012||127.05|13|123.30|40
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|31|-0.07|-0.5385|12|131|1|13|0.0018|0.0002|0.0000|-0.0180|0.0010||0.07|33|0.05|3
GME220107P00285000||||||31|||0|0|0|0|-0.9987|0.0001|-0.0390|-0.0123|0.0008||132.05|12|128.30|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|32|-0.09|-0.6923|5|70|1|533|0.0013|0.0001|0.0000|-0.0132|0.0008||0.07|62|0.04|6
GME220107P00290000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0397|-0.0115|0.0007||137.05|13|133.30|41
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|33|-0.08|-0.6154|75|683|1|169|0.0011|0.0001|0.0000|-0.0117|0.0007||0.06|8|0.05|50
GME220107P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0094|0.0006||147.05|2|143.30|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0010|0.0001|0.0000|-0.0108|0.0006||0.10|1|0.02|13
GME220107P00310000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0079|0.0005||158.45|1|152.85|12
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0010|0.0001|0.0000|-0.0113|0.0006||0.10|20|0.01|5
GME220107P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0050|0.0003||168.45|1|162.85|15
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0008|0.0001|0.0000|-0.0093|0.0005||0.10|22|0.01|7
GME220107P00330000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0037|0.0003||178.45|1|172.85|15
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|37|-0.10|-0.7692|1|43|1|6|0.0005|0.0001|0.0000|-0.0067|0.0003||0.09|19|0.01|4
GME220107P00340000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0027|0.0002||188.45|12|182.75|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|38|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0056|0.0003||0.07|27|0.02|5
GME220107P00350000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0017|0.0002||198.45|1|192.85|15
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0047|0.0002||0.10|1|0.01|1
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0011|0.0001||208.45|1|202.85|15
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0035|0.0002||0.12|5|0.01|50
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0008|0.0001||218.45|1|212.85|15
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0025|0.0001||0.12|27|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0004|0.0001||228.45|2|222.80|12
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0028|0.0001||0.04|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0001|0.0001||238.45|2|232.80|12
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|43|-0.03|-0.4286|1|262|2|6|0.0002|0.0000|0.0000|-0.0023|0.0001||0.08|5|0.02|5
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0000|0.0001||248.45|2|242.80|12
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|5|0.01|1
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||258.45|2|252.80|12
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|45|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|2|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0008|0.0000||268.45|2|262.80|12
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|5|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||278.45|2|272.80|12
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|47|-0.04|-0.5000|220|1439|1|311|0.0001|0.0000|0.0000|-0.0015|0.0001||0.04|5|0.03|5
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0002|0.0001||288.45|12|283.25|12
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||117.15|16|112.35|8
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0176|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9937|0.0002|0.0161|-0.0577|0.0050||108.00|12|101.65|35
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0143|0.0015||0.07|5|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.00|12|91.25|25
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0252|0.0029||0.16|16|0.01|15
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9965|0.0002|0.0228|-0.0215|0.0030||88.05|12|81.50|36
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0029|0.0002|-0.0002|-0.0173|0.0025||0.25|20|0.02|18
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9954|0.0003|0.0244|-0.0261|0.0038||82.30|12|76.85|38
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0040|0.0003|-0.0002|-0.0224|0.0034||0.29|28|0.03|38
GME220114C00080000||||||24|||0|0|0|0|0.9943|0.0004|0.0260|-0.0292|0.0045||77.30|3|72.60|35
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0054|0.0004|-0.0003|-0.0274|0.0044||0.34|35|0.05|26
GME220114C00085000||||||23|||0|0|0|0|0.9921|0.0005|0.0275|-0.0372|0.0061||72.35|16|67.35|45
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0076|0.0005|-0.0004|-0.0355|0.0059||0.41|93|0.17|65
