symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|11|2.17|0.2921|26|51|2|32|0.7825|0.0198|0.0064|-0.5440|0.0334||11.40|28|9.90|33
GME220204P00097000|5.47|5.47|2.20|7.10|2.25|11|-4.85|-0.6831|33|85|2|110|-0.2175|0.0198|-0.0029|-0.5434|0.0334||2.56|40|2.10|24
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|10|3.29|0.5031|90|141|1|163|0.7629|0.0210|0.0064|-0.5687|0.0351||10.60|44|9.40|13
GME220204P00098000|6.15|6.15|2.46|7.83|2.65|10|-5.18|-0.6616|12|177|2|154|-0.2371|0.0210|-0.0032|-0.5682|0.0351||2.77|32|2.33|16
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|9|3.47|0.5525|23|349|10|78|0.7411|0.0223|0.0063|-0.5940|0.0367||9.95|62|8.70|17
GME220204P00099000|6.90|6.90|2.80|7.87|2.90|9|-4.97|-0.6315|1|37|1|71|-0.2589|0.0223|-0.0035|-0.5935|0.0368||3.05|33|2.60|34
GME220204C00100000|5.85|11.45|5.50|6.06|8.35|8|2.29|0.3779|537|1370|30|1052|0.7169|0.0235|0.0062|-0.6191|0.0384||9.10|34|8.25|13
GME220204P00100000|7.25|7.25|2.89|8.47|3.10|8|-5.37|-0.6340|-26|1338|1|1694|-0.2830|0.0235|-0.0038|-0.6186|0.0384||3.30|25|3.00|3
GME220204C00101000|5.45|10.60|5.20|5.37|8.75|7|3.38|0.6294|30|160|1|135|0.6923|0.0246|0.0061|-0.6424|0.0399||8.55|62|7.50|15
GME220204P00101000|6.00|7.78|3.40|10.63|3.65|7|-6.98|-0.6566|2|70|1|370|-0.3067|0.0245|-0.0041|-0.6413|0.0399||3.60|3|3.30|41
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6675|0.0255|0.0060|-0.6634|0.0413||7.65|28|7.00|13
GME220204P00102000|7.40|8.14|3.75|11.47|3.95|6|-7.52|-0.6556|-1|58|1|119|-0.3334|0.0255|-0.0045|-0.6635|0.0413||4.10|37|3.70|33
GME220204C00103000|5.50|9.13|5.40|4.62|7.24|5|2.62|0.5671|17|123|1|224|0.6408|0.0263|0.0058|-0.6828|0.0425||7.20|24|6.25|46
GME220204P00103000|8.18|8.45|4.09|11.20|4.60|5|-6.60|-0.5893|0|66|5|152|-0.3601|0.0263|-0.0049|-0.6828|0.0425||4.90|58|4.10|55
GME220204C00104000|5.00|8.10|4.65|4.50|6.00|4|1.50|0.3333|11|81|1|293|0.6123|0.0270|0.0056|-0.7000|0.0435||6.70|33|5.85|24
GME220204P00104000|7.65|7.94|4.40|12.90|4.75|4|-8.15|-0.6318|-2|66|10|150|-0.3875|0.0270|-0.0053|-0.6995|0.0435||5.35|49|4.50|52
GME220204C00105000|4.25|8.05|4.25|4.50|6.05|3|1.55|0.3444|25|447|1|788|0.5844|0.0275|0.0054|-0.7138|0.0443||5.95|2|5.45|14
GME220204P00105000|8.00|9.85|4.75|14.20|5.21|3|-8.99|-0.6331|-1|141|5|263|-0.4154|0.0275|-0.0057|-0.7133|0.0443||5.60|13|5.05|30
GME220204C00106000|3.90|7.30|3.90|4.20|5.45|2|1.25|0.2976|16|81|1|172|0.5564|0.0279|0.0052|-0.7243|0.0449||5.55|21|5.00|15
GME220204P00106000|10.00|10.00|5.35|14.00|5.95|2|-8.05|-0.5750|-2|26|1|44|-0.4434|0.0278|-0.0061|-0.7238|0.0449||6.30|23|5.55|32
GME220204C00107000|4.05|7.30|4.05|3.50|4.90|1|1.40|0.4000|16|119|1|173|0.5284|0.0280|0.0050|-0.7315|0.0452||5.30|37|4.55|19
GME220204P00107000|9.20|10.30|5.95|15.22|6.95|1|-8.27|-0.5434|-4|34|1|81|-0.4714|0.0280|-0.0065|-0.7310|0.0452||7.05|37|6.10|34
GME220204C00108000|3.85|7.00|3.75|3.15|4.35|1|1.20|0.3810|33|77|1|1031|0.5006|0.0280|0.0048|-0.7353|0.0453||4.80|31|4.20|17
GME220204P00108000|12.15|12.15|6.30|14.84|7.05|1|-7.79|-0.5249|2|79|1|74|-0.4991|0.0280|-0.0069|-0.7348|0.0453||7.70|41|6.60|48
GME220204C00109000|4.75|6.39|3.65|3.20|4.10|2|0.90|0.2813|14|52|1|525|0.4734|0.0278|0.0046|-0.7358|0.0452||4.55|58|3.80|18
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|2|-10.26|-0.5886|-3|65|1|29|-0.5263|0.0278|-0.0073|-0.7354|0.0452||8.45|35|7.40|21
GME220204C00110000|3.15|6.00|3.10|3.27|3.95|3|0.68|0.2080|91|669|1|1788|0.4480|0.0275|0.0044|-0.7337|0.0449||3.85|1|3.55|28
GME220204P00110000|12.00|13.41|7.46|16.78|8.50|3|-8.28|-0.4934|12|476|2|42|-0.5529|0.0275|-0.0077|-0.7328|0.0449||9.15|51|8.05|10
GME220204C00111000|3.35|5.30|3.15|3.00|3.55|4|0.55|0.1833|21|109|1|144|0.4223|0.0271|0.0041|-0.7283|0.0445||3.70|40|3.30|20
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|4|-3.02|-0.2412|0|25|1|4|-0.5785|0.0270|-0.0081|-0.7274|0.0444||9.85|24|8.45|28
GME220204C00112000|2.88|5.05|2.87|2.53|3.10|5|0.57|0.2253|7|123|1|75|0.3975|0.0265|0.0039|-0.7205|0.0438||3.55|41|3.00|52
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.6032|0.0265|-0.0085|-0.7194|0.0438||10.60|27|9.50|3
GME220204C00113000|2.81|4.35|2.56|2.79|3.05|6|0.26|0.0932|6|172|1|96|0.3729|0.0258|0.0037|-0.7097|0.0430||3.25|62|2.79|22
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6268|0.0258|-0.0089|-0.7093|0.0430||11.30|29|9.85|38
GME220204C00114000|2.88|4.00|2.61|2.29|3.00|7|0.71|0.3100|0|69|1|55|0.3505|0.0250|0.0035|-0.6977|0.0421||3.05|49|2.57|21
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|7|-10.79|-0.5030|0|82|2|3|-0.6482|0.0251|-0.0093|-0.6981|0.0421||12.30|53|10.80|44
GME220204C00115000|2.40|4.30|2.37|2.41|2.42|8|0.01|0.0041|179|667|1|879|0.3302|0.0243|0.0033|-0.6852|0.0411||2.70|28|2.40|1
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|8|-9.00|-0.4286|-44|129|1|7|-0.6695|0.0243|-0.0097|-0.6847|0.0411||13.15|39|11.80|3
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|9|0.48|0.2286|8|105|1|40|0.3102|0.0234|0.0031|-0.6707|0.0401||2.60|41|2.19|19
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6903|0.0234|-0.0100|-0.6693|0.0400||14.05|34|12.10|27
GME220204C00117000|2.25|3.45|2.15|2.06|2.15|10|0.09|0.0437|25|89|5|45|0.2906|0.0225|0.0029|-0.6544|0.0389||2.34|35|1.98|28
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.7090|0.0225|-0.0104|-0.6540|0.0389||14.90|35|12.55|51
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|11|0.02|0.0101|0|52|10|98|0.2732|0.0216|0.0028|-0.6386|0.0377||2.21|50|1.82|51
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7257|0.0216|-0.0107|-0.6391|0.0378||15.90|35|13.55|32
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|12|0.06|0.0305|5|43|1|29|0.2569|0.0207|0.0026|-0.6226|0.0366||2.15|43|1.74|29
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7427|0.0207|-0.0110|-0.6222|0.0366||16.75|36|14.30|51
GME220204C00120000|1.90|3.01|1.68|2.07|1.73|13|-0.34|-0.1643|92|779|1|2097|0.2425|0.0198|0.0025|-0.6075|0.0355||1.85|13|1.65|3
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|13|-8.00|-0.3200|60|223|20|32|-0.7578|0.0198|-0.0113|-0.6061|0.0354||17.70|56|15.30|43
GME220204C00121000|1.82|2.61|1.56|1.63|1.56|14|-0.07|-0.0429|3|48|2|86|0.2285|0.0190|0.0023|-0.5917|0.0343||1.80|46|1.45|35
GME220204P00121000||||23.75|23.75|14|||0|28|0|0|-0.7717|0.0189|-0.0116|-0.5903|0.0343||18.65|43|16.15|36
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|15|0.04|0.0216|-16|259|1|26|0.2150|0.0181|0.0022|-0.5752|0.0331||1.71|37|1.41|32
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7846|0.0181|-0.0119|-0.5747|0.0331||19.65|41|16.95|32
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|16|-0.25|-0.1453|4|43|1|23|0.2031|0.0173|0.0021|-0.5602|0.0320||1.59|39|1.31|42
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7960|0.0173|-0.0122|-0.5606|0.0321||20.65|49|17.80|49
GME220204C00124000|1.52|2.26|1.36|1.45|1.36|17|-0.09|-0.0621|8|50|1|60|0.1921|0.0165|0.0020|-0.5456|0.0309||1.50|39|1.25|31
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.8075|0.0165|-0.0125|-0.5451|0.0309||21.65|45|18.80|27
GME220204C00125000|1.51|2.22|1.24|1.60|1.29|18|-0.31|-0.1938|53|364|1|1048|0.1825|0.0158|0.0019|-0.5325|0.0300||1.38|21|1.21|17
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|18|-11.40|-0.3403|0|12|1|2|-0.8176|0.0157|-0.0127|-0.5311|0.0299||22.65|39|19.60|26
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|22|0.1727|0.0150|0.0018|-0.5183|0.0290||1.35|25|1.13|33
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8269|0.0150|-0.0130|-0.5178|0.0290||23.65|49|20.55|27
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|20|-0.11|-0.0786|11|59|1|43|0.1641|0.0143|0.0017|-0.5055|0.0280||1.29|36|1.10|39
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|20|-3.32|-0.0982|2|25|2|2|-0.8351|0.0143|-0.0132|-0.5058|0.0281||24.65|49|21.40|50
GME220204C00128000|1.46|1.77|1.21|1.26|1.25|21|-0.01|-0.0079|1|49|1|38|0.1562|0.0137|0.0016|-0.4934|0.0271||1.25|54|1.03|26
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8434|0.0137|-0.0134|-0.4929|0.0271||25.65|50|22.40|50
GME220204C00129000|1.50|1.89|1.10|1.34|1.10|22|-0.24|-0.1791|8|40|1|15|0.1489|0.0131|0.0015|-0.4819|0.0262||1.18|36|1.00|1
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8504|0.0131|-0.0137|-0.4820|0.0263||26.65|42|23.40|48
GME220204C00130000|1.23|1.85|1.00|1.31|1.01|23|-0.30|-0.2290|161|535|1|1462|0.1421|0.0125|0.0015|-0.4709|0.0254||1.11|20|0.94|24
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|23|-10.13|-0.2781|9|73|5|8|-0.8575|0.0125|-0.0139|-0.4703|0.0254||27.65|54|24.40|20
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|24|-0.06|-0.0517|3|514|1|31|0.1358|0.0120|0.0014|-0.4605|0.0247||1.07|1|0.90|22
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8638|0.0119|-0.0141|-0.4599|0.0247||28.65|69|25.05|45
GME220204C00132000|1.34|1.44|1.00|1.28|1.00|25|-0.28|-0.2188|1|25|6|19|0.1303|0.0115|0.0013|-0.4513|0.0240||1.06|36|0.88|10
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8696|0.0114|-0.0143|-0.4500|0.0239||29.65|50|26.00|43
GME220204C00133000|1.25|1.58|0.95|1.49|0.95|26|-0.54|-0.3624|8|40|1|22|0.1246|0.0110|0.0013|-0.4412|0.0232||1.01|47|0.83|32
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8747|0.0110|-0.0145|-0.4412|0.0233||30.65|50|26.95|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|27|-0.02|-0.0187|13|53|4|14|0.1196|0.0105|0.0012|-0.4323|0.0226||0.98|35|0.82|17
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8797|0.0105|-0.0147|-0.4322|0.0226||31.65|50|27.95|28
GME220204C00135000|1.04|1.50|0.78|1.14|0.89|28|-0.25|-0.2193|103|474|2|741|0.1150|0.0101|0.0012|-0.4238|0.0219||0.89|4|0.80|11
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8844|0.0101|-0.0149|-0.4237|0.0219||32.65|52|28.90|50
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|29|-0.25|-0.2174|6|93|5|29|0.1106|0.0097|0.0011|-0.4157|0.0213||0.89|24|0.77|23
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8890|0.0097|-0.0151|-0.4150|0.0213||33.65|43|29.90|27
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|30|0.15|0.1376|6|25|1|10|0.1067|0.0093|0.0011|-0.4085|0.0208||0.88|35|0.73|31
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8928|0.0093|-0.0153|-0.4078|0.0208||34.65|40|30.85|39
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1027|0.0089|0.0011|-0.4005|0.0202||0.87|42|0.72|22
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8969|0.0089|-0.0155|-0.3998|0.0202||35.65|41|31.85|38
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|32|0.15|0.1531|3|24|1|17|0.0993|0.0086|0.0010|-0.3939|0.0197||0.84|35|0.71|17
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.9004|0.0086|-0.0157|-0.3927|0.0197||36.65|38|32.85|27
GME220204C00140000|0.85|1.34|0.74|1.09|0.74|33|-0.35|-0.3211|216|609|1|608|0.0959|0.0083|0.0010|-0.3871|0.0192||0.80|22|0.69|20
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.9036|0.0083|-0.0159|-0.3863|0.0192||37.60|40|33.80|33
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0926|0.0080|0.0009|-0.3800|0.0187||0.79|19|0.66|44
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9068|0.0080|-0.0161|-0.3797|0.0187||38.60|43|34.80|27
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|20|0.0896|0.0077|0.0009|-0.3737|0.0182||0.78|25|0.66|26
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9100|0.0077|-0.0162|-0.3729|0.0182||39.55|39|35.80|24
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0868|0.0074|0.0009|-0.3677|0.0178||0.77|26|0.65|7
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9126|0.0074|-0.0164|-0.3673|0.0178||40.55|38|36.80|27
