symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00004000||||198.45|198.45|41|||0|3|0|0|0.9999|0.0000|-0.0003|-0.0010|0.0000||109.70|12|103.05|27
GME220121P00004000||||0.01|0.01|41|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|1398|0.00|0
GME220121C00004500||||143.61|143.61|40|||0|52|0|0|0.9999|0.0000|-0.0003|-0.0012|0.0000||109.25|12|102.55|27
GME220121P00004500||||0.01|0.01|40|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|39|||0|216|0|0|0.9999|0.0000|-0.0002|-0.0015|0.0000||107.95|12|102.25|26
GME220121P00005000||||0.01|0.01|39|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|251|0.00|0
GME220121C00005500||||38.00|38.00|38|||0|0|0|0|0.9999|0.0000|-0.0002|-0.0017|0.0000||109.35|10|101.55|27
GME220121P00005500||||0.01|0.01|38|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|266|0.00|0
GME220121C00007000||||176.00|176.00|37|||0|8|0|0|0.9998|0.0000|-0.0002|-0.0025|0.0001||107.80|13|100.05|27
GME220121P00007000||||0.01|0.01|37|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|36|||0|88|0|0|0.9998|0.0000|-0.0002|-0.0040|0.0001||104.80|13|97.05|27
GME220121P00010000||||0.01|0.01|36|||3|8501|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0001||0.01|25|0.00|0
GME220121C00012000||||173.63|173.63|35|||0|8|0|0|0.9997|0.0000|-0.0001|-0.0052|0.0001||102.75|12|95.05|27
GME220121P00012000||||0.01|0.01|35|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0069|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|34|||-1|1743|0|0|0.9996|0.0000|0.0000|-0.0070|0.0001||97.70|12|92.80|25
GME220121P00015000||||0.01|0.01|34|||7|6489|0|0|-0.0004|0.0000|0.0000|-0.0087|0.0001||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|33|||0|21|0|0|0.9995|0.0000|0.0000|-0.0083|0.0001||97.80|13|90.05|27
GME220121P00017000||||0.01|0.01|33|||0|841|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0001||0.01|51|0.00|0
GME220121C00020000||||84.85|84.85|32|||-16|74|0|0|0.9993|0.0000|0.0001|-0.0104|0.0002||94.80|12|87.05|27
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|32|||9|4894|10|10|-0.0007|0.0000|0.0000|-0.0120|0.0002||0.01|2|0.00|0
GME220121C00022000||||132.45|132.45|31|||0|38|0|0|0.9992|0.0000|0.0002|-0.0120|0.0002||90.00|12|85.05|27
GME220121P00022000||||0.02|0.02|31|||84|822|0|0|-0.0008|0.0000|0.0000|-0.0135|0.0002||0.02|14|0.00|0
GME220121C00025000||||82.16|82.16|30|||-2|190|0|0|0.9990|0.0001|0.0003|-0.0145|0.0003||87.70|12|82.70|25
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|30|||5|3079|84|100|-0.0010|0.0001|0.0000|-0.0160|0.0003||0.01|1000|0.00|0
GME220121C00027000||||80.20|80.20|29|||-1|151|0|0|0.9989|0.0001|0.0004|-0.0163|0.0003||85.95|14|80.90|46
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|5|506|10|10|-0.0011|0.0001|0.0000|-0.0178|0.0003||0.04|7|0.00|0
GME220121C00030000||||97.98|97.98|28|||-1|617|0|0|0.9986|0.0001|0.0006|-0.0193|0.0004||82.75|16|77.90|78
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|83|4901|1|2|-0.0014|0.0001|0.0000|-0.0207|0.0004||0.02|6|0.01|50
GME220121C00032000||||95.98|95.98|27|||0|13|0|0|0.9984|0.0001|0.0006|-0.0215|0.0004||81.05|12|75.40|42
GME220121P00032000||||0.03|0.03|27|||11|273|0|0|-0.0016|0.0001|0.0000|-0.0229|0.0004||0.04|7|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|26|1.32|0.0174|-4|839|5|10|0.9981|0.0001|0.0008|-0.0252|0.0005||77.00|17|72.90|145
GME220121P00035000||||0.03|0.03|26|||11|1002|0|0|-0.0019|0.0001|0.0000|-0.0265|0.0005||0.02|26|0.00|0
GME220121C00037000||||116.15|116.15|25|||0|93|0|0|0.9978|0.0002|0.0009|-0.0279|0.0006||76.00|19|70.40|55
GME220121P00037000||||0.02|0.02|25|||51|281|0|0|-0.0022|0.0002|0.0000|-0.0292|0.0006||0.08|15|0.01|9
GME220121C00040000||||67.50|67.50|24|||-1|443|0|0|0.9974|0.0002|0.0011|-0.0325|0.0007||72.75|19|67.75|38
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|451|2548|11|11|-0.0026|0.0002|0.0000|-0.0337|0.0007||0.04|1040|0.01|6
GME220121C00042000||||69.95|69.95|23|||-7|122|0|0|0.9970|0.0002|0.0012|-0.0359|0.0008||70.75|17|65.75|28
GME220121P00042000||||0.06|0.06|23|||6|275|0|0|-0.0030|0.0002|0.0000|-0.0372|0.0008||0.05|3|0.02|9
GME220121C00045000||||99.88|99.88|22|||0|281|0|0|0.9964|0.0003|0.0014|-0.0418|0.0009||67.85|12|62.90|108
GME220121P00045000|0.04|0.06|0.03|0.05|0.03|22|-0.02|-0.4000|177|1095|1|15|-0.0036|0.0003|0.0000|-0.0430|0.0009||0.05|7|0.03|9
GME220121C00047000||||100.80|100.80|21|||0|91|0|0|0.9959|0.0003|0.0016|-0.0463|0.0010||66.00|16|60.45|60
GME220121P00047000||||0.05|0.05|21|||29|303|0|0|-0.0041|0.0003|0.0000|-0.0474|0.0010||0.05|4|0.03|18
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|20|5.78|0.1051|-16|543|1|1|0.9951|0.0004|0.0018|-0.0539|0.0012||61.90|27|58.00|138
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|20|-0.02|-0.2500|164|9142|40|123|-0.0049|0.0004|0.0000|-0.0550|0.0012||0.07|1|0.05|5
GME220121C00055000||||65.00|65.00|19|||0|631|0|0|0.9932|0.0006|0.0022|-0.0699|0.0016||57.00|12|52.95|107
GME220121P00055000|0.04|0.07|0.04|0.15|0.07|19|-0.08|-0.5333|407|6271|5|6|-0.0068|0.0006|0.0000|-0.0710|0.0016||0.09|8|0.07|6
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|18|0.14|0.0028|-1|1902|1|2|0.9906|0.0008|0.0026|-0.0910|0.0021||52.00|21|47.80|140
GME220121P00060000|0.08|0.12|0.07|0.15|0.11|18|-0.04|-0.2667|522|1727|20|106|-0.0094|0.0008|-0.0001|-0.0920|0.0021||0.12|7|0.09|13
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|0.9868|0.0012|0.0031|-0.1188|0.0029||46.95|17|42.60|99
GME220121P00065000|0.16|0.23|0.12|0.18|0.13|17|-0.05|-0.2778|744|1285|20|81|-0.0131|0.0012|-0.0001|-0.1197|0.0029||0.15|5|0.09|30
GME220121C00070000||||38.43|38.43|16|||-1|199|0|0|0.9815|0.0018|0.0036|-0.1552|0.0038||42.00|12|37.50|76
GME220121P00070000|0.20|0.25|0.16|0.30|0.19|16|-0.11|-0.3667|745|1714|10|108|-0.0185|0.0018|-0.0001|-0.1562|0.0038||0.21|1|0.18|1
GME220121C00075000||||33.33|33.33|15|||0|68|0|0|0.9739|0.0027|0.0039|-0.2029|0.0052||37.00|12|33.00|37
GME220121P00075000|0.29|0.30|0.25|0.38|0.26|15|-0.12|-0.3158|600|1082|2|57|-0.0262|0.0027|-0.0002|-0.2039|0.0052||0.29|1|0.23|16
GME220121C00080000||||27.15|27.15|14|||0|128|0|0|0.9627|0.0040|0.0043|-0.2656|0.0070||32.25|12|28.30|73
GME220121P00080000|0.40|0.47|0.27|0.55|0.38|14|-0.17|-0.3091|355|2958|4|197|-0.0373|0.0040|-0.0003|-0.2662|0.0070||0.38|10|0.28|20
GME220121C00085000||||21.53|21.53|13|||0|262|0|0|0.9454|0.0060|0.0046|-0.3509|0.0095||27.20|12|23.30|171
GME220121P00085000|0.57|0.58|0.44|0.73|0.48|13|-0.25|-0.3425|261|834|1|45|-0.0546|0.0060|-0.0004|-0.3514|0.0095||0.56|37|0.41|33
GME220121C00090000||||19.85|19.85|12|||18|125|0|0|0.9177|0.0093|0.0047|-0.4708|0.0130||22.50|7|18.50|76
GME220121P00090000|0.50|0.96|0.50|0.94|0.64|12|-0.30|-0.3191|374|3342|1|2207|-0.0822|0.0093|-0.0006|-0.4712|0.0130||0.70|23|0.57|36
GME220121C00095000||||12.83|12.83|11|||-1|74|0|0|0.8708|0.0143|0.0048|-0.6454|0.0181||17.70|24|14.20|65
GME220121P00095000|1.14|1.15|0.85|1.55|0.85|11|-0.70|-0.4516|258|3164|1|100|-0.1286|0.0143|-0.0009|-0.6440|0.0181||1.04|20|0.85|44
GME220121C00100000|13.15|13.15|11.33|11.50|11.33|10|-0.17|-0.0148|2|953|1|4|0.7914|0.0215|0.0045|-0.8785|0.0247||13.10|18|9.95|158
GME220121P00100000|1.59|2.20|1.34|2.31|1.56|10|-0.75|-0.3247|-550|10529|2|1349|-0.2076|0.0214|-0.0015|-0.8766|0.0247||1.71|48|1.38|80
GME220121C00101000||||12.00|12.00|9|||61|61|0|0|0.7715|0.0230|0.0044|-0.9261|0.0261||12.20|29|9.25|64
GME220121P00101000|2.62|2.62|1.73|2.60|1.92|9|-0.68|-0.2615|41|108|1|10|-0.2295|0.0231|-0.0016|-0.9283|0.0261||2.19|97|1.51|106
GME220121C00102000||||7.75|7.75|8|||58|58|0|0|0.7488|0.0247|0.0043|-0.9747|0.0274||11.50|38|8.35|67
GME220121P00102000|2.28|2.28|1.72|2.75|1.76|8|-0.99|-0.3600|120|423|4|16|-0.2511|0.0247|-0.0018|-0.9749|0.0275||2.40|147|1.70|81
GME220121C00103000||||9.44|9.44|7|||10|12|0|0|0.7243|0.0263|0.0042|-1.0212|0.0288||10.60|32|7.65|54
GME220121P00103000|2.50|2.99|1.85|3.20|1.85|7|-1.35|-0.4219|9|97|1|6|-0.2756|0.0263|-0.0019|-1.0213|0.0288||2.72|136|1.85|108
GME220121C00104000|8.00|8.00|8.00|9.65|8.00|6|-1.65|-0.1710|10|14|1|1|0.6980|0.0278|0.0041|-1.0639|0.0301||9.85|39|7.05|100
GME220121P00104000|2.55|3.00|2.14|3.60|3.00|6|-0.60|-0.1667|45|92|1|26|-0.3020|0.0278|-0.0021|-1.0641|0.0301||2.72|62|2.12|77
GME220121C00105000|9.20|9.25|8.89|7.77|8.89|5|1.12|0.1441|68|194|1|8|0.6700|0.0293|0.0040|-1.1017|0.0312||9.00|75|6.35|140
GME220121P00105000|3.15|3.25|2.27|3.88|2.50|5|-1.38|-0.3557|114|953|1|102|-0.3300|0.0293|-0.0023|-1.1018|0.0312||2.74|11|2.36|76
GME220121C00106000|8.00|8.00|8.00|7.71|8.00|4|0.29|0.0376|31|32|1|2|0.6403|0.0307|0.0038|-1.1328|0.0323||8.25|44|5.65|88
GME220121P00106000|3.55|3.55|2.40|4.20|2.77|4|-1.43|-0.3405|131|173|18|107|-0.3597|0.0307|-0.0025|-1.1329|0.0323||2.98|1|2.59|93
GME220121C00107000|6.50|8.00|6.30|6.53|6.30|3|-0.23|-0.0352|63|64|2|6|0.6091|0.0320|0.0036|-1.1561|0.0331||7.50|31|5.10|102
GME220121P00107000|3.87|3.94|2.77|4.80|3.80|3|-1.00|-0.2083|116|203|1|64|-0.3909|0.0320|-0.0027|-1.1562|0.0331||3.55|61|2.97|16
GME220121C00108000|7.20|7.30|5.48|6.10|5.48|2|-0.62|-0.1016|160|210|1|15|0.5767|0.0330|0.0035|-1.1705|0.0338||6.85|77|5.00|138
GME220121P00108000|5.00|5.00|3.40|5.20|3.57|2|-1.63|-0.3135|48|83|5|43|-0.4233|0.0330|-0.0029|-1.1706|0.0338||3.90|51|3.25|66
GME220121C00109000|5.20|6.59|4.64|5.45|5.85|1|0.40|0.0734|76|78|5|33|0.5432|0.0338|0.0033|-1.1750|0.0342||6.15|38|5.00|66
GME220121P00109000|4.80|4.90|3.35|5.70|4.60|1|-1.10|-0.1930|204|379|6|266|-0.4568|0.0338|-0.0032|-1.1751|0.0342||4.50|116|3.60|77
GME220121C00110000|5.00|6.50|4.00|5.00|4.05|1|-0.95|-0.1900|581|702|1|82|0.5089|0.0344|0.0031|-1.1695|0.0344||5.50|37|4.75|65
GME220121P00110000|5.05|6.00|3.75|6.20|4.39|1|-1.81|-0.2919|95|2457|1|728|-0.4930|0.0344|-0.0034|-1.1683|0.0344||4.95|119|4.00|87
GME220121C00111000|5.00|6.00|3.45|4.90|3.45|2|-1.45|-0.2959|57|65|1|32|0.4743|0.0346|0.0029|-1.1537|0.0343||5.05|64|3.85|91
GME220121P00111000|5.09|5.70|4.67|6.65|5.55|2|-1.10|-0.1654|11|148|3|56|-0.5257|0.0346|-0.0036|-1.1537|0.0343||5.55|106|4.25|99
GME220121C00112000|5.70|5.70|3.18|4.15|3.18|3|-0.97|-0.2337|42|60|1|68|0.4396|0.0346|0.0027|-1.1285|0.0340||4.40|48|3.30|111
GME220121P00112000|4.60|6.10|4.60|6.46|5.75|3|-0.71|-0.1099|20|401|1|8|-0.5623|0.0346|-0.0039|-1.1262|0.0340||6.55|188|4.75|114
GME220121C00113000|3.97|4.95|2.80|3.75|2.84|4|-0.91|-0.2427|33|332|1|217|0.4055|0.0342|0.0025|-1.0948|0.0334||4.05|61|3.05|117
GME220121P00113000|6.20|6.20|6.20|7.08|6.20|4|-0.88|-0.1243|1|193|2|2|-0.5964|0.0342|-0.0041|-1.0922|0.0334||7.55|156|5.25|85
GME220121C00114000|3.65|4.16|2.51|4.20|2.51|5|-1.69|-0.4024|29|63|5|13|0.3725|0.0335|0.0023|-1.0545|0.0326||3.60|62|2.74|74
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|5|-0.90|-0.1200|3|152|1|2|-0.6275|0.0335|-0.0043|-1.0544|0.0326||8.40|128|5.90|80
GME220121C00115000|3.30|3.90|2.33|3.30|2.90|6|-0.40|-0.1212|278|1242|1|159|0.3392|0.0324|0.0021|-1.0059|0.0315||3.00|15|2.69|36
GME220121P00115000|6.70|8.01|6.50|9.00|8.01|6|-0.99|-0.1100|-58|1811|10|51|-0.6591|0.0324|-0.0045|-1.0091|0.0316||8.95|154|6.55|76
GME220121C00116000|3.36|3.59|2.25|2.96|2.54|7|-0.42|-0.1419|30|166|1|36|0.3113|0.0312|0.0019|-0.9610|0.0305||2.76|34|2.34|24
GME220121P00116000|8.30|8.30|8.30|11.48|8.30|7|-3.18|-0.2770|-63|193|1|1|-0.6887|0.0312|-0.0047|-0.9610|0.0305||9.95|155|7.10|76
GME220121C00117000|2.65|3.00|2.12|2.75|2.12|8|-0.63|-0.2291|-4|163|1|49|0.2824|0.0296|0.0018|-0.9086|0.0291||2.46|53|1.70|128
GME220121P00117000||||10.35|10.35|8|||37|148|0|0|-0.7161|0.0297|-0.0049|-0.9119|0.0292||10.60|119|7.90|63
GME220121C00118000|2.43|2.43|1.57|2.32|2.00|9|-0.32|-0.1379|26|159|1|12|0.2590|0.0281|0.0016|-0.8635|0.0279||2.21|51|1.57|121
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|9|-2.10|-0.1909|-2|177|1|1|-0.7410|0.0281|-0.0050|-0.8634|0.0279||11.35|106|8.60|52
GME220121C00119000|2.19|2.19|1.60|2.10|1.60|10|-0.50|-0.2381|34|141|3|19|0.2365|0.0265|0.0015|-0.8170|0.0265||1.90|15|1.37|120
GME220121P00119000||||15.35|15.35|10|||-8|123|0|0|-0.7635|0.0265|-0.0052|-0.8169|0.0265||12.20|68|9.30|76
GME220121C00120000|1.90|2.44|1.30|1.93|1.51|11|-0.42|-0.2176|517|1185|1|260|0.2153|0.0248|0.0014|-0.7701|0.0252||1.80|40|1.51|10
GME220121P00120000|10.67|12.62|10.55|12.76|10.55|11|-2.21|-0.1732|-166|2071|1|53|-0.7836|0.0249|-0.0053|-0.7729|0.0253||12.80|137|10.30|29
GME220121C00121000|1.80|2.00|1.25|1.85|1.50|12|-0.35|-0.1892|245|432|1|122|0.1985|0.0233|0.0012|-0.7320|0.0240||1.60|37|1.41|1
GME220121P00121000|13.20|13.20|11.35|17.29|11.35|12|-5.94|-0.3436|-4|152|1|9|-0.8015|0.0233|-0.0054|-0.7319|0.0240||13.50|89|11.10|48
GME220121C00122000|1.71|1.77|1.20|1.65|1.31|13|-0.34|-0.2061|10|78|1|18|0.1827|0.0218|0.0011|-0.6940|0.0228||1.44|42|1.21|17
GME220121P00122000||||13.38|13.38|13|||-1|48|0|0|-0.8173|0.0218|-0.0055|-0.6939|0.0228||14.50|64|11.65|46
GME220121C00123000|1.50|1.59|1.02|1.70|1.02|14|-0.68|-0.4000|52|148|1|13|0.1685|0.0203|0.0010|-0.6589|0.0216||1.32|22|1.11|25
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|14|-1.91|-0.1155|-4|62|1|1|-0.8315|0.0203|-0.0056|-0.6588|0.0216||15.50|76|12.50|17
GME220121C00124000|1.52|1.52|0.89|1.45|0.99|15|-0.46|-0.3172|129|196|3|22|0.1560|0.0190|0.0010|-0.6265|0.0206||1.20|29|1.02|16
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|15|-1.05|-0.0644|-8|207|1|1|-0.8440|0.0190|-0.0056|-0.6263|0.0206||16.50|142|13.40|77
GME220121C00125000|1.29|1.58|0.87|1.34|1.01|16|-0.33|-0.2463|1543|2126|1|167|0.1448|0.0177|0.0009|-0.5965|0.0195||1.10|22|0.93|46
GME220121P00125000|14.58|15.01|14.58|17.10|15.01|16|-2.09|-0.1222|-47|1430|10|12|-0.8553|0.0177|-0.0057|-0.5963|0.0195||17.50|151|14.30|23
GME220121C00126000|1.25|1.40|0.88|1.20|0.88|17|-0.32|-0.2667|416|507|7|18|0.1347|0.0166|0.0008|-0.5687|0.0186||1.03|60|0.85|10
GME220121P00126000||||18.00|18.00|17|||-42|124|0|0|-0.8653|0.0166|-0.0058|-0.5684|0.0186||18.50|113|15.20|17
GME220121C00127000|1.15|1.15|0.87|1.15|0.87|18|-0.28|-0.2435|59|137|1|5|0.1256|0.0155|0.0008|-0.5428|0.0177||0.96|35|0.74|49
GME220121P00127000||||17.48|17.48|18|||-10|110|0|0|-0.8744|0.0155|-0.0058|-0.5426|0.0177||19.50|115|16.15|37
GME220121C00128000|1.00|1.03|0.86|1.00|0.86|19|-0.14|-0.1400|17|180|1|7|0.1175|0.0145|0.0007|-0.5188|0.0169||0.90|27|0.66|56
GME220121P00128000||||21.30|21.30|19|||-1|78|0|0|-0.8825|0.0145|-0.0059|-0.5185|0.0169||20.50|82|17.15|69
GME220121C00129000|0.99|1.08|0.76|1.20|0.76|20|-0.44|-0.3667|-5|189|1|24|0.1101|0.0136|0.0007|-0.4964|0.0161||0.84|32|0.64|65
GME220121P00129000||||21.00|21.00|20|||-2|59|0|0|-0.8903|0.0136|-0.0060|-0.4945|0.0161||21.50|75|18.15|57
GME220121C00130000|0.88|1.01|0.66|0.96|0.74|21|-0.22|-0.2292|418|1929|11|202|0.1034|0.0128|0.0006|-0.4756|0.0154||0.77|41|0.63|18
GME220121P00130000|20.00|22.75|17.60|22.43|21.99|21|-0.44|-0.0196|-67|1002|1|25|-0.8970|0.0127|-0.0060|-0.4738|0.0154||22.45|142|19.15|24
GME220121C00131000|0.87|0.87|0.61|0.84|0.67|22|-0.17|-0.2024|58|404|1|58|0.0974|0.0120|0.0006|-0.4562|0.0148||0.73|41|0.60|10
GME220121P00131000||||26.00|26.00|22|||0|31|0|0|-0.9030|0.0120|-0.0061|-0.4544|0.0147||23.45|75|20.15|29
GME220121C00132000|0.80|0.80|0.78|0.70|0.79|23|0.09|0.1286|11|126|1|4|0.0918|0.0113|0.0006|-0.4380|0.0141||0.69|36|0.54|36
GME220121P00132000||||25.45|25.45|23|||-1|33|0|0|-0.9082|0.0113|-0.0061|-0.4377|0.0141||24.45|73|21.15|15
GME220121C00133000|0.78|0.78|0.78|0.96|0.78|24|-0.18|-0.1875|-3|67|1|1|0.0868|0.0107|0.0005|-0.4211|0.0135||0.67|35|0.51|31
GME220121P00133000||||23.25|23.25|24|||-1|13|0|0|-0.9136|0.0106|-0.0061|-0.4195|0.0135||25.45|35|22.15|13
GME220121C00134000|0.74|0.74|0.74|0.82|0.74|25|-0.08|-0.0976|15|71|2|2|0.0822|0.0101|0.0005|-0.4054|0.0130||0.67|59|0.50|24
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9179|0.0101|-0.0061|-0.4050|0.0130||26.45|32|23.15|15
GME220121C00135000|0.74|0.91|0.50|0.80|0.53|26|-0.27|-0.3375|75|566|15|71|0.0779|0.0095|0.0005|-0.3906|0.0125||0.59|27|0.49|19
GME220121P00135000||||26.15|26.15|26|||-10|699|0|0|-0.9221|0.0095|-0.0062|-0.3903|0.0125||27.45|160|24.15|13
GME220121C00136000|0.67|0.74|0.52|0.68|0.52|27|-0.16|-0.2353|21|130|1|23|0.0740|0.0090|0.0005|-0.3768|0.0120||0.57|31|0.47|23
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9260|0.0090|-0.0062|-0.3765|0.0120||28.45|34|25.15|13
GME220121C00137000|0.63|0.68|0.50|0.72|0.50|28|-0.22|-0.3056|9|99|19|24|0.0702|0.0085|0.0004|-0.3629|0.0115||0.54|26|0.44|19
GME220121P00137000||||31.35|31.35|28|||-1|193|0|0|-0.9296|0.0085|-0.0062|-0.3635|0.0115||29.45|109|26.15|13
GME220121C00138000|0.65|0.65|0.58|0.62|0.58|29|-0.04|-0.0645|35|116|1|2|0.0671|0.0081|0.0004|-0.3517|0.0111||0.51|1|0.42|38
GME220121P00138000||||22.31|22.31|29|||0|68|0|0|-0.9331|0.0081|-0.0063|-0.3503|0.0111||30.45|63|27.15|17
GME220121C00139000|0.48|0.48|0.48|0.62|0.48|30|-0.14|-0.2258|9|339|1|1|0.0639|0.0077|0.0004|-0.3394|0.0107||0.51|31|0.42|26
GME220121P00139000||||30.45|30.45|30|||-1|126|0|0|-0.9362|0.0077|-0.0063|-0.3389|0.0107||31.45|112|28.15|27
GME220121C00140000|0.69|0.69|0.41|0.55|0.45|31|-0.10|-0.1818|500|2019|1|184|0.0610|0.0073|0.0004|-0.3286|0.0103||0.47|12|0.41|11
GME220121P00140000|31.30|31.30|29.00|31.89|30.16|31|-1.73|-0.0542|-103|2020|1|6|-0.9388|0.0073|-0.0063|-0.3291|0.0103||32.30|139|29.15|20
GME220121C00141000|0.52|0.52|0.43|0.64|0.43|32|-0.21|-0.3281|-17|76|2|5|0.0584|0.0069|0.0004|-0.3185|0.0099||0.46|18|0.40|7
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|32|2.94|0.1109|0|54|1|1|-0.9415|0.0070|-0.0063|-0.3189|0.0100||33.30|65|30.00|13
GME220121C00142000||||0.52|0.52|33|||-5|99|0|0|0.0561|0.0066|0.0003|-0.3097|0.0096||0.43|6|0.38|13
GME220121P00142000||||16.24|16.24|33|||0|166|0|0|-0.9441|0.0066|-0.0064|-0.3084|0.0096||34.30|87|31.00|29
GME220121C00143000|0.53|0.54|0.40|0.50|0.40|34|-0.10|-0.2000|39|90|1|30|0.0538|0.0063|0.0003|-0.3006|0.0093||0.43|24|0.36|17
GME220121P00143000||||33.91|33.91|34|||-1|56|0|0|-0.9462|0.0063|-0.0064|-0.3001|0.0093||35.30|65|32.00|13
GME220121C00144000|0.45|0.45|0.45|0.55|0.45|35|-0.10|-0.1818|1|43|1|1|0.0517|0.0060|0.0003|-0.2919|0.0090||0.43|52|0.35|14
GME220121P00144000||||32.27|32.27|35|||0|71|0|0|-0.9485|0.0060|-0.0064|-0.2907|0.0090||36.30|69|33.00|13
GME220121C00145000|0.75|0.75|0.34|0.49|0.34|36|-0.15|-0.3061|38|767|2|96|0.0496|0.0058|0.0003|-0.2837|0.0087||0.40|9|0.34|19
GME220121P00145000||||35.30|35.30|36|||-12|320|0|0|-0.9504|0.0058|-0.0064|-0.2831|0.0087||37.30|158|34.00|13
GME220121C00146000|0.45|0.47|0.35|0.44|0.35|37|-0.09|-0.2045|5|169|3|12|0.0477|0.0055|0.0003|-0.2758|0.0085||0.39|17|0.33|26
GME220121P00146000||||36.55|36.55|37|||-2|84|0|0|-0.9523|0.0055|-0.0064|-0.2752|0.0085||38.30|32|34.00|25
GME220121C00147000||||0.47|0.47|38|||-5|109|0|0|0.0460|0.0053|0.0003|-0.2683|0.0082||0.39|6|0.33|26
GME220121P00147000||||39.45|39.45|38|||1|48|0|0|-0.9542|0.0053|-0.0065|-0.2670|0.0082||39.30|30|35.00|23
GME220121C00148000|0.39|0.43|0.39|0.45|0.42|39|-0.03|-0.0667|2|125|1|12|0.0443|0.0051|0.0003|-0.2611|0.0080||0.39|43|0.32|25
GME220121P00148000||||40.10|40.10|39|||-6|34|0|0|-0.9558|0.0051|-0.0065|-0.2605|0.0080||40.30|24|36.00|24
