symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|26|-0.15|-0.4167|3|8|10|20|-0.0323|0.0044|-0.0001|-0.2097|0.0043||0.29|20|0.18|14
GME220128C00079000||||||25||||0|0|0|0.9650|0.0049|0.0021|-0.2289|0.0046||28.45|12|24.15|12
GME220128P00079000||||0.39|0.39|25|||32|35|0|0|-0.0351|0.0048|-0.0001|-0.2257|0.0047||0.50|28|0.19|25
GME220128C00080000||||23.95|23.95|24|||-2|46|0|0|0.9618|0.0054|0.0021|-0.2465|0.0050||27.50|13|23.30|18
GME220128P00080000|0.38|0.38|0.22|0.46|0.26|24|-0.20|-0.4348|-95|5648|10|89|-0.0384|0.0053|-0.0001|-0.2441|0.0050||0.25|24|0.21|12
GME220128C00081000||||||23||||0|0|0|0.9581|0.0059|0.0022|-0.2669|0.0054||26.50|27|22.15|16
GME220128P00081000|0.25|0.31|0.25|0.51|0.26|23|-0.25|-0.4902|50|55|1|4|-0.0421|0.0059|-0.0001|-0.2647|0.0054||0.37|27|0.23|22
GME220128C00082000||||||22||||0|0|0|0.9539|0.0066|0.0022|-0.2899|0.0058||25.55|35|21.15|23
GME220128P00082000||||0.41|0.41|22|||40|49|0|0|-0.0463|0.0065|-0.0002|-0.2880|0.0058||0.47|24|0.24|26
GME220128C00083000||||||21||||0|0|0|0.9489|0.0073|0.0022|-0.3173|0.0063||24.60|32|20.20|13
GME220128P00083000||||0.52|0.52|21|||18|23|0|0|-0.0501|0.0071|-0.0002|-0.3094|0.0062||0.80|42|0.26|25
GME220128C00084000||||||20||||0|0|0|0.9437|0.0081|0.0023|-0.3466|0.0068||23.60|30|19.15|18
GME220128P00084000||||0.73|0.73|20|||46|60|0|0|-0.0568|0.0081|-0.0002|-0.3462|0.0069||0.91|56|0.20|34
GME220128C00085000||||19.15|19.15|19|||-12|30|0|0|0.9372|0.0090|0.0023|-0.3832|0.0074||22.65|17|18.30|17
GME220128P00085000|0.45|0.47|0.32|0.64|0.38|19|-0.26|-0.4063|-27|1413|1|72|-0.0627|0.0090|-0.0002|-0.3803|0.0074||0.44|11|0.33|13
GME220128C00086000||||||18||||0|0|0|0.9303|0.0100|0.0023|-0.4230|0.0081||21.70|23|16.85|27
GME220128P00086000|0.38|0.47|0.38|0.77|0.47|18|-0.30|-0.3896|44|59|5|6|-0.0702|0.0101|-0.0002|-0.4233|0.0081||0.47|25|0.32|54
GME220128C00087000||||||17||||0|0|0|0.9216|0.0112|0.0023|-0.4735|0.0088||20.75|17|16.30|20
GME220128P00087000||||0.87|0.87|17|||29|37|0|0|-0.0786|0.0112|-0.0003|-0.4721|0.0089||0.75|59|0.27|41
GME220128C00088000||||||16||||0|0|0|0.9125|0.0125|0.0024|-0.5284|0.0096||19.80|21|15.60|12
GME220128P00088000|0.48|0.48|0.48|1.03|0.48|16|-0.55|-0.5340|-8|59|2|2|-0.0877|0.0124|-0.0003|-0.5269|0.0096||0.58|28|0.43|22
GME220128C00089000||||14.98|14.98|15|||0|3|0|0|0.9014|0.0139|0.0024|-0.5957|0.0105||18.80|19|14.35|8
GME220128P00089000|0.60|0.67|0.40|1.00|0.56|15|-0.44|-0.4400|61|87|1|31|-0.0962|0.0135|-0.0003|-0.5795|0.0103||0.64|25|0.44|38
GME220128C00090000|15.30|16.20|15.30|15.45|16.20|14|0.75|0.0485|-82|289|1|3|0.8879|0.0156|0.0024|-0.6789|0.0115||17.60|53|13.60|16
GME220128P00090000|0.90|0.90|0.55|1.10|0.65|14|-0.45|-0.4091|510|2663|1|190|-0.1123|0.0156|-0.0004|-0.6774|0.0115||0.67|10|0.54|11
GME220128C00091000||||9.30|9.30|13|||0|21|0|0|0.8738|0.0172|0.0024|-0.7683|0.0125||16.90|23|12.75|16
GME220128P00091000|0.88|0.88|0.88|1.24|0.88|13|-0.36|-0.2903|109|126|1|1|-0.1264|0.0172|-0.0004|-0.7669|0.0126||0.81|38|0.57|28
GME220128C00092000||||23.00|23.00|12|||4|9|0|0|0.8561|0.0192|0.0024|-0.8822|0.0137||16.00|21|12.00|16
GME220128P00092000|0.89|0.89|0.76|1.53|0.76|12|-0.77|-0.5033|38|177|1|3|-0.1432|0.0191|-0.0005|-0.8756|0.0137||0.99|18|0.61|59
GME220128C00093000||||9.90|9.90|11|||0|7|0|0|0.8367|0.0212|0.0024|-1.0082|0.0149||15.10|22|11.10|16
GME220128P00093000|1.05|1.05|0.87|1.60|0.98|11|-0.62|-0.3875|31|75|1|7|-0.1577|0.0205|-0.0006|-0.9721|0.0146||1.06|46|0.73|55
GME220128C00094000||||20.10|20.10|10|||1|1|0|0|0.8161|0.0231|0.0024|-1.1443|0.0161||14.30|22|10.20|16
GME220128P00094000||||2.00|2.00|10|||90|179|0|0|-0.1840|0.0231|-0.0007|-1.1430|0.0161||1.40|60|0.82|74
GME220128C00095000|11.50|11.50|10.00|10.00|10.00|9|0.00|0.0000|-118|176|1|3|0.7920|0.0252|0.0023|-1.3024|0.0174||11.15|30|9.55|34
GME220128P00095000|1.65|1.65|1.00|2.07|1.26|9|-0.81|-0.3913|46|988|2|102|-0.2094|0.0253|-0.0007|-1.3087|0.0174||1.41|16|1.17|13
GME220128C00096000|11.10|11.10|11.10|12.10|11.10|8|-1.00|-0.0826|0|17|1|2|0.7719|0.0266|0.0023|-1.4348|0.0184||11.15|26|8.90|14
GME220128P00096000|1.60|1.70|1.14|2.60|1.53|8|-1.07|-0.4115|-24|87|1|6|-0.2281|0.0266|-0.0008|-1.4336|0.0184||1.69|17|1.35|13
GME220128C00097000|10.30|10.30|10.30|19.00|10.30|7|-8.70|-0.4579|2|17|1|2|0.7364|0.0291|0.0022|-1.6531|0.0198||11.15|31|8.05|22
GME220128P00097000|1.90|1.90|1.51|2.70|1.80|7|-0.90|-0.3333|31|138|4|9|-0.2637|0.0291|-0.0009|-1.6519|0.0198||1.96|16|1.75|4
GME220128C00098000|10.00|10.00|8.74|8.50|8.74|6|0.24|0.0282|-47|92|2|12|0.7053|0.0308|0.0022|-1.8339|0.0209||10.45|39|7.25|29
GME220128P00098000|1.70|2.35|1.54|3.20|2.00|6|-1.20|-0.3750|39|267|1|118|-0.2964|0.0309|-0.0011|-1.8411|0.0210||2.28|17|1.90|26
GME220128C00099000|7.76|8.75|7.76|7.80|8.75|5|0.95|0.1218|-21|83|1|5|0.6725|0.0323|0.0021|-2.0077|0.0219||9.80|32|6.60|30
GME220128P00099000|2.72|2.72|1.94|3.35|2.17|5|-1.18|-0.3522|5|221|1|8|-0.3275|0.0323|-0.0012|-2.0066|0.0219||2.65|19|1.90|80
GME220128C00100000|7.85|8.70|7.00|6.80|7.00|4|0.20|0.0294|121|1191|1|15|0.6364|0.0336|0.0020|-2.1710|0.0228||7.25|41|6.25|20
GME220128P00100000|3.15|3.15|2.00|3.70|2.51|4|-1.19|-0.3216|289|2336|1|322|-0.3617|0.0335|-0.0013|-2.1634|0.0228||2.86|1|2.51|38
GME220128C00101000|7.50|8.25|6.50|6.28|6.50|3|0.22|0.0350|-29|148|1|5|0.6013|0.0345|0.0019|-2.3008|0.0234||7.25|63|5.50|35
GME220128P00101000|2.91|3.00|2.50|4.10|3.00|3|-1.10|-0.2683|145|215|1|6|-0.3967|0.0344|-0.0014|-2.2949|0.0234||3.40|32|2.84|38
GME220128C00102000|6.20|7.27|6.19|5.60|6.19|2|0.59|0.1054|65|268|2|13|0.5678|0.0349|0.0018|-2.3941|0.0239||7.25|91|4.95|49
GME220128P00102000|3.20|3.70|2.89|4.80|3.40|2|-1.40|-0.2917|134|253|12|39|-0.4321|0.0349|-0.0015|-2.3932|0.0239||3.85|17|3.30|17
GME220128C00103000|6.30|6.95|4.65|5.40|4.65|1|-0.75|-0.1389|25|144|1|7|0.5306|0.0351|0.0017|-2.4562|0.0241||5.35|7|4.60|15
GME220128P00103000|4.20|4.35|3.35|5.00|3.80|1|-1.20|-0.2400|71|161|1|30|-0.4693|0.0351|-0.0017|-2.4554|0.0241||4.30|31|3.75|4
GME220128C00104000|5.60|6.05|4.20|4.74|4.70|1|-0.04|-0.0084|73|201|1|165|0.4979|0.0349|0.0016|-2.4776|0.0242||4.85|17|4.20|43
GME220128P00104000|4.80|5.00|3.66|5.40|5.00|1|-0.40|-0.0741|55|133|1|23|-0.5039|0.0349|-0.0018|-2.4757|0.0242||4.65|1|4.20|29
GME220128C00105000|4.79|6.00|4.00|4.10|4.10|2|0.00|0.0000|-323|362|1|84|0.4623|0.0345|0.0015|-2.4603|0.0241||4.40|13|3.75|15
GME220128P00105000|5.22|5.25|3.87|6.25|5.06|2|-1.19|-0.1904|373|743|3|100|-0.5375|0.0345|-0.0019|-2.4596|0.0241||5.60|23|4.60|68
GME220128C00106000|4.50|5.35|3.65|4.20|3.65|3|-0.55|-0.1310|54|434|1|77|0.4318|0.0338|0.0014|-2.4166|0.0239||4.10|30|3.45|19
GME220128P00106000|4.85|5.50|4.55|6.69|5.50|3|-1.19|-0.1779|193|276|9|24|-0.5680|0.0338|-0.0020|-2.4159|0.0239||6.20|17|5.20|47
GME220128C00107000|4.00|5.10|3.50|3.70|3.70|4|0.00|0.0000|13|258|1|49|0.4011|0.0328|0.0013|-2.3433|0.0235||3.75|16|3.10|25
GME220128P00107000|5.70|6.65|4.85|7.49|6.30|4|-1.19|-0.1589|220|312|1|14|-0.6005|0.0328|-0.0021|-2.3366|0.0234||6.80|17|5.95|41
GME220128C00108000|3.60|4.75|3.00|3.30|3.15|5|-0.15|-0.0455|45|242|2|63|0.3704|0.0317|0.0012|-2.2432|0.0229||3.35|15|2.81|47
GME220128P00108000|6.50|7.13|5.54|8.45|5.55|5|-2.90|-0.3432|8|194|1|11|-0.6278|0.0317|-0.0022|-2.2495|0.0229||7.40|1|6.50|38
GME220128C00109000|3.30|4.14|2.79|3.15|3.00|6|-0.15|-0.0476|32|151|1|15|0.3449|0.0305|0.0012|-2.1433|0.0224||3.00|4|2.54|22
GME220128P00109000|7.25|8.40|6.50|8.93|7.87|6|-1.06|-0.1187|171|225|1|19|-0.6565|0.0304|-0.0024|-2.1351|0.0223||8.25|18|7.45|36
GME220128C00110000|2.99|4.00|2.47|3.00|2.50|7|-0.50|-0.1667|-83|1598|1|518|0.3182|0.0291|0.0011|-2.0211|0.0216||2.75|1|2.45|1
GME220128P00110000|7.55|8.55|6.55|9.80|8.45|7|-1.35|-0.1378|174|650|2|58|-0.6802|0.0291|-0.0024|-2.0284|0.0217||9.05|23|8.05|67
GME220128C00111000|2.80|3.50|2.30|2.52|2.30|8|-0.22|-0.0873|84|254|1|47|0.2963|0.0278|0.0010|-1.9119|0.0210||2.57|14|2.08|65
GME220128P00111000|9.10|9.10|7.50|11.25|7.50|8|-3.75|-0.3333|56|107|1|6|-0.7035|0.0278|-0.0025|-1.9114|0.0210||10.00|19|8.75|13
GME220128C00112000|2.44|3.45|2.10|2.37|2.15|9|-0.22|-0.0928|69|147|1|30|0.2736|0.0263|0.0009|-1.7880|0.0202||2.34|5|1.91|42
GME220128P00112000|10.00|10.00|8.60|11.60|9.50|9|-2.10|-0.1810|38|69|1|4|-0.7262|0.0263|-0.0026|-1.7875|0.0202||10.80|20|9.55|26
GME220128C00113000|1.70|3.00|1.70|1.99|2.20|10|0.21|0.1055|-11|170|1|40|0.2552|0.0250|0.0009|-1.6835|0.0195||2.20|22|1.79|26
GME220128P00113000|10.50|11.60|8.80|12.55|11.06|10|-1.49|-0.1187|80|120|1|17|-0.7457|0.0249|-0.0027|-1.6756|0.0194||11.55|20|10.55|20
GME220128C00114000|2.20|2.60|1.80|2.03|1.96|11|-0.07|-0.0345|119|225|6|27|0.2362|0.0236|0.0008|-1.5698|0.0186||2.00|12|1.62|55
GME220128P00114000|11.20|12.00|10.30|13.50|11.50|11|-2.00|-0.1481|10|156|1|6|-0.7636|0.0236|-0.0027|-1.5693|0.0186||12.40|25|11.45|11
GME220128C00115000|2.00|2.64|1.62|2.00|1.79|12|-0.21|-0.1050|144|1016|1|250|0.2199|0.0223|0.0007|-1.4702|0.0179||1.86|22|1.55|24
GME220128P00115000|11.00|12.25|10.97|12.89|11.70|12|-1.19|-0.0923|-6|352|1|54|-0.7789|0.0223|-0.0028|-1.4763|0.0180||13.35|37|12.05|41
GME220128C00116000|1.88|2.32|1.51|1.84|1.51|13|-0.33|-0.1793|370|494|1|24|0.2050|0.0210|0.0007|-1.3777|0.0172||1.73|10|1.44|12
GME220128P00116000|12.60|12.83|11.77|15.10|11.77|13|-3.33|-0.2205|74|105|10|21|-0.7939|0.0211|-0.0028|-1.3834|0.0172||14.30|19|12.40|79
GME220128C00117000|1.71|2.11|1.50|1.67|1.50|14|-0.17|-0.1018|486|671|1|17|0.1915|0.0198|0.0006|-1.2925|0.0165||1.73|52|1.32|20
GME220128P00117000||||16.04|16.04|14|||21|52|0|0|-0.8074|0.0199|-0.0029|-1.2978|0.0165||15.30|37|13.40|48
GME220128C00118000|1.50|1.95|1.36|1.57|1.36|15|-0.21|-0.1338|74|169|9|12|0.1800|0.0188|0.0006|-1.2196|0.0159||1.51|18|1.24|10
GME220128P00118000||||16.92|16.92|15|||-2|34|0|0|-0.8198|0.0188|-0.0029|-1.2191|0.0159||16.25|28|14.40|33
GME220128C00119000|1.48|1.91|1.27|1.49|1.27|16|-0.22|-0.1477|86|189|1|46|0.1687|0.0177|0.0006|-1.1475|0.0152||1.39|10|1.16|10
GME220128P00119000|15.80|15.80|15.80|16.45|15.80|16|-0.65|-0.0395|16|31|1|1|-0.8317|0.0177|-0.0030|-1.1420|0.0152||17.20|18|15.30|39
GME220128C00120000|1.50|1.90|1.05|1.41|1.18|17|-0.23|-0.1631|72|2109|5|604|0.1578|0.0167|0.0005|-1.0769|0.0146||1.35|36|1.14|2
GME220128P00120000|17.05|17.05|14.71|18.49|16.15|17|-2.34|-0.1266|-57|705|1|5|-0.8419|0.0167|-0.0030|-1.0763|0.0146||18.20|63|16.30|42
GME220128C00121000|1.00|1.66|1.00|1.20|1.09|18|-0.11|-0.0917|113|238|3|11|0.1485|0.0158|0.0005|-1.0169|0.0140||1.25|13|1.00|20
GME220128P00121000||||14.00|14.00|18|||10|25|0|0|-0.8512|0.0158|-0.0030|-1.0163|0.0140||19.00|25|17.00|47
GME220128C00122000|1.19|1.60|1.03|1.20|1.03|19|-0.17|-0.1417|113|215|2|14|0.1405|0.0149|0.0005|-0.9659|0.0135||1.17|7|0.95|13
GME220128P00122000||||20.16|20.16|19|||0|16|0|0|-0.8592|0.0149|-0.0031|-0.9653|0.0135||20.00|33|18.00|37
GME220128C00123000|1.09|1.46|0.98|1.17|0.98|20|-0.19|-0.1624|114|225|2|23|0.1322|0.0141|0.0005|-0.9114|0.0129||1.09|10|0.89|13
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8671|0.0141|-0.0031|-0.9145|0.0130||21.00|35|19.00|32
GME220128C00124000|1.30|1.30|1.00|1.14|1.00|21|-0.14|-0.1228|6|88|11|18|0.1255|0.0134|0.0004|-0.8684|0.0125||1.07|16|0.84|20
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8743|0.0134|-0.0031|-0.8678|0.0125||21.90|19|20.00|34
GME220128C00125000|1.17|1.30|0.86|1.10|0.92|22|-0.18|-0.1636|307|1008|5|41|0.1188|0.0127|0.0004|-0.8254|0.0120||1.00|10|0.81|20
GME220128P00125000||||19.65|19.65|22|||-1|1141|0|0|-0.8814|0.0126|-0.0032|-0.8216|0.0119||22.70|17|21.00|16
GME220128C00126000|0.87|1.26|0.74|0.99|0.89|23|-0.10|-0.1010|132|236|1|13|0.1123|0.0120|0.0004|-0.7827|0.0115||0.96|13|0.74|39
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8875|0.0120|-0.0032|-0.7821|0.0115||23.70|30|21.85|16
GME220128C00127000|1.01|1.27|0.76|0.90|0.76|24|-0.14|-0.1556|-74|279|1|23|0.1070|0.0114|0.0004|-0.7490|0.0111||0.89|10|0.74|10
GME220128P00127000||||17.10|17.10|24|||1|64|0|0|-0.8931|0.0114|-0.0032|-0.7455|0.0111||24.70|32|22.70|33
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|25|-0.03|-0.0319|29|191|1|4|0.1014|0.0108|0.0003|-0.7122|0.0107||0.89|36|0.67|20
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8980|0.0108|-0.0032|-0.7142|0.0107||25.70|42|23.70|17
GME220128C00129000|1.00|1.09|0.56|1.10|0.78|26|-0.32|-0.2909|14|373|1|7|0.0969|0.0103|0.0003|-0.6831|0.0103||0.87|37|0.65|20
GME220128P00129000||||21.20|21.20|26|||0|54|0|0|-0.9029|0.0103|-0.0032|-0.6824|0.0103||26.60|24|24.60|25
GME220128C00130000|0.86|1.02|0.53|0.80|0.69|27|-0.11|-0.1375|569|1945|1|244|0.0920|0.0098|0.0003|-0.6511|0.0099||0.76|10|0.64|4
GME220128P00130000||||19.87|19.87|27|||-9|600|0|0|-0.9077|0.0098|-0.0032|-0.6504|0.0099||27.60|30|25.60|29
GME220128C00131000|0.76|0.88|0.76|0.75|0.88|28|0.13|0.1733|31|191|1|3|0.0878|0.0093|0.0003|-0.6235|0.0096||0.76|20|0.61|10
GME220128P00131000||||25.29|25.29|28|||0|63|0|0|-0.9120|0.0093|-0.0033|-0.6228|0.0096||28.50|17|24.40|19
GME220128C00132000|0.75|0.76|0.70|0.73|0.76|29|0.03|0.0411|42|172|1|4|0.0841|0.0089|0.0003|-0.5999|0.0093||0.68|1|0.57|36
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9159|0.0089|-0.0033|-0.5970|0.0092||29.60|21|25.40|19
GME220128C00133000||||0.74|0.74|30|||-3|113|0|0|0.0816|0.0086|0.0003|-0.5851|0.0091||0.76|32|0.55|31
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9196|0.0085|-0.0033|-0.5728|0.0089||30.60|21|26.40|19
GME220128C00134000|0.48|0.75|0.48|0.75|0.75|31|0.00|0.0000|35|90|9|12|0.0767|0.0081|0.0003|-0.5509|0.0086||0.76|39|0.51|21
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9228|0.0081|-0.0033|-0.5520|0.0087||31.55|18|27.40|19
GME220128C00135000|0.68|1.35|0.60|0.70|0.60|32|-0.10|-0.1429|20|647|4|35|0.0734|0.0077|0.0003|-0.5295|0.0084||0.64|12|0.55|29
GME220128P00135000||||26.50|26.50|32|||-9|206|0|0|-0.9261|0.0077|-0.0033|-0.5305|0.0084||32.60|30|30.60|15
GME220128C00136000|0.60|0.60|0.60|0.65|0.60|33|-0.05|-0.0769|20|93|1|1|0.0706|0.0074|0.0002|-0.5110|0.0081||0.62|17|0.48|27
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9291|0.0074|-0.0033|-0.5102|0.0081||33.80|22|29.30|33
GME220128C00137000|0.55|0.55|0.53|0.61|0.53|34|-0.08|-0.1311|8|123|1|2|0.0677|0.0071|0.0002|-0.4918|0.0079||0.59|14|0.46|13
GME220128P00137000||||26.15|26.15|34|||0|5|0|0|-0.9320|0.0071|-0.0033|-0.4910|0.0079||34.80|21|30.30|38
GME220128C00138000|0.56|0.56|0.56|0.62|0.56|35|-0.06|-0.0968|14|149|1|1|0.0650|0.0068|0.0002|-0.4737|0.0076||0.57|19|0.45|20
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9347|0.0068|-0.0033|-0.4729|0.0076||35.80|23|31.30|34
GME220128C00139000|0.50|0.50|0.50|0.56|0.50|36|-0.06|-0.1071|34|79|1|1|0.0623|0.0065|0.0002|-0.4551|0.0073||0.59|30|0.44|29
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9373|0.0065|-0.0033|-0.4558|0.0074||37.15|31|32.35|32
GME220128C00140000|0.55|0.62|0.44|0.56|0.50|37|-0.06|-0.1071|297|1288|10|171|0.0600|0.0062|0.0002|-0.4404|0.0071||0.53|14|0.41|24
GME220128P00140000||||37.00|37.00|37|||-8|139|0|0|-0.9399|0.0062|-0.0034|-0.4381|0.0071||37.70|15|33.25|26
GME220128C00141000|0.39|0.64|0.39|0.71|0.48|38|-0.23|-0.3239|1|104|1|8|0.0576|0.0060|0.0002|-0.4237|0.0069||0.50|11|0.39|17
GME220128P00141000||||29.08|29.08|38|||-1|7|0|0|-0.9420|0.0060|-0.0034|-0.4242|0.0069||38.45|13|34.25|42
GME220128C00142000|0.61|0.61|0.45|1.99|0.45|39|-1.54|-0.7739|9|102|1|6|0.0554|0.0057|0.0002|-0.4092|0.0067||0.50|3|0.39|13
GME220128P00142000||||39.07|39.07|39|||0|6|0|0|-0.9442|0.0057|-0.0034|-0.4095|0.0067||39.85|20|35.25|9
GME220128C00143000||||0.50|0.50|40|||4|82|0|0|0.0535|0.0055|0.0002|-0.3966|0.0065||0.51|23|0.36|27
GME220128P00143000||||32.00|32.00|40|||-1|50|0|0|-0.9462|0.0055|-0.0034|-0.3956|0.0065||41.20|5|36.25|9
GME220128C00144000|0.39|0.58|0.39|0.58|0.58|41|0.00|0.0000|4|64|20|21|0.0514|0.0053|0.0002|-0.3822|0.0063||0.51|30|0.36|25
GME220128P00144000||||30.74|30.74|41|||0|2|0|0|-0.9483|0.0053|-0.0034|-0.3812|0.0063||42.15|5|37.25|9
GME220128C00145000|0.54|1.00|0.39|0.46|0.39|42|-0.07|-0.1522|43|510|50|66|0.0496|0.0051|0.0002|-0.3696|0.0061||0.46|4|0.34|21
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|42|7.83|0.2361|-13|87|9|10|-0.9502|0.0051|-0.0034|-0.3686|0.0061||42.75|8|39.65|22
GME220128C00146000||||0.51|0.51|43|||-2|85|0|0|0.0478|0.0049|0.0002|-0.3577|0.0060||0.72|52|0.32|25
GME220128P00146000||||47.50|47.50|43|||0|2|0|0|-0.9518|0.0049|-0.0034|-0.3577|0.0060||44.00|5|39.25|15
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|44|-0.07|-0.1458|0|45|22|48|0.0463|0.0047|0.0002|-0.3473|0.0058||0.57|38|0.32|20
GME220128P00147000||||44.97|44.97|44|||-3|11|0|0|-0.9536|0.0047|-0.0034|-0.3452|0.0058||45.05|6|40.20|8
GME220128C00148000|0.50|0.50|0.44|0.57|0.44|45|-0.13|-0.2281|17|104|1|9|0.0446|0.0045|0.0002|-0.3354|0.0056||0.53|16|0.31|34
GME220128P00148000||||33.80|33.80|45|||0|2|0|0|-0.9550|0.0045|-0.0034|-0.3353|0.0056||46.05|6|41.20|8
GME220128C00149000||||0.43|0.43|46|||3|128|0|0|0.0431|0.0044|0.0001|-0.3250|0.0055||0.93|18|0.28|16
GME220128P00149000||||49.67|49.67|46|||0|15|0|0|-0.9566|0.0044|-0.0034|-0.3249|0.0055||46.90|5|42.20|8
GME220128C00150000|0.40|0.54|0.30|0.42|0.36|47|-0.06|-0.1429|1370|4134|1|332|0.0417|0.0042|0.0001|-0.3160|0.0053||0.36|1|0.35|64
GME220128P00150000||||44.70|44.70|47|||-18|134|0|0|-0.9581|0.0042|-0.0034|-0.3139|0.0053||47.90|5|43.20|12
