symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00098000|7.40|10.88|5.00|7.55|7.42|2|-0.13|-0.0172|88|142|2|194|0.5591|0.0274|0.0037|-1.0336|0.0355||7.80|58|6.45|1
GME220128P00098000|5.85|8.20|4.35|6.02|4.60|2|-1.42|-0.2359|60|166|2|369|-0.4413|0.0274|-0.0040|-1.0325|0.0355||5.20|11|4.65|14
GME220128C00099000|6.95|10.00|4.95|7.70|6.45|1|-1.25|-0.1623|48|102|1|107|0.5306|0.0278|0.0035|-1.0377|0.0358||6.65|47|5.85|11
GME220128P00099000|7.17|8.30|4.74|7.01|5.40|1|-1.61|-0.2297|55|92|1|246|-0.4691|0.0277|-0.0042|-1.0368|0.0358||5.70|17|5.05|43
GME220128C00100000|5.52|10.00|4.05|6.80|5.75|1|-1.05|-0.1544|593|918|1|1618|0.5029|0.0279|0.0034|-1.0369|0.0359||6.10|61|5.60|1
GME220128P00100000|8.00|9.15|5.15|7.55|5.90|1|-1.65|-0.2185|-278|1755|1|2082|-0.4968|0.0279|-0.0045|-1.0360|0.0359||6.20|13|5.80|1
GME220128C00101000|5.50|9.05|4.20|6.25|5.28|2|-0.97|-0.1552|66|165|1|191|0.4760|0.0279|0.0033|-1.0317|0.0359||5.85|65|4.95|10
GME220128P00101000|7.50|10.00|6.00|7.05|6.40|2|-0.65|-0.0922|3|81|3|105|-0.5244|0.0279|-0.0048|-1.0303|0.0358||6.75|11|6.20|11
GME220128C00102000|5.05|8.75|3.78|5.85|5.15|3|-0.70|-0.1197|70|169|1|229|0.4481|0.0277|0.0030|-1.0209|0.0356||5.45|65|4.55|13
GME220128P00102000|8.10|9.29|6.00|8.20|6.76|3|-1.44|-0.1756|-16|110|1|66|-0.5508|0.0277|-0.0051|-1.0206|0.0356||7.35|30|6.40|42
GME220128C00103000|4.00|8.02|3.50|5.00|4.60|4|-0.40|-0.0800|31|103|1|230|0.4222|0.0274|0.0029|-1.0069|0.0352||4.60|14|4.15|10
GME220128P00103000|6.65|11.20|6.65|8.60|7.60|4|-1.00|-0.1163|-8|107|2|78|-0.5774|0.0274|-0.0054|-1.0061|0.0352||7.95|32|6.75|49
GME220128C00104000|4.45|7.70|3.30|5.25|4.30|5|-0.95|-0.1810|33|100|1|155|0.3958|0.0270|0.0027|-0.9879|0.0347||4.30|14|3.80|16
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.6038|0.0269|-0.0056|-0.9871|0.0347||8.65|28|7.30|24
GME220128C00105000|4.35|7.35|3.00|4.82|3.80|6|-1.02|-0.2116|353|555|2|1160|0.3710|0.0264|0.0026|-0.9664|0.0340||3.90|1|3.50|20
GME220128P00105000|12.10|12.74|8.00|9.80|8.90|6|-0.90|-0.0918|-135|342|1|114|-0.6279|0.0264|-0.0059|-0.9665|0.0340||9.25|11|8.25|44
GME220128C00106000|4.30|6.75|2.76|4.35|3.45|7|-0.90|-0.2069|237|347|1|91|0.3474|0.0257|0.0024|-0.9422|0.0332||3.70|49|3.20|10
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6521|0.0256|-0.0061|-0.9415|0.0332||10.00|29|8.60|29
GME220128C00107000|3.60|6.50|2.49|4.13|3.20|8|-0.93|-0.2252|6|135|1|174|0.3250|0.0249|0.0023|-0.9162|0.0324||3.40|50|2.84|12
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6745|0.0249|-0.0063|-0.9155|0.0324||10.80|28|9.25|32
GME220128C00108000|2.94|5.55|2.37|3.90|3.25|9|-0.65|-0.1667|5|136|2|201|0.3045|0.0240|0.0022|-0.8898|0.0315||3.15|50|2.68|20
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6956|0.0240|-0.0065|-0.8882|0.0314||11.50|32|9.70|91
GME220128C00109000|3.00|5.25|2.20|3.60|2.95|10|-0.65|-0.1806|23|99|1|104|0.2841|0.0231|0.0020|-0.8607|0.0305||3.15|78|2.34|14
GME220128P00109000|13.90|13.90|10.70|14.75|12.00|10|-2.75|-0.1864|-3|45|1|18|-0.7154|0.0231|-0.0068|-0.8600|0.0305||12.20|12|10.70|32
GME220128C00110000|2.43|5.35|2.00|3.50|2.42|11|-1.08|-0.3086|490|1268|1|1832|0.2663|0.0222|0.0019|-0.8334|0.0295||2.55|1|2.25|1
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|11|-1.75|-0.1167|-118|473|1|27|-0.7332|0.0222|-0.0071|-0.8327|0.0295||13.00|12|11.35|53
GME220128C00111000|2.90|4.75|1.96|3.00|2.50|12|-0.50|-0.1667|11|84|1|141|0.2487|0.0212|0.0018|-0.8042|0.0285||2.30|1|2.07|5
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7508|0.0212|-0.0072|-0.8036|0.0285||13.90|29|12.00|32
GME220128C00112000|2.02|4.40|1.68|2.75|2.04|13|-0.71|-0.2582|7|75|2|47|0.2329|0.0203|0.0017|-0.7766|0.0275||2.26|1|1.90|36
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7661|0.0203|-0.0075|-0.7770|0.0275||14.85|28|12.65|37
GME220128C00113000|2.50|3.85|1.65|2.38|1.98|14|-0.40|-0.1681|-55|155|4|57|0.2188|0.0194|0.0016|-0.7508|0.0265||2.28|61|1.79|9
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7810|0.0193|-0.0075|-0.7492|0.0265||15.75|46|13.60|47
GME220128C00114000|2.08|3.80|1.70|2.17|1.80|15|-0.37|-0.1705|0|106|1|44|0.2051|0.0184|0.0015|-0.7241|0.0255||2.04|43|1.58|18
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7943|0.0184|-0.0077|-0.7235|0.0255||16.50|27|14.60|37
GME220128C00115000|1.96|3.52|1.46|2.28|1.69|16|-0.59|-0.2588|86|830|1|670|0.1933|0.0176|0.0014|-0.7005|0.0246||1.83|19|1.46|34
GME220128P00115000|18.13|21.45|15.40|29.90|16.15|16|-13.75|-0.4599|-4|364|1|10|-0.8065|0.0175|-0.0079|-0.6990|0.0246||17.50|77|15.10|98
GME220128C00116000|1.70|2.97|1.40|2.30|1.75|17|-0.55|-0.2391|13|119|1|46|0.1817|0.0167|0.0013|-0.6764|0.0237||1.74|40|1.44|12
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8177|0.0167|-0.0080|-0.6758|0.0237||18.40|11|16.10|45
GME220128C00117000|1.55|2.43|1.31|2.11|1.51|18|-0.60|-0.2844|32|83|1|126|0.1715|0.0159|0.0012|-0.6544|0.0228||1.74|70|1.36|31
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8276|0.0159|-0.0083|-0.6546|0.0229||19.40|31|17.10|19
GME220128C00118000|1.75|2.49|1.29|2.07|1.40|19|-0.67|-0.3237|19|85|1|50|0.1622|0.0151|0.0012|-0.6337|0.0220||1.55|22|1.26|8
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8372|0.0151|-0.0083|-0.6331|0.0220||20.40|36|18.00|18
GME220128C00119000|1.75|2.28|1.10|1.94|1.37|20|-0.57|-0.2938|20|82|9|78|0.1539|0.0144|0.0011|-0.6151|0.0213||1.49|28|1.18|5
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8458|0.0144|-0.0085|-0.6137|0.0212||21.35|29|18.90|29
GME220128C00120000|1.56|2.69|1.00|1.90|1.28|21|-0.62|-0.3263|359|1918|1|1809|0.1461|0.0137|0.0011|-0.5969|0.0205||1.28|5|1.08|26
GME220128P00120000|22.75|25.85|22.30|24.05|22.30|21|-1.75|-0.0728|-16|800|1|80|-0.8536|0.0137|-0.0086|-0.5956|0.0205||22.30|47|19.85|70
GME220128C00121000|1.58|2.37|1.10|1.68|1.25|22|-0.43|-0.2560|14|117|1|26|0.1389|0.0131|0.0010|-0.5798|0.0198||1.31|30|0.97|29
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8605|0.0131|-0.0088|-0.5792|0.0198||23.30|36|20.85|18
GME220128C00122000|1.33|2.00|1.00|2.07|1.20|23|-0.87|-0.4203|15|70|1|52|0.1321|0.0125|0.0010|-0.5632|0.0192||1.31|54|0.99|9
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8674|0.0125|-0.0089|-0.5625|0.0192||24.30|36|21.70|42
GME220128C00123000|1.26|1.92|1.00|1.56|1.12|24|-0.44|-0.2821|-8|103|3|38|0.1262|0.0119|0.0009|-0.5488|0.0186||1.23|28|0.94|19
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8734|0.0119|-0.0090|-0.5476|0.0185||25.30|37|22.70|17
GME220128C00124000|1.36|1.88|0.90|1.49|1.01|25|-0.48|-0.3221|15|68|2|37|0.1206|0.0114|0.0009|-0.5348|0.0180||1.21|51|0.93|3
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8788|0.0114|-0.0092|-0.5341|0.0180||26.15|11|23.55|44
GME220128C00125000|1.21|1.90|0.83|1.50|0.92|26|-0.58|-0.3867|157|694|2|283|0.1154|0.0109|0.0008|-0.5216|0.0174||1.05|13|0.88|14
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8840|0.0109|-0.0093|-0.5209|0.0174||27.10|41|24.55|67
GME220128C00126000|0.80|1.80|0.80|1.24|1.03|27|-0.21|-0.1694|6|84|1|41|0.1105|0.0104|0.0008|-0.5086|0.0169||1.05|34|0.85|4
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8887|0.0104|-0.0094|-0.5085|0.0169||28.05|29|25.55|30
GME220128C00127000|1.06|1.39|0.87|1.35|0.88|28|-0.47|-0.3481|-1|344|2|20|0.1061|0.0100|0.0008|-0.4970|0.0164||1.00|26|0.81|24
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8932|0.0100|-0.0095|-0.4968|0.0164||29.05|40|26.50|17
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1020|0.0096|0.0007|-0.4860|0.0159||0.93|16|0.78|23
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8974|0.0095|-0.0095|-0.4853|0.0159||30.05|37|27.45|7
GME220128C00129000|1.06|1.54|0.84|1.25|0.90|30|-0.35|-0.2800|224|327|1|45|0.0983|0.0092|0.0007|-0.4760|0.0155||0.93|35|0.75|12
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.9012|0.0092|-0.0096|-0.4748|0.0155||31.05|33|28.40|28
GME220128C00130000|0.96|1.64|0.70|1.27|0.89|31|-0.38|-0.2992|302|1125|1|517|0.0947|0.0088|0.0007|-0.4662|0.0151||0.90|23|0.69|24
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.9048|0.0088|-0.0097|-0.4650|0.0151||32.05|23|29.40|17
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|32|-0.46|-0.3966|4|159|1|20|0.0914|0.0085|0.0007|-0.4568|0.0147||0.90|15|0.69|29
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9081|0.0085|-0.0098|-0.4556|0.0147||33.05|22|29.15|8
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|33|-0.27|-0.2571|31|129|1|20|0.0882|0.0081|0.0006|-0.4475|0.0143||0.90|16|0.68|19
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9111|0.0082|-0.0101|-0.4472|0.0143||34.05|26|30.15|8
GME220128C00133000|0.79|1.39|0.66|1.11|0.74|34|-0.37|-0.3333|34|93|5|41|0.0852|0.0078|0.0006|-0.4391|0.0139||0.90|20|0.67|10
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9141|0.0078|-0.0102|-0.4387|0.0139||35.05|24|31.10|8
GME220128C00134000|1.15|1.20|0.69|1.08|0.78|35|-0.30|-0.2778|21|60|2|17|0.0826|0.0076|0.0006|-0.4314|0.0136||0.89|30|0.63|23
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9169|0.0076|-0.0102|-0.4302|0.0136||36.05|29|32.10|9
GME220128C00135000|1.14|1.34|0.63|1.00|0.70|36|-0.30|-0.3000|25|520|1|181|0.0800|0.0073|0.0006|-0.4237|0.0133||0.73|20|0.62|17
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|36|-1.46|-0.0379|-6|222|1|11|-0.9195|0.0073|-0.0102|-0.4225|0.0132||37.05|18|34.20|16
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0775|0.0070|0.0006|-0.4160|0.0129||0.85|16|0.57|40
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9219|0.0070|-0.0103|-0.4151|0.0129||38.80|25|34.05|8
GME220128C00137000|1.10|1.10|0.60|1.00|0.71|38|-0.29|-0.2900|16|116|1|17|0.0752|0.0068|0.0005|-0.4089|0.0126||0.85|32|0.56|33
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9242|0.0068|-0.0104|-0.4081|0.0126||40.35|16|35.05|8
GME220128C00138000|0.80|1.03|0.62|0.99|0.69|39|-0.30|-0.3030|16|132|1|10|0.0730|0.0066|0.0005|-0.4021|0.0124||0.83|29|0.58|17
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9263|0.0066|-0.0106|-0.4016|0.0124||41.35|16|36.00|8
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|40|-0.43|-0.4343|17|45|1|9|0.0709|0.0064|0.0005|-0.3956|0.0121||0.83|26|0.54|22
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9285|0.0064|-0.0106|-0.3948|0.0121||42.30|14|37.00|16
GME220128C00140000|1.10|1.18|0.54|0.88|0.65|41|-0.23|-0.2614|400|963|2|292|0.0690|0.0062|0.0005|-0.3894|0.0118||0.81|15|0.54|6
GME220128P00140000|43.38|44.80|41.08|41.35|41.38|41|0.03|0.0007|-5|151|1|12|-0.9304|0.0061|-0.0107|-0.3885|0.0118||42.50|13|39.10|16
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|4|18|0.0672|0.0060|0.0005|-0.3837|0.0116||0.80|44|0.51|32
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9323|0.0060|-0.0108|-0.3824|0.0116||44.30|19|39.00|4
GME220128C00142000|0.94|0.94|0.55|0.91|0.65|43|-0.26|-0.2857|-3|42|5|60|0.0654|0.0058|0.0005|-0.3778|0.0113||0.78|17|0.50|20
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9341|0.0058|-0.0109|-0.3766|0.0113||45.30|17|39.95|9
GME220128C00143000|0.85|0.97|0.59|1.00|0.60|44|-0.40|-0.4000|0|75|1|6|0.0637|0.0056|0.0005|-0.3722|0.0111||0.76|16|0.51|12
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9357|0.0056|-0.0109|-0.3710|0.0111||45.50|18|40.95|17
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0620|0.0054|0.0004|-0.3665|0.0109||0.74|18|0.46|32
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9374|0.0054|-0.0110|-0.3655|0.0109||47.25|19|41.95|25
GME220128C00145000|0.83|1.08|0.50|0.78|0.55|46|-0.23|-0.2949|169|417|1|196|0.0605|0.0053|0.0004|-0.3612|0.0107||0.55|29|0.49|8
GME220128P00145000|43.22|46.33|43.19|50.77|46.33|46|-4.44|-0.0875|-1|107|1|9|-0.9388|0.0053|-0.0112|-0.3605|0.0107||47.50|17|44.10|19
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|47|-0.55|-0.5046|26|80|1|28|0.0591|0.0051|0.0004|-0.3564|0.0105||0.73|29|0.43|34
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9403|0.0051|-0.0113|-0.3554|0.0105||48.60|23|43.90|27
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|48|-0.61|-0.5596|12|46|1|3|0.0576|0.0050|0.0004|-0.3512|0.0103||0.72|29|0.42|32
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9417|0.0050|-0.0114|-0.3504|0.0103||49.60|12|44.90|12
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0563|0.0048|0.0004|-0.3466|0.0101||0.69|18|0.41|32
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9431|0.0048|-0.0114|-0.3453|0.0101||51.20|17|45.90|27
GME220128C00149000|0.85|0.85|0.48|1.02|0.52|50|-0.50|-0.4902|21|98|1|49|0.0550|0.0047|0.0004|-0.3419|0.0099||0.69|12|0.39|23
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9444|0.0047|-0.0115|-0.3406|0.0099||52.20|25|47.10|19
GME220128C00150000|0.85|0.91|0.45|0.78|0.48|51|-0.30|-0.3846|1224|2489|1|1151|0.0538|0.0046|0.0004|-0.3374|0.0097||0.51|1|0.45|4
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9456|0.0046|-0.0117|-0.3363|0.0097||52.45|16|48.45|35
GME220128C00152500|0.69|0.74|0.46|0.77|0.46|52|-0.31|-0.4026|21|136|1|13|0.0508|0.0043|0.0004|-0.3262|0.0093||0.65|13|0.36|15
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9485|0.0043|-0.0118|-0.3251|0.0093||55.10|22|50.35|25
GME220128C00155000|0.75|0.84|0.40|0.69|0.45|53|-0.24|-0.3478|134|426|1|323|0.0482|0.0040|0.0003|-0.3160|0.0089||0.68|16|0.41|11
GME220128P00155000|57.10|57.10|54.61|55.70|55.75|53|0.05|0.0009|25|99|1|10|-0.9511|0.0040|-0.0121|-0.3151|0.0089||56.40|12|53.70|14
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|54|-0.27|-0.3803|1|109|1|7|0.0458|0.0038|0.0003|-0.3063|0.0085||0.48|7|0.32|14
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9536|0.0038|-0.0122|-0.3051|0.0085||59.80|12|55.40|12
GME220128C00160000|0.50|0.73|0.37|0.72|0.38|55|-0.34|-0.4722|1266|1835|1|143|0.0436|0.0036|0.0003|-0.2973|0.0082||0.41|40|0.40|10
