symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00119000|2.71|3.00|1.57|4.38|2.40|22|-1.98|-0.4521|10|62|1|38|0.1697|0.0125|0.0016|-0.6087|0.0253||2.20|98|1.73|19
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8292|0.0125|-0.0108|-0.6090|0.0253||25.45|13|22.10|47
GME220128C00120000|2.44|3.10|1.40|4.14|1.90|23|-2.24|-0.5411|882|1559|3|1258|0.1632|0.0121|0.0015|-0.5976|0.0246||1.86|21|1.66|13
GME220128P00120000|22.70|35.00|22.70|17.15|24.85|23|7.70|0.4490|3|816|1|69|-0.8361|0.0121|-0.0109|-0.5969|0.0246||26.45|21|23.10|93
GME220128C00121000|2.30|2.80|1.45|3.95|2.08|24|-1.87|-0.4734|8|103|2|59|0.1572|0.0116|0.0015|-0.5870|0.0240||1.85|26|1.59|35
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8421|0.0116|-0.0110|-0.5864|0.0240||27.45|24|24.10|43
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1515|0.0112|0.0014|-0.5771|0.0234||1.69|1|1.53|37
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8474|0.0112|-0.0112|-0.5772|0.0235||28.30|13|25.10|44
GME220128C00123000|2.30|2.40|1.40|4.00|2.10|26|-1.90|-0.4750|52|111|1|118|0.1463|0.0108|0.0014|-0.5676|0.0229||1.74|34|1.48|13
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8530|0.0108|-0.0113|-0.5669|0.0229||29.30|23|26.10|47
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1416|0.0105|0.0013|-0.5593|0.0224||1.74|77|1.43|29
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8579|0.0105|-0.0114|-0.5579|0.0224||30.30|24|27.10|54
GME220128C00125000|2.21|2.39|1.33|3.20|1.63|28|-1.57|-0.4906|194|537|1|433|0.1367|0.0101|0.0013|-0.5500|0.0219||1.57|62|1.40|1
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8625|0.0101|-0.0115|-0.5493|0.0218||31.30|24|28.10|68
GME220128C00126000|2.16|2.16|1.45|3.05|1.80|29|-1.25|-0.4098|10|78|5|21|0.1324|0.0098|0.0013|-0.5418|0.0214||1.57|50|1.35|10
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8669|0.0098|-0.0117|-0.5411|0.0214||32.30|26|29.10|47
GME220128C00127000|2.11|2.20|1.42|3.00|1.72|30|-1.28|-0.4267|2|345|1|22|0.1283|0.0095|0.0012|-0.5340|0.0209||1.57|65|1.30|32
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8707|0.0095|-0.0118|-0.5340|0.0209||33.10|13|30.10|47
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1244|0.0092|0.0012|-0.5265|0.0204||1.57|66|1.26|18
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8748|0.0092|-0.0119|-0.5258|0.0204||34.10|25|31.10|37
GME220128C00129000|2.08|2.08|1.40|2.75|1.57|32|-1.18|-0.4291|10|103|1|73|0.1210|0.0089|0.0011|-0.5200|0.0200||1.57|79|1.25|25
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8782|0.0089|-0.0120|-0.5192|0.0200||34.90|13|32.10|51
GME220128C00130000|1.97|2.05|1.14|2.69|1.25|33|-1.44|-0.5353|183|823|1|704|0.1174|0.0086|0.0011|-0.5124|0.0196||1.34|14|1.20|10
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8816|0.0086|-0.0121|-0.5123|0.0196||35.90|14|33.10|72
GME220128C00131000|1.75|2.00|1.30|2.73|1.53|34|-1.20|-0.4396|82|155|1|36|0.1143|0.0084|0.0011|-0.5064|0.0192||1.34|29|1.17|30
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8851|0.0084|-0.0122|-0.5050|0.0192||36.90|4|34.10|42
GME220128C00132000|1.63|1.80|1.29|2.55|1.63|35|-0.92|-0.3608|3|98|2|35|0.1110|0.0081|0.0010|-0.4994|0.0188||1.33|30|1.13|24
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8882|0.0081|-0.0123|-0.4986|0.0188||37.90|3|35.10|36
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|36|-1.08|-0.4269|0|59|1|33|0.1081|0.0079|0.0010|-0.4932|0.0185||1.33|71|1.09|28
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8911|0.0079|-0.0124|-0.4924|0.0185||38.90|1|36.10|44
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1053|0.0077|0.0010|-0.4872|0.0181||1.33|42|1.08|27
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8939|0.0077|-0.0125|-0.4863|0.0181||39.90|15|37.10|50
GME220128C00135000|1.67|1.70|1.11|2.28|1.18|38|-1.10|-0.4825|246|495|1|543|0.1027|0.0074|0.0010|-0.4814|0.0178||1.25|42|1.08|10
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8966|0.0074|-0.0126|-0.4805|0.0178||40.90|7|38.10|107
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1003|0.0072|0.0009|-0.4763|0.0175||1.25|57|1.05|10
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8989|0.0072|-0.0127|-0.4755|0.0175||41.60|13|39.10|35
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.0979|0.0070|0.0009|-0.4708|0.0172||1.25|49|1.00|36
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.9015|0.0070|-0.0128|-0.4694|0.0172||42.60|13|40.10|39
GME220128C00138000|1.14|1.27|1.08|2.15|1.26|41|-0.89|-0.4140|15|116|4|51|0.0954|0.0069|0.0009|-0.4650|0.0169||1.25|69|0.99|45
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9038|0.0069|-0.0129|-0.4641|0.0169||43.60|13|41.10|44
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0932|0.0067|0.0009|-0.4598|0.0166||1.25|54|0.99|10
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9059|0.0067|-0.0130|-0.4595|0.0166||44.60|13|42.10|26
GME220128C00140000|1.99|1.99|0.99|2.00|1.05|43|-0.95|-0.4750|73|563|2|733|0.0911|0.0065|0.0009|-0.4548|0.0163||1.08|17|0.97|10
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9081|0.0065|-0.0131|-0.4539|0.0163||45.90|13|43.10|31
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0892|0.0063|0.0008|-0.4504|0.0160||1.02|1|0.94|22
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9100|0.0063|-0.0132|-0.4495|0.0160||46.60|13|44.00|24
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0871|0.0062|0.0008|-0.4451|0.0157||1.08|30|0.93|20
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9121|0.0062|-0.0133|-0.4442|0.0157||47.90|13|44.35|29
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0854|0.0060|0.0008|-0.4409|0.0155||1.08|40|0.92|10
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9139|0.0060|-0.0134|-0.4395|0.0155||48.90|13|45.35|30
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0835|0.0059|0.0008|-0.4359|0.0152||1.02|14|0.90|10
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9158|0.0059|-0.0135|-0.4349|0.0152||49.90|13|45.35|40
GME220128C00145000|1.35|1.35|0.95|1.82|1.05|48|-0.77|-0.4231|56|248|1|285|0.0817|0.0057|0.0008|-0.4315|0.0150||0.98|8|0.89|10
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9174|0.0057|-0.0136|-0.4310|0.0150||50.65|13|46.30|44
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0801|0.0056|0.0008|-0.4271|0.0148||0.98|7|0.86|37
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9190|0.0056|-0.0137|-0.4266|0.0148||51.60|13|47.30|35
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0785|0.0055|0.0007|-0.4228|0.0145||0.94|8|0.86|16
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9207|0.0055|-0.0138|-0.4218|0.0145||52.90|23|48.30|38
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0769|0.0054|0.0007|-0.4186|0.0143||0.92|10|0.83|36
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9222|0.0054|-0.0138|-0.4181|0.0143||53.90|13|49.30|29
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0754|0.0052|0.0007|-0.4145|0.0141||0.91|8|0.83|14
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9237|0.0052|-0.0139|-0.4139|0.0141||54.60|13|50.30|43
GME220128C00150000|1.00|1.36|0.63|1.65|0.92|53|-0.73|-0.4424|323|1265|1|2196|0.0740|0.0051|0.0007|-0.4105|0.0139||0.89|7|0.82|5
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9251|0.0051|-0.0140|-0.4099|0.0139||55.90|23|51.30|98
GME220128C00152500|1.15|1.17|0.84|1.50|0.84|54|-0.66|-0.4400|21|115|2|30|0.0706|0.0048|0.0007|-0.4008|0.0134||0.86|10|0.79|5
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9285|0.0048|-0.0142|-0.4001|0.0134||58.40|21|53.80|39
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0675|0.0046|0.0006|-0.3915|0.0129||0.85|12|0.75|12
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9317|0.0046|-0.0144|-0.3903|0.0129||60.50|13|56.30|72
GME220128C00157500|0.85|0.92|0.81|1.34|0.85|56|-0.49|-0.3657|68|108|1|11|0.0646|0.0044|0.0006|-0.3826|0.0125||0.81|8|0.72|5
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9346|0.0044|-0.0147|-0.3813|0.0125||63.40|20|58.80|18
GME220128C00160000|1.21|1.21|0.73|1.45|0.74|57|-0.71|-0.4897|75|569|1|1773|0.0619|0.0042|0.0006|-0.3740|0.0121||0.78|7|0.70|5
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9373|0.0042|-0.0149|-0.3727|0.0121||65.50|13|61.30|38
GME220128C00165000|1.17|1.20|0.68|1.17|0.68|58|-0.49|-0.4188|46|652|1|231|0.0571|0.0038|0.0005|-0.3578|0.0113||0.77|14|0.65|7
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9421|0.0038|-0.0153|-0.3564|0.0113||70.50|5|66.00|40
GME220128C00170000|0.88|0.90|0.64|1.10|0.70|59|-0.40|-0.3636|90|846|4|737|0.0529|0.0035|0.0005|-0.3426|0.0107||0.72|2|0.61|2
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9463|0.0035|-0.0157|-0.3412|0.0107||75.80|14|71.00|35
GME220128C00175000|0.80|0.88|0.60|1.08|0.60|60|-0.48|-0.4444|175|858|1|510|0.0491|0.0032|0.0005|-0.3285|0.0100||0.72|40|0.57|14
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9501|0.0032|-0.0161|-0.3269|0.0100||80.80|13|76.00|24
GME220128C00180000|1.00|1.00|0.55|1.00|0.58|61|-0.42|-0.4200|67|951|1|2804|0.0458|0.0029|0.0004|-0.3151|0.0095||0.69|27|0.52|7
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9534|0.0029|-0.0166|-0.3135|0.0095||85.70|12|80.70|29
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|62|-0.29|-0.2929|90|287|1|45|0.0428|0.0027|0.0004|-0.3024|0.0090||0.68|18|0.50|7
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9564|0.0027|-0.0170|-0.3008|0.0090||90.70|12|85.45|40
GME220128C00190000|0.69|0.71|0.50|0.86|0.60|63|-0.26|-0.3023|26|318|20|567|0.0402|0.0025|0.0004|-0.2904|0.0085||0.60|11|0.46|14
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9590|0.0025|-0.0173|-0.2886|0.0085||95.65|12|90.45|67
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0378|0.0023|0.0003|-0.2793|0.0081||0.60|25|0.43|1
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9615|0.0023|-0.0177|-0.2771|0.0081||100.70|12|95.45|85
GME220128C00200000|0.70|0.70|0.45|0.87|0.49|65|-0.38|-0.4368|662|2177|1|1052|0.0355|0.0022|0.0003|-0.2681|0.0077||0.53|14|0.42|4
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9637|0.0022|-0.0181|-0.2662|0.0077||105.60|12|100.45|68
GME220128C00205000|0.52|0.57|0.41|0.76|0.42|66|-0.34|-0.4474|79|457|1|72|0.0335|0.0020|0.0003|-0.2578|0.0073||0.42|6|0.40|8
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9657|0.0020|-0.0185|-0.2557|0.0073||110.95|4|105.95|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0316|0.0019|0.0003|-0.2481|0.0070||0.53|55|0.38|3
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9676|0.0019|-0.0189|-0.2457|0.0070||115.60|4|110.15|25
GME220128C00215000|0.47|0.48|0.38|0.76|0.48|68|-0.28|-0.3684|27|181|2|39|0.0299|0.0018|0.0003|-0.2384|0.0067||0.52|28|0.40|10
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9693|0.0018|-0.0193|-0.2361|0.0067||120.55|12|115.10|11
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|69|-0.24|-0.3934|95|245|1|1139|0.0283|0.0017|0.0003|-0.2293|0.0064||0.41|9|0.34|4
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9709|0.0017|-0.0197|-0.2270|0.0064||125.70|5|120.10|58
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0268|0.0016|0.0002|-0.2206|0.0061||0.38|8|0.33|1
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9724|0.0016|-0.0200|-0.2185|0.0061||130.65|4|125.10|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0254|0.0015|0.0002|-0.2123|0.0058||0.38|11|0.30|6
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9738|0.0015|-0.0205|-0.2098|0.0058||135.70|12|130.05|28
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|72|-0.13|-0.2600|9|71|1|10|0.0241|0.0014|0.0002|-0.2043|0.0055||0.37|3|0.30|2
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9751|0.0014|-0.0209|-0.2017|0.0055||140.45|4|135.05|34
