symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|17|-0.10|-0.6667||54|1|17|-0.0276|0.0068|0.0000|-0.1016|0.0014||0.16|28|0.08|43
GME220121C00087000||||||16||||0|0|0|0.9684|0.0078|0.0003|-0.1148|0.0015||16.15|38|12.10|44
GME220121P00087000|0.48|0.79|0.13|0.28|0.13|16|-0.15|-0.5357||2|1|19|-0.0317|0.0079|0.0000|-0.1144|0.0015||0.17|26|0.09|41
GME220121C00088000||||||15||||0|0|0|0.9637|0.0092|0.0003|-0.1295|0.0017||15.20|40|11.10|45
GME220121P00088000||||0.26|0.26|15||||5|0|0|-0.0364|0.0092|0.0000|-0.1292|0.0017||0.20|71|0.11|21
GME220121C00089000||||14.12|14.12|14||||1|0|0|0.9581|0.0107|0.0003|-0.1464|0.0019||14.20|32|10.15|44
GME220121P00089000|0.67|1.16|0.12|0.27|0.14|14|-0.13|-0.4815||4|2|43|-0.0419|0.0107|0.0000|-0.1458|0.0019||0.22|87|0.12|21
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|13|-15.35|-0.7362|-7|116|10|24|0.9515|0.0126|0.0004|-0.1657|0.0022||13.25|94|9.35|103
GME220121P00090000|0.40|1.50|0.13|0.35|0.17|13|-0.18|-0.5143|349|3227|8|4919|-0.0485|0.0126|0.0000|-0.1652|0.0022||0.21|40|0.14|14
GME220121C00091000||||||12||||0|0|0|0.9437|0.0148|0.0003|-0.1880|0.0025||12.15|39|8.15|46
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|12|-0.32|-0.7273||8|1|168|-0.0564|0.0149|0.0000|-0.1879|0.0025||0.22|13|0.14|30
GME220121C00092000||||||11||||0|0|0|0.9345|0.0176|0.0004|-0.2137|0.0028||11.30|45|7.45|41
GME220121P00092000|0.60|2.18|0.17|0.51|0.20|11|-0.31|-0.6078||63|1|341|-0.0656|0.0176|0.0000|-0.2136|0.0028||0.25|23|0.12|83
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|10|3.00|1.2295||0|1|8|0.9235|0.0209|0.0003|-0.2433|0.0031||10.05|35|6.40|45
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|10|-0.22|-0.4583||297|2|196|-0.0767|0.0209|0.0000|-0.2433|0.0031||0.37|117|0.13|71
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|9|-4.45|-0.4660||4|1|2|0.9101|0.0250|0.0004|-0.2778|0.0035||9.70|36|5.55|43
GME220121P00094000|0.36|2.87|0.22|0.56|0.24|9|-0.32|-0.5714||10|5|360|-0.0898|0.0249|0.0000|-0.2770|0.0035||0.32|45|0.24|16
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|8|-6.10|-0.4880|0|75|1|54|0.8942|0.0300|0.0004|-0.3169|0.0040||7.85|72|4.55|77
GME220121P00095000|0.64|3.65|0.19|0.70|0.35|8|-0.35|-0.5000|159|3371|1|3172|-0.1060|0.0300|-0.0001|-0.3171|0.0040||0.40|6|0.28|68
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|7|0.85|0.2099||0|2|28|0.8743|0.0364|0.0004|-0.3640|0.0045||6.85|54|4.15|52
GME220121P00096000|0.90|4.20|0.26|0.75|0.35|7|-0.40|-0.5333||70|1|466|-0.1255|0.0363|-0.0001|-0.3631|0.0045||0.49|24|0.33|94
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|6|1.13|0.2369||0|1|151|0.8496|0.0444|0.0003|-0.4202|0.0051||5.85|69|3.75|54
GME220121P00097000|1.01|4.88|0.37|1.00|0.52|6|-0.48|-0.4800||22|25|577|-0.1507|0.0445|-0.0001|-0.4206|0.0051||0.63|35|0.43|113
GME220121C00098000|3.75|4.70|0.70|3.75|4.50|5|0.75|0.2000||0|2|107|0.8165|0.0549|0.0003|-0.4957|0.0058||3.70|15|3.30|1
GME220121P00098000|1.40|5.20|0.40|1.10|0.43|5|-0.67|-0.6091||140|5|1280|-0.1835|0.0549|-0.0001|-0.4954|0.0058||0.83|41|0.75|2
GME220121C00099000|4.50|4.50|0.98|5.59|2.65|4|-2.94|-0.5259||23|1|48|0.7720|0.0678|0.0003|-0.6023|0.0065||2.91|5|2.51|1
GME220121P00099000|0.82|6.00|0.54|1.39|0.91|4|-0.48|-0.3453||23|1|808|-0.2285|0.0680|-0.0001|-0.6035|0.0066||1.08|15|0.90|9
GME220121C00100000|3.31|5.00|0.60|4.05|2.41|3|-1.64|-0.4049|-28|926|1|1694|0.7096|0.0830|0.0003|-0.7690|0.0074||2.31|18|1.84|12
GME220121P00100000|1.68|7.50|0.61|1.65|1.34|3|-0.31|-0.1879|-329|9846|5|4275|-0.2904|0.0830|-0.0001|-0.7688|0.0074||1.48|54|1.15|20
GME220121C00101000|2.00|3.20|0.54|3.45|1.79|2|-1.66|-0.4812|1|62|1|187|0.6254|0.0974|0.0003|-1.0326|0.0082||1.60|1|1.40|1
GME220121P00101000|1.90|7.25|0.90|2.00|1.50|2|-0.50|-0.2500|-14|102|1|643|-0.3737|0.0973|-0.0002|-1.0294|0.0082||1.93|27|1.59|8
GME220121C00102000|2.70|3.60|0.40|3.20|1.27|1|-1.93|-0.6031|11|71|1|220|0.5257|0.1057|0.0002|-1.4178|0.0086||1.32|132|0.95|1
GME220121P00102000|2.64|8.00|1.20|2.51|2.16|1|-0.35|-0.1394|42|423|1|203|-0.4743|0.1057|-0.0002|-1.4178|0.0086||2.56|18|2.02|15
GME220121C00103000|1.76|2.90|0.33|2.66|0.98|1|-1.68|-0.6316|33|44|1|341|0.4202|0.1043|0.0002|-1.1253|0.0085||0.93|127|0.61|30
GME220121P00103000|3.30|10.32|1.61|2.90|2.52|1|-0.38|-0.1310|43|233|2|296|-0.5807|0.1042|-0.0003|-1.1221|0.0084||3.30|31|2.55|32
GME220121C00104000|1.13|2.31|0.28|2.28|0.50|2|-1.78|-0.7807|30|46|3|559|0.3250|0.0939|0.0001|-0.7991|0.0078||0.50|5|0.42|17
GME220121P00104000|3.60|11.27|2.17|3.75|3.20|2|-0.55|-0.1467|2|229|1|94|-0.6750|0.0939|-0.0003|-0.7991|0.0078||4.05|22|3.15|91
GME220121C00105000|1.33|1.82|0.23|1.88|0.45|3|-1.43|-0.7606|105|306|2|1229|0.2491|0.0793|0.0001|-0.5831|0.0069||0.40|2|0.31|18
GME220121P00105000|4.50|12.50|2.75|4.40|4.00|3|-0.40|-0.0909|51|965|1|304|-0.7509|0.0793|-0.0004|-0.5831|0.0069||5.00|18|4.05|36
GME220121C00106000|0.80|1.60|0.25|1.59|0.31|4|-1.28|-0.8050|64|112|1|244|0.1924|0.0648|0.0001|-0.4403|0.0059||0.36|57|0.23|20
GME220121P00106000|5.00|11.50|3.89|5.35|5.34|4|-0.01|-0.0019|204|652|1|61|-0.8076|0.0648|-0.0004|-0.4403|0.0059||6.00|23|3.55|144
GME220121C00107000|0.33|1.29|0.15|1.35|0.25|5|-1.10|-0.8148|27|87|1|167|0.1502|0.0523|0.0001|-0.3403|0.0051||0.32|76|0.16|30
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|5|1.54|0.2795|-9|143|1|72|-0.8501|0.0522|-0.0004|-0.3397|0.0051||6.95|14|4.50|101
GME220121C00108000|0.79|0.97|0.14|1.10|0.15|6|-0.95|-0.8636|36|293|1|163|0.1178|0.0421|0.0001|-0.2651|0.0043||0.19|97|0.12|28
GME220121P00108000|7.25|15.00|4.75|6.65|6.50|6|-0.15|-0.0226|45|140|1|28|-0.8824|0.0420|-0.0004|-0.2647|0.0043||7.85|28|6.55|69
GME220121C00109000|1.00|1.00|0.11|0.81|0.21|7|-0.60|-0.7407|97|187|1|171|0.0925|0.0338|0.0000|-0.2065|0.0036||0.19|53|0.09|65
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|7|2.14|0.2744|24|472|2|78|-0.9075|0.0338|-0.0004|-0.2065|0.0036||9.95|110|6.05|117
GME220121C00110000|0.40|0.76|0.08|0.80|0.11|8|-0.69|-0.8625|129|1807|1|2702|0.0726|0.0271|0.0000|-0.1608|0.0030||0.13|21|0.10|2
GME220121P00110000|8.85|17.30|7.11|8.51|8.50|8|-0.01|-0.0012|-234|2159|1|459|-0.9273|0.0271|-0.0005|-0.1611|0.0030||9.95|63|7.80|120
GME220121C00111000|0.49|0.58|0.08|0.68|0.09|9|-0.59|-0.8676|73|321|1|207|0.0575|0.0218|0.0000|-0.1267|0.0025||0.12|34|0.07|34
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|9|-0.76|-0.0791|0|164|1|30|-0.9425|0.0218|-0.0005|-0.1267|0.0025||11.60|74|7.85|103
GME220121C00112000|0.62|0.62|0.10|0.65|0.10|10|-0.55|-0.8462|236|430|1|277|0.0461|0.0176|0.0000|-0.1016|0.0021||0.10|14|0.07|13
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|10|-0.65|-0.0637|-36|341|3|14|-0.9538|0.0176|-0.0005|-0.1018|0.0021||11.85|15|8.85|114
GME220121C00113000|0.60|0.60|0.07|0.55|0.08|11|-0.47|-0.8545|56|405|1|177|0.0379|0.0144|0.0000|-0.0842|0.0018||0.09|21|0.06|11
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|11|5.20|0.4602|28|214|1|11|-0.9621|0.0145|-0.0005|-0.0843|0.0018||14.15|111|9.85|107
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|12|-0.45|-0.8824|118|209|1|83|0.0321|0.0121|0.0000|-0.0726|0.0016||0.08|10|0.06|11
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|12|2.89|0.2820|5|153|1|13|-0.9678|0.0121|-0.0005|-0.0727|0.0016||15.10|100|10.95|97
GME220121C00115000|0.25|0.43|0.06|0.45|0.09|13|-0.36|-0.8000|104|1552|9|879|0.0282|0.0104|0.0000|-0.0652|0.0014||0.08|15|0.07|1
GME220121P00115000|14.00|21.95|12.20|12.80|12.20|13|-0.60|-0.0469|-16|1676|1|45|-0.9719|0.0103|-0.0005|-0.0652|0.0014||15.20|72|12.60|161
GME220121C00116000|0.38|0.38|0.05|0.40|0.05|14|-0.35|-0.8750|-8|172|1|85|0.0254|0.0091|0.0000|-0.0606|0.0013||0.07|11|0.05|14
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|14|4.09|0.3055|22|267|1|15|-0.9746|0.0091|-0.0005|-0.0606|0.0013||16.35|67|12.95|114
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|15|-0.24|-0.7500|106|338|1|41|0.0234|0.0081|0.0000|-0.0578|0.0012||0.08|17|0.05|10
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|15|5.53|0.4174|-3|146|4|27|-0.9766|0.0081|-0.0005|-0.0578|0.0012||18.05|102|13.90|78
GME220121C00118000|0.26|0.38|0.06|0.32|0.07|16|-0.25|-0.7813|230|395|1|83|0.0218|0.0073|0.0000|-0.0560|0.0011||0.08|16|0.05|19
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|16|6.28|0.5607|-26|148|1|7|-0.9782|0.0073|-0.0005|-0.0560|0.0011||19.05|79|15.05|73
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|17|-0.25|-0.8333|470|678|3|534|0.0206|0.0066|0.0000|-0.0548|0.0011||0.08|14|0.05|4
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|17|10.80|1.5000|0|123|1|1|-0.9794|0.0066|-0.0005|-0.0549|0.0011||19.60|74|16.60|94
GME220121C00120000|0.25|0.36|0.05|0.32|0.05|18|-0.27|-0.8438|636|2086|20|659|0.0196|0.0061|0.0000|-0.0540|0.0010||0.08|20|0.04|8
GME220121P00120000|18.85|26.90|17.73|17.45|19.52|18|2.07|0.1186|-153|1825|1|291|-0.9804|0.0061|-0.0005|-0.0540|0.0010||20.05|65|18.05|100
GME220121C00121000|0.28|0.28|0.11|0.24|0.11|19|-0.13|-0.5417|79|601|1|350|0.0187|0.0056|0.0000|-0.0533|0.0010||0.06|1|0.04|10
GME220121P00121000||||15.51|15.51|19|||0|151|0|0|-0.9813|0.0056|-0.0005|-0.0533|0.0010||22.05|101|18.65|57
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|20|-0.15|-0.7500|42|145|10|179|0.0179|0.0052|0.0000|-0.0526|0.0010||0.07|12|0.04|9
GME220121P00122000||||18.39|18.39|20|||-1|46|0|0|-0.9821|0.0052|-0.0005|-0.0526|0.0010||23.05|39|19.05|41
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|21|-0.21|-0.8400|42|216|1|62|0.0172|0.0048|0.0000|-0.0520|0.0009||0.07|15|0.04|12
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|21|7.50|0.3807|-1|58|2|3|-0.9828|0.0048|-0.0005|-0.0520|0.0009||24.05|44|20.05|43
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|22|-0.15|-0.7143|153|379|3|55|0.0165|0.0045|0.0000|-0.0514|0.0009||0.07|10|0.04|8
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|22|10.30|0.8803|0|207|2|20|-0.9835|0.0045|-0.0005|-0.0514|0.0009||24.95|86|21.00|102
GME220121C00125000|0.12|0.25|0.05|0.28|0.06|23|-0.22|-0.7857|-35|2081|1|275|0.0159|0.0042|0.0000|-0.0508|0.0009||0.07|6|0.05|1
GME220121P00125000|23.20|30.00|22.69|21.70|24.10|23|2.40|0.1106|-74|1345|1|51|-0.9841|0.0042|-0.0005|-0.0509|0.0009||25.90|112|22.10|104
GME220121C00126000|0.22|0.22|0.04|0.24|0.04|24|-0.20|-0.8333|11|578|1|25|0.0153|0.0040|0.0000|-0.0503|0.0008||0.06|1|0.04|3
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9847|0.0040|-0.0005|-0.0503|0.0008||27.00|75|23.00|75
GME220121C00127000|0.35|0.35|0.04|0.21|0.06|25|-0.15|-0.7143|14|151|1|81|0.0148|0.0037|0.0000|-0.0497|0.0008||0.06|2|0.04|1
GME220121P00127000||||22.65|22.65|25|||-1|109|0|0|-0.9852|0.0037|-0.0005|-0.0497|0.0008||28.00|46|24.05|46
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|26|-0.20|-0.8000|13|189|1|2137|0.0143|0.0035|0.0000|-0.0492|0.0008||0.07|19|0.03|12
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|26|14.20|0.7898|-10|68|2|2|-0.9857|0.0035|-0.0005|-0.0492|0.0008||29.05|38|24.90|42
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|27|-0.08|-0.3810|33|218|1|53|0.0138|0.0033|0.0000|-0.0486|0.0008||0.07|19|0.03|11
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|27|9.00|0.3750|0|59|2|2|-0.9862|0.0033|-0.0005|-0.0486|0.0008||29.95|43|25.90|43
GME220121C00130000|0.15|0.25|0.04|0.23|0.06|28|-0.17|-0.7391|183|1850|9|1778|0.0134|0.0032|0.0000|-0.0481|0.0007||0.06|170|0.03|57
GME220121P00130000|28.50|36.14|27.00|28.80|28.20|28|-0.60|-0.0208|-3|989|20|68|-0.9866|0.0032|-0.0005|-0.0481|0.0007||31.05|64|27.50|65
GME220121C00131000|0.25|0.25|0.04|0.21|0.04|29|-0.17|-0.8095|0|407|5|40|0.0130|0.0030|0.0000|-0.0475|0.0007||0.04|2|0.03|14
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|29|12.88|0.5818|0|31|1|1|-0.9870|0.0030|-0.0005|-0.0475|0.0007||32.15|22|28.00|32
GME220121C00132000|0.20|0.20|0.03|0.20|0.04|30|-0.16|-0.8000|35|167|3|31|0.0126|0.0028|0.0000|-0.0470|0.0007||0.07|36|0.03|9
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|30|13.96|0.6033|0|33|1|1|-0.9874|0.0028|-0.0005|-0.0470|0.0007||33.10|9|29.00|25
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|31|-0.11|-0.7333|-2|83|4|89|0.0122|0.0027|0.0000|-0.0465|0.0007||0.07|26|0.03|10
GME220121P00133000||||23.25|23.25|31|||0|13|0|0|-0.9878|0.0027|-0.0005|-0.0465|0.0007||34.10|21|29.85|29
GME220121C00134000|0.19|0.19|0.07|0.22|0.07|32|-0.15|-0.6818|49|129|1|20|0.0118|0.0026|0.0000|-0.0460|0.0007||0.07|36|0.03|6
GME220121P00134000||||23.15|23.15|32|||0|32|0|0|-0.9882|0.0026|-0.0005|-0.0460|0.0007||35.10|19|30.85|24
