symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00084000||||||20||||0|0|0|0.9203|0.0093|0.0028|-0.4896|0.0113||22.65|24|17.55|24
GME220128P00084000|0.75|0.80|0.45|2.77|0.73|20|-2.04|-0.7365||14|7|77|-0.0800|0.0092|-0.0005|-0.4879|0.0114||0.80|97|0.45|84
GME220128C00085000|20.25|31.82|19.15|15.25|19.15|19|3.90|0.2557|4|42|1|17|0.9122|0.0102|0.0029|-0.5284|0.0122||19.80|51|16.85|30
GME220128P00085000|1.24|1.24|0.45|1.51|0.64|19|-0.87|-0.5762|-181|1440|4|556|-0.0880|0.0102|-0.0005|-0.5250|0.0122||0.70|22|0.60|55
GME220128C00086000||||||18||||0|0|0|0.9031|0.0112|0.0029|-0.5708|0.0131||18.85|23|15.90|21
GME220128P00086000|1.26|1.26|0.63|2.03|0.77|18|-1.26|-0.6207||15|1|62|-0.0971|0.0111|-0.0006|-0.5674|0.0132||0.78|25|0.63|69
GME220128C00087000||||||17||||0|0|0|0.8929|0.0122|0.0030|-0.6172|0.0141||18.80|38|15.00|20
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|17|-1.94|-0.7608||8|1|40|-0.1074|0.0122|-0.0007|-0.6155|0.0142||0.88|10|0.72|35
GME220128C00088000||||||16||||0|0|0|0.8815|0.0134|0.0030|-0.6676|0.0152||18.80|36|14.15|21
GME220128P00088000|1.24|1.30|0.77|2.02|0.89|16|-1.13|-0.5594||67|1|44|-0.1188|0.0133|-0.0007|-0.6659|0.0152||0.99|4|0.80|64
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|15|3.43|0.2970||3|1|1|0.8687|0.0146|0.0031|-0.7221|0.0163||18.05|31|13.10|26
GME220128P00089000|1.50|1.50|0.77|3.20|1.05|15|-2.15|-0.6719||26|1|97|-0.1315|0.0146|-0.0008|-0.7188|0.0164||1.11|10|0.91|64
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|14|2.43|0.1866|9|371|9|109|0.8544|0.0159|0.0030|-0.7791|0.0175||17.15|69|12.40|61
GME220128P00090000|1.75|2.00|0.71|2.34|1.14|14|-1.20|-0.5128|144|2153|1|2311|-0.1457|0.0159|-0.0009|-0.7776|0.0176||1.25|10|1.06|39
GME220128C00091000||||9.30|9.30|13||||21|0|0|0.8386|0.0173|0.0030|-0.8417|0.0188||16.25|42|11.60|22
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|13|-1.32|-0.5156||17|1|218|-0.1614|0.0172|-0.0010|-0.8416|0.0188||1.48|49|1.16|63
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|12|13.91|1.5303||5|3|4|0.8213|0.0187|0.0031|-0.9091|0.0201||15.35|36|11.35|8
GME220128P00092000|2.29|2.29|0.71|2.79|1.45|12|-1.34|-0.4803||139|1|127|-0.1788|0.0186|-0.0011|-0.9076|0.0201||1.63|32|1.34|51
GME220128C00093000||||9.90|9.90|11||||7|0|0|0.8019|0.0202|0.0030|-0.9765|0.0214||14.50|35|10.45|21
GME220128P00093000|1.85|1.95|0.91|3.10|1.69|11|-1.41|-0.4548||44|1|82|-0.1980|0.0201|-0.0013|-0.9763|0.0214||1.82|2|1.52|38
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|10|10.50|1.0938||0|1|2|0.7812|0.0216|0.0031|-1.0484|0.0227||13.70|47|9.70|38
GME220128P00094000|2.60|2.75|1.02|3.38|2.00|10|-1.38|-0.4083||89|1|194|-0.2189|0.0216|-0.0014|-1.0470|0.0227||2.06|2|1.75|48
GME220128C00095000|9.83|23.45|8.40|8.45|9.50|9|1.05|0.1243|8|294|1|253|0.7582|0.0231|0.0030|-1.1185|0.0240||10.95|54|9.30|6
GME220128P00095000|2.77|3.30|1.10|3.80|2.20|9|-1.60|-0.4211|301|942|1|924|-0.2415|0.0230|-0.0015|-1.1183|0.0240||2.34|11|2.06|16
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|8|3.42|0.3940||17|1|16|0.7338|0.0245|0.0029|-1.1891|0.0252||10.20|31|8.20|18
GME220128P00096000|3.15|3.15|1.25|4.10|2.41|8|-1.69|-0.4122||111|1|131|-0.2658|0.0244|-0.0017|-1.1889|0.0252||2.66|12|2.31|42
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|7|11.49|1.5300||15|1|21|0.7083|0.0257|0.0030|-1.2584|0.0264||9.65|47|7.50|28
GME220128P00097000|3.00|3.20|1.43|4.20|2.73|7|-1.47|-0.3500||107|2|125|-0.2922|0.0257|-0.0018|-1.2560|0.0264||2.97|8|2.50|80
GME220128C00098000|7.13|21.00|6.25|6.20|10.40|6|4.20|0.6774|-3|139|1|101|0.6805|0.0269|0.0028|-1.3214|0.0275||8.80|51|7.05|26
GME220128P00098000|3.65|4.20|1.35|5.00|3.15|6|-1.85|-0.3700|62|228|1|453|-0.3194|0.0268|-0.0020|-1.3202|0.0275||3.35|6|3.00|37
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|5|5.15|0.8583|2|104|2|48|0.6528|0.0278|0.0028|-1.3808|0.0284||8.30|47|6.60|7
GME220128P00099000|4.49|4.49|1.47|5.60|3.50|5|-2.10|-0.3750|124|216|1|289|-0.3478|0.0278|-0.0022|-1.3784|0.0285||3.80|7|3.40|15
GME220128C00100000|6.55|20.50|5.50|5.64|6.70|4|1.06|0.1879|152|1070|1|1006|0.6237|0.0285|0.0028|-1.4317|0.0292||6.90|23|6.15|5
GME220128P00100000|4.90|5.30|1.70|6.05|3.90|4|-2.15|-0.3554|292|2047|2|5165|-0.3770|0.0286|-0.0024|-1.4292|0.0292||4.20|1|3.85|14
GME220128C00101000|6.25|18.07|4.82|5.28|6.89|3|1.61|0.3049|12|177|1|53|0.5940|0.0291|0.0027|-1.4740|0.0299||6.90|61|5.55|6
GME220128P00101000|5.47|5.70|2.00|6.50|4.25|3|-2.25|-0.3462|-11|70|2|405|-0.4058|0.0291|-0.0027|-1.4729|0.0299||4.75|7|4.30|5
GME220128C00102000|4.95|15.50|4.25|4.66|5.80|2|1.14|0.2446|34|203|1|251|0.5642|0.0295|0.0025|-1.5065|0.0303||6.00|45|5.10|10
GME220128P00102000|5.97|5.97|2.00|6.76|5.00|2|-1.76|-0.2604|9|119|1|416|-0.4356|0.0295|-0.0029|-1.5055|0.0303||5.35|9|4.75|32
GME220128C00103000|5.00|18.55|3.81|4.35|4.80|1|0.45|0.1034|16|119|2|271|0.5344|0.0297|0.0024|-1.5291|0.0306||5.15|5|4.80|4
GME220128P00103000|5.75|6.35|2.40|7.60|5.36|1|-2.24|-0.2947|-17|90|2|310|-0.4654|0.0296|-0.0031|-1.5281|0.0306||5.90|5|5.10|86
GME220128C00104000|4.64|16.08|3.50|3.89|5.05|1|1.16|0.2982|28|128|2|287|0.5051|0.0296|0.0023|-1.5412|0.0307||5.05|43|4.30|9
GME220128P00104000|5.86|6.90|2.50|11.64|6.00|1|-5.64|-0.4845|-10|78|1|321|-0.4956|0.0296|-0.0032|-1.5380|0.0307||6.50|11|5.60|46
GME220128C00105000|4.25|17.05|3.10|3.65|4.65|2|1.00|0.2740|130|685|1|1503|0.4754|0.0294|0.0022|-1.5409|0.0307||4.55|24|4.00|1
GME220128P00105000|7.40|7.70|2.66|8.90|6.40|2|-2.50|-0.2809|28|370|1|1681|-0.5244|0.0294|-0.0034|-1.5400|0.0307||7.00|1|6.50|12
GME220128C00106000|3.86|15.00|2.80|3.30|4.13|3|0.83|0.2515|33|380|1|380|0.4484|0.0290|0.0021|-1.5363|0.0305||4.35|71|3.65|7
GME220128P00106000|6.42|7.50|3.25|8.70|6.95|3|-1.75|-0.2011|-1|83|1|761|-0.5513|0.0290|-0.0037|-1.5354|0.0305||7.80|4|7.15|19
GME220128C00107000|3.15|14.20|2.73|3.05|3.85|4|0.80|0.2623|110|245|1|495|0.4215|0.0285|0.0020|-1.5205|0.0301||4.20|108|3.50|1
GME220128P00107000|7.10|8.30|3.30|12.75|8.00|4|-4.75|-0.3725|-6|92|1|1770|-0.5782|0.0284|-0.0039|-1.5197|0.0301||8.50|9|7.70|31
GME220128C00108000|2.99|14.40|2.33|3.25|3.45|5|0.20|0.0615|61|197|1|357|0.3947|0.0278|0.0018|-1.4939|0.0296||3.55|8|3.10|21
GME220128P00108000|6.11|8.45|3.75|10.75|8.45|5|-2.30|-0.2140|0|186|1|287|-0.6050|0.0278|-0.0041|-1.4931|0.0296||9.20|4|8.20|57
GME220128C00109000|2.80|13.40|2.10|2.95|3.30|6|0.35|0.1186|20|119|1|256|0.3702|0.0270|0.0017|-1.4640|0.0290||3.25|24|3.00|2
GME220128P00109000|5.90|9.50|3.90|12.00|9.50|6|-2.50|-0.2083|9|54|1|566|-0.6295|0.0270|-0.0042|-1.4633|0.0290||10.05|23|9.05|36
GME220128C00110000|2.70|13.82|1.82|2.45|2.85|7|0.40|0.1633|413|1681|1|4506|0.3478|0.0262|0.0017|-1.4326|0.0284||3.05|15|2.60|50
GME220128P00110000|10.20|10.57|4.20|13.25|10.30|7|-2.95|-0.2226|3|476|6|3781|-0.6518|0.0262|-0.0045|-1.4319|0.0284||10.90|19|9.90|5
GME220128C00111000|2.50|12.75|1.65|2.30|2.80|8|0.50|0.2174|86|170|1|486|0.3259|0.0253|0.0016|-1.3936|0.0277||2.82|32|2.52|1
GME220128P00111000|6.70|11.50|4.60|20.18|11.50|8|-8.68|-0.4301|0|51|1|209|-0.6747|0.0252|-0.0046|-1.3890|0.0277||11.55|5|10.15|72
GME220128C00112000|2.10|11.92|1.55|2.04|2.80|9|0.76|0.3725|3|78|1|475|0.3053|0.0243|0.0015|-1.3516|0.0269||2.64|1|2.28|1
GME220128P00112000|6.69|12.00|5.00|16.00|11.50|9|-4.50|-0.2813|-1|31|1|247|-0.6944|0.0243|-0.0049|-1.3509|0.0269||12.35|6|11.10|50
GME220128C00113000|1.92|12.00|1.52|1.98|2.43|10|0.45|0.2273|26|181|1|441|0.2860|0.0233|0.0014|-1.3074|0.0261||2.58|85|2.11|10
GME220128P00113000|8.60|12.80|5.50|24.95|12.80|10|-12.15|-0.4870|0|40|1|368|-0.7137|0.0233|-0.0050|-1.3068|0.0261||13.20|7|12.00|36
GME220128C00114000|1.58|11.20|1.33|1.75|2.30|11|0.55|0.3143|0|106|1|427|0.2671|0.0223|0.0013|-1.2579|0.0253||2.44|113|1.95|1
GME220128P00114000|10.17|13.50|6.00|26.00|13.20|11|-12.80|-0.4923|0|146|1|421|-0.7317|0.0223|-0.0052|-1.2615|0.0253||14.10|11|13.05|12
GME220128C00115000|1.55|11.34|1.15|1.65|2.29|12|0.64|0.3879|42|872|2|3622|0.2512|0.0214|0.0012|-1.2164|0.0245||2.11|28|1.82|11
GME220128P00115000|12.20|14.50|6.50|16.15|14.35|12|-1.80|-0.1115|-6|358|1|1384|-0.7484|0.0213|-0.0054|-1.2158|0.0245||15.00|5|14.00|14
GME220128C00116000|1.40|10.75|1.40|1.49|1.87|13|0.38|0.2550|5|124|5|903|0.2357|0.0204|0.0012|-1.1709|0.0236||2.11|72|1.69|19
GME220128P00116000|16.42|16.42|7.40|25.00|14.50|13|-10.50|-0.4200|0|31|2|156|-0.7640|0.0204|-0.0055|-1.1702|0.0236||15.80|6|14.25|34
GME220128C00117000|1.37|10.50|1.23|1.51|1.71|14|0.20|0.1325|102|185|1|1632|0.2213|0.0194|0.0011|-1.1260|0.0228||2.03|108|1.57|14
GME220128P00117000|15.67|16.10|7.91|30.21|16.10|14|-14.11|-0.4671|0|31|1|168|-0.7784|0.0194|-0.0057|-1.1253|0.0228||16.65|5|14.90|82
GME220128C00118000|1.46|10.00|0.92|1.31|1.61|15|0.30|0.2290|10|95|1|469|0.2072|0.0185|0.0010|-1.0778|0.0219||1.89|108|1.47|18
GME220128P00118000|15.70|17.00|8.00|22.10|16.92|15|-5.18|-0.2344|0|36|1|34|-0.7917|0.0185|-0.0058|-1.0815|0.0220||17.55|6|15.80|70
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|16|0.12|0.0876|21|103|16|435|0.1949|0.0176|0.0009|-1.0354|0.0211||1.78|90|1.40|17
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|16|-4.41|-0.2663|0|15|2|37|-0.8040|0.0176|-0.0059|-1.0391|0.0212||18.50|2|16.60|41
GME220128C00120000|1.25|9.45|0.81|1.20|1.39|17|0.19|0.1583|119|2037|1|9777|0.1843|0.0168|0.0009|-0.9989|0.0204||1.50|12|1.35|2
GME220128P00120000|19.50|19.50|9.80|21.00|18.95|17|-2.05|-0.0976|-38|762|1|639|-0.8153|0.0168|-0.0061|-0.9982|0.0204||19.55|1|17.60|65
GME220128C00121000|0.99|8.60|0.81|1.10|1.30|18|0.20|0.1818|8|125|2|429|0.1738|0.0160|0.0009|-0.9597|0.0197||1.40|9|1.24|17
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|18|1.10|0.0853|0|15|1|14|-0.8258|0.0160|-0.0062|-0.9591|0.0197||20.55|4|18.30|38
GME220128C00122000|1.20|8.27|0.80|1.20|1.38|19|0.18|0.1500|32|102|1|666|0.1641|0.0152|0.0008|-0.9223|0.0190||1.33|7|1.17|16
GME220128P00122000|12.00|20.45|11.00|16.95|20.45|19|3.50|0.2065|0|16|2|19|-0.8355|0.0152|-0.0063|-0.9217|0.0190||21.55|18|19.30|56
GME220128C00123000|1.00|8.00|0.78|1.12|1.20|20|0.08|0.0714|8|111|1|364|0.1545|0.0144|0.0007|-0.8826|0.0182||1.31|64|1.09|17
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8451|0.0144|-0.0064|-0.8819|0.0182||22.65|5|20.15|43
GME220128C00124000|0.86|7.50|0.66|1.01|1.11|21|0.10|0.0990|14|82|1|165|0.1469|0.0138|0.0007|-0.8530|0.0176||1.27|54|1.02|17
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8533|0.0137|-0.0065|-0.8482|0.0176||23.40|5|21.00|56
GME220128C00125000|1.00|7.50|0.62|0.90|1.07|22|0.17|0.1889|7|701|2|2387|0.1393|0.0131|0.0007|-0.8209|0.0170||1.10|1|0.98|6
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|22|-8.45|-0.3007|-7|1142|1|32|-0.8603|0.0131|-0.0067|-0.8203|0.0170||24.30|2|22.00|51
GME220128C00126000|0.80|7.09|0.62|1.03|1.10|23|0.07|0.0680|20|104|2|380|0.1322|0.0125|0.0007|-0.7906|0.0164||1.06|11|0.93|13
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8679|0.0125|-0.0067|-0.7859|0.0163||25.35|6|23.00|23
GME220128C00127000|0.85|6.45|0.69|0.88|1.04|24|0.16|0.1818|9|353|5|317|0.1251|0.0119|0.0006|-0.7579|0.0158||1.06|57|0.87|16
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|24|-9.80|-0.3643|0|63|1|2|-0.8739|0.0119|-0.0069|-0.7612|0.0158||26.35|13|24.00|41
GME220128C00128000|0.74|6.32|0.74|0.85|0.90|25|0.05|0.0588|0|162|5|96|0.1196|0.0114|0.0006|-0.7347|0.0153||0.96|20|0.84|14
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8805|0.0113|-0.0069|-0.7301|0.0152||27.15|2|25.00|21
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|26|0.28|0.3415|32|359|10|224|0.1140|0.0108|0.0006|-0.7091|0.0147||0.97|50|0.80|5
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|26|-20.80|-0.4952|0|54|1|1|-0.8856|0.0108|-0.0071|-0.7084|0.0147||28.15|2|26.00|20
GME220128C00130000|0.90|6.20|0.51|0.78|0.82|27|0.04|0.0513|251|1376|2|3374|0.1088|0.0104|0.0005|-0.6848|0.0142||0.86|17|0.77|2
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|27|-13.53|-0.4051|0|609|10|78|-0.8908|0.0104|-0.0072|-0.6840|0.0142||29.15|5|27.00|21
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|28|0.14|0.1818|1|160|1|100|0.1034|0.0099|0.0005|-0.6579|0.0137||0.86|53|0.70|30
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|28|-0.43|-0.0167|0|63|2|3|-0.8962|0.0099|-0.0072|-0.6572|0.0137||30.15|4|25.65|63
GME220128C00132000|0.64|5.22|0.49|0.78|0.79|29|0.01|0.0128|1|130|1|125|0.0993|0.0095|0.0005|-0.6399|0.0133||0.79|7|0.69|16
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9007|0.0094|-0.0073|-0.6354|0.0133||31.15|5|26.65|41
GME220128C00133000|0.71|5.00|0.49|0.71|0.80|30|0.09|0.1268|23|116|1|199|0.0946|0.0090|0.0005|-0.6155|0.0129||0.80|29|0.68|1
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9049|0.0090|-0.0074|-0.6147|0.0129||32.10|4|27.60|32
GME220128C00134000|0.60|5.40|0.50|0.78|0.54|31|-0.24|-0.3077|-5|55|1|68|0.0907|0.0087|0.0004|-0.5959|0.0125||0.75|24|0.68|1
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9089|0.0086|-0.0075|-0.5951|0.0125||33.10|6|28.60|52
GME220128C00135000|0.68|5.00|0.45|0.67|0.65|32|-0.02|-0.0299|107|627|4|537|0.0874|0.0083|0.0004|-0.5809|0.0121||0.72|37|0.61|5
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|32|-10.54|-0.2846|-7|215|1|16|-0.9126|0.0083|-0.0076|-0.5765|0.0121||34.05|4|32.00|17
GME220128C00136000|0.70|4.70|0.39|0.78|0.67|33|-0.11|-0.1410|0|73|1|110|0.0839|0.0080|0.0004|-0.5632|0.0117||0.72|42|0.58|14
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9156|0.0080|-0.0078|-0.5624|0.0117||35.85|28|30.55|24
GME220128C00137000|0.59|4.10|0.41|0.71|0.63|34|-0.08|-0.1127|-1|115|1|39|0.0807|0.0077|0.0004|-0.5464|0.0114||0.66|30|0.56|14
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|34|-21.62|-0.4526|0|5|1|1|-0.9193|0.0076|-0.0078|-0.5420|0.0114||36.55|23|31.55|26
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|35|-0.07|-0.1014|3|135|1|59|0.0772|0.0073|0.0004|-0.5268|0.0110||0.70|49|0.48|42
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9220|0.0073|-0.0080|-0.5295|0.0111||37.60|23|32.50|50
GME220128C00139000|0.56|4.05|0.47|0.56|0.64|36|0.08|0.1429|0|45|1|206|0.0747|0.0071|0.0004|-0.5150|0.0108||0.65|29|0.50|29
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9249|0.0071|-0.0081|-0.5142|0.0108||38.45|18|33.50|26
GME220128C00140000|0.57|4.30|0.38|0.55|0.57|37|0.02|0.0364|28|991|1|2086|0.0716|0.0068|0.0003|-0.4970|0.0104||0.60|13|0.55|5
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|37|-4.38|-0.1058|-4|147|1|27|-0.9280|0.0068|-0.0081|-0.4961|0.0104||39.45|24|35.80|72
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|38|0.09|0.1452|9|103|4|43|0.0694|0.0065|0.0003|-0.4865|0.0102||0.61|22|0.46|22
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|38|-16.07|-0.3559|0|8|1|1|-0.9302|0.0065|-0.0082|-0.4856|0.0102||40.50|15|35.50|32
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|39|1.34|2.0615|51|93|1|69|0.0666|0.0063|0.0003|-0.4698|0.0098||0.82|93|0.42|43
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|39|-1.56|-0.0384|0|6|1|1|-0.9330|0.0063|-0.0082|-0.4689|0.0098||41.50|14|36.45|28
GME220128C00143000|1.38|3.50|0.49|0.60|0.49|40|-0.11|-0.1833|3|78|1|22|0.0646|0.0061|0.0003|-0.4604|0.0096||0.55|49|0.44|39
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|40|-6.25|-0.1634|0|51|1|1|-0.9349|0.0061|-0.0084|-0.4595|0.0096||42.50|11|37.45|30
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|41|-0.02|-0.0333|4|60|1|22|0.0621|0.0058|0.0003|-0.4450|0.0093||0.74|93|0.41|20
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|41|-18.72|-0.3785|0|2|1|2|-0.9371|0.0058|-0.0085|-0.4473|0.0093||43.45|10|38.45|24
GME220128C00145000|0.42|3.60|0.35|0.50|0.44|42|-0.06|-0.1200|50|467|1|486|0.0604|0.0056|0.0003|-0.4366|0.0091||0.54|70|0.42|11
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|42|-13.16|-0.2840|-7|100|3|16|-0.9392|0.0056|-0.0086|-0.4356|0.0091||44.35|13|39.45|75
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|43|0.71|1.3148|7|87|1|7|0.0581|0.0054|0.0003|-0.4222|0.0088||0.63|63|0.41|10
