symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0005|-0.0073|0.0000||107.15|13|102.80|12
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|0|0|0|0.9999|0.0000|0.0006|-0.0073|0.0000||106.70|14|101.75|14
GME220121P00005500||||0.01|0.01|50|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|49|||-4|4|0|0|0.9999|0.0000|0.0005|-0.0075|0.0000||105.50|21|100.65|12
GME220121P00007000||||0.01|0.01|49|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|48|||-3|85|0|0|0.9999|0.0000|0.0006|-0.0077|0.0000||102.15|14|97.40|16
GME220121P00010000||||0.01|0.01|48|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|0.9998|0.0000|0.0006|-0.0079|0.0000||100.50|12|95.25|17
GME220121P00012000||||0.01|0.01|47|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0000||0.01|30|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|46|4.45|0.0491|-1656|87|2|2|0.9998|0.0000|0.0006|-0.0082|0.0000||96.50|20|93.00|13
GME220121P00015000||||0.01|0.01|46|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0001||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|0.9998|0.0000|0.0007|-0.0084|0.0000||95.30|14|90.65|16
GME220121P00017000||||0.01|0.01|45|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|44|||-37|37|0|0|0.9997|0.0000|0.0007|-0.0087|0.0001||92.30|14|87.65|16
GME220121P00020000||||0.01|0.01|44|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|43|||-17|21|0|0|0.9997|0.0000|0.0007|-0.0090|0.0001||90.15|15|85.65|16
GME220121P00022000||||0.02|0.02|43|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|42|||-22|168|0|0|0.9996|0.0000|0.0008|-0.0096|0.0001||87.15|13|82.70|12
GME220121P00025000||||0.01|0.01|42|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0059|0.0001||0.01|978|0.00|0
GME220121C00027000||||80.20|80.20|41|||0|151|0|0|0.9996|0.0000|0.0008|-0.0100|0.0001||85.15|17|81.05|12
GME220121P00027000||||0.01|0.01|41|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|40|||-336|281|0|0|0.9995|0.0000|0.0009|-0.0107|0.0001||82.15|20|77.40|36
GME220121P00030000||||0.01|0.01|40|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0073|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|39|||-1|12|0|0|0.9994|0.0001|0.0010|-0.0113|0.0001||80.15|14|75.90|22
GME220121P00032000||||0.03|0.03|39|||0|273|0|0|-0.0006|0.0000|0.0000|-0.0079|0.0001||0.01|39|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|38|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0009|-0.0123|0.0001||77.15|21|72.75|27
GME220121P00035000||||0.01|0.01|38|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0091|0.0002||0.01|908|0.00|0
GME220121C00037000||||116.15|116.15|37|||-18|75|0|0|0.9992|0.0001|0.0010|-0.0131|0.0002||75.15|17|70.95|12
GME220121P00037000||||0.02|0.02|37|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0100|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|36|||-8|435|0|0|0.9990|0.0001|0.0011|-0.0145|0.0002||70.10|12|68.00|34
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0115|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|35|||-1|121|0|0|0.9989|0.0001|0.0010|-0.0156|0.0002||70.15|20|65.95|19
GME220121P00042000||||0.06|0.06|35|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0126|0.0002||0.05|3|0.00|0
GME220121C00045000||||99.88|99.88|34|||0|281|0|0|0.9986|0.0001|0.0010|-0.0174|0.0003||67.15|20|62.85|35
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0146|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|33|||0|91|0|0|0.9984|0.0002|0.0011|-0.0188|0.0003||65.15|17|61.00|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|33|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0161|0.0003||0.05|3|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|32|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0013|-0.0213|0.0004||62.15|20|57.80|35
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-14|9128|1|18|-0.0020|0.0002|0.0000|-0.0187|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|31|||0|631|0|0|0.9973|0.0003|0.0013|-0.0264|0.0005||57.15|21|52.90|35
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0240|0.0005||0.06|5|0.01|10
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|30|1.18|0.0247|-1|1901|1|25|0.9962|0.0004|0.0014|-0.0332|0.0007||51.75|32|48.00|27
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|30|-0.03|-0.4286|4|1731|2|101|-0.0038|0.0004|0.0000|-0.0310|0.0007||0.04|6|0.03|3
GME220121C00065000||||48.65|48.65|29|||0|166|0|0|0.9947|0.0007|0.0015|-0.0425|0.0009||47.20|21|42.90|35
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|29|-0.08|-0.6667|-174|1111|1|44|-0.0054|0.0006|0.0000|-0.0406|0.0009||0.05|7|0.03|11
GME220121C00070000||||38.43|38.43|28|||0|199|0|0|0.9924|0.0010|0.0017|-0.0555|0.0013||42.25|29|38.05|35
GME220121P00070000|0.08|0.13|0.05|0.15|0.06|28|-0.09|-0.6000|88|1802|2|185|-0.0076|0.0010|0.0000|-0.0538|0.0013||0.07|17|0.05|16
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|27|2.75|0.0825|-1|67|2|2|0.9890|0.0015|0.0018|-0.0743|0.0018||37.30|29|33.00|38
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|27|-0.16|-0.6957|301|1383|1|101|-0.0111|0.0015|0.0000|-0.0728|0.0018||0.09|10|0.08|7
GME220121C00080000||||28.08|28.08|26|||-2|126|0|0|0.9836|0.0024|0.0019|-0.1024|0.0025||32.35|54|28.15|35
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|26|-0.12|-0.5217|403|3361|2|362|-0.0165|0.0024|-0.0001|-0.1012|0.0025||0.12|8|0.11|13
GME220121C00085000||||22.97|22.97|25|||-1|261|0|0|0.9746|0.0040|0.0021|-0.1462|0.0036||27.40|112|23.15|73
GME220121P00085000|0.28|0.28|0.14|0.40|0.15|25|-0.25|-0.6250|388|1222|10|159|-0.0254|0.0040|-0.0001|-0.1452|0.0036||0.17|8|0.14|8
GME220121C00086000||||||24|||||0|0|0.9722|0.0044|0.0021|-0.1577|0.0039||26.40|27|22.15|29
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|24|-0.02|-0.1176|||1|7|-0.0279|0.0044|-0.0001|-0.1568|0.0039||0.18|8|0.15|14
GME220121C00087000||||||23|||||0|0|0.9695|0.0049|0.0023|-0.1705|0.0042||25.35|21|21.15|33
GME220121P00087000||||||23|||||0|0|-0.0306|0.0049|-0.0001|-0.1696|0.0042||0.19|7|0.16|7
GME220121C00088000||||||22|||||0|0|0.9665|0.0054|0.0021|-0.1845|0.0046||24.40|26|20.25|35
GME220121P00088000||||||22|||||0|0|-0.0336|0.0054|-0.0001|-0.1837|0.0046||0.20|7|0.18|1
GME220121C00089000||||||21|||||0|0|0.9631|0.0060|0.0022|-0.2002|0.0050||23.45|27|19.20|27
GME220121P00089000||||||21|||||0|0|-0.0370|0.0060|-0.0001|-0.1994|0.0050||0.22|9|0.19|1
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|20|2.06|0.1096|-2|123|1|20|0.9593|0.0067|0.0023|-0.2177|0.0054||22.45|98|18.25|72
GME220121P00090000|0.34|0.40|0.20|0.56|0.21|20|-0.35|-0.6250|-464|2878|2|683|-0.0408|0.0067|-0.0001|-0.2169|0.0054||0.23|10|0.20|19
GME220121C00091000||||||19|||||0|0|0.9550|0.0075|0.0024|-0.2371|0.0058||21.45|28|17.15|36
GME220121P00091000|0.25|0.25|0.25|0.25|0.25|19|0.00|0.0000|||2|2|-0.0451|0.0075|-0.0002|-0.2364|0.0058||0.24|2|0.21|26
GME220121C00092000||||||18|||||0|0|0.9502|0.0084|0.0024|-0.2589|0.0063||20.50|24|16.15|46
GME220121P00092000|0.25|0.26|0.25|0.25|0.25|18|0.00|0.0000|||1|44|-0.0499|0.0084|-0.0002|-0.2582|0.0063||0.28|20|0.23|27
GME220121C00093000||||||17|||||0|0|0.9446|0.0094|0.0024|-0.2835|0.0069||19.45|59|15.15|49
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|17|-0.05|-0.1563|||2|84|-0.0554|0.0094|-0.0002|-0.2830|0.0069||0.32|25|0.25|26
GME220121C00094000||||||16|||||0|0|0.9383|0.0106|0.0024|-0.3114|0.0075||18.50|60|14.30|33
GME220121P00094000|0.26|0.26|0.26|0.26|0.26|16|0.00|0.0000|||1|2|-0.0617|0.0105|-0.0002|-0.3108|0.0075||0.34|20|0.26|39
GME220121C00095000||||12.50|12.50|15|||1|75|0|0|0.9311|0.0119|0.0024|-0.3433|0.0082||17.60|58|13.35|49
GME220121P00095000|0.72|0.72|0.28|0.94|0.30|15|-0.64|-0.6809|48|3212|1|203|-0.0689|0.0119|-0.0002|-0.3428|0.0082||0.37|14|0.29|34
GME220121C00096000||||||14|||||0|0|0.9228|0.0134|0.0025|-0.3803|0.0089||16.55|60|12.40|49
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|14|-0.19|-0.3276|||1|8|-0.0772|0.0134|-0.0003|-0.3798|0.0089||0.42|25|0.33|30
GME220121C00097000||||||13|||||0|0|0.9131|0.0152|0.0025|-0.4234|0.0098||15.65|60|11.15|51
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|13|0.02|0.0513|||1|2|-0.0869|0.0151|-0.0003|-0.4229|0.0098||0.47|14|0.32|46
GME220121C00098000||||||12|||||0|0|0.9018|0.0172|0.0025|-0.4744|0.0107||13.70|58|10.60|43
GME220121P00098000|0.41|0.45|0.41|0.41|0.45|12|0.04|0.0976|||1|2|-0.0982|0.0171|-0.0003|-0.4739|0.0107||0.54|65|0.42|35
GME220121C00099000||||||11|||||0|0|0.8885|0.0194|0.0025|-0.5353|0.0117||12.60|69|9.70|56
GME220121P00099000||||||11|||||0|0|-0.1115|0.0194|-0.0004|-0.5347|0.0118||0.62|65|0.38|102
GME220121C00100000|10.00|14.02|9.30|8.25|10.17|10|1.92|0.2327|1|954|1|38|0.8727|0.0221|0.0025|-0.6084|0.0129||10.80|71|8.85|89
GME220121P00100000|1.05|1.12|0.43|1.63|0.66|10|-0.97|-0.5951|-354|10175|4|1223|-0.1273|0.0220|-0.0004|-0.6082|0.0129||0.69|4|0.57|23
GME220121C00101000||||12.00|12.00|9|||0|61|0|0|0.8541|0.0250|0.0025|-0.6970|0.0142||10.55|59|7.80|53
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|9|-1.07|-0.5944|8|116|1|76|-0.1459|0.0250|-0.0005|-0.6967|0.0142||0.84|73|0.57|102
GME220121C00102000||||7.25|7.25|8|||2|60|0|0|0.8321|0.0283|0.0024|-0.8039|0.0155||9.60|59|7.00|54
GME220121P00102000|1.02|1.07|0.68|2.07|0.77|8|-1.30|-0.6280|-42|381|20|168|-0.1679|0.0283|-0.0006|-0.8036|0.0156||0.98|66|0.78|23
GME220121C00103000||||7.00|7.00|7|||-1|11|0|0|0.8063|0.0318|0.0024|-0.9321|0.0170||8.75|51|6.35|45
GME220121P00103000|1.60|1.60|0.69|2.36|0.91|7|-1.45|-0.6144|93|190|11|86|-0.1938|0.0318|-0.0007|-0.9318|0.0170||1.16|66|0.80|106
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|6|-0.10|-0.0159|2|16|1|1|0.7762|0.0356|0.0024|-1.0825|0.0185||8.05|53|5.75|38
GME220121P00104000|1.32|1.96|0.72|2.75|1.11|6|-1.64|-0.5964|135|227|11|127|-0.2239|0.0356|-0.0008|-1.0822|0.0185||1.31|7|0.97|109
GME220121C00105000|6.25|10.25|5.22|4.60|6.07|5|1.47|0.3196|7|201|1|49|0.7415|0.0394|0.0023|-1.2533|0.0201||7.10|107|5.00|67
GME220121P00105000|2.46|2.46|0.85|3.20|1.48|5|-1.72|-0.5375|-39|914|1|556|-0.2586|0.0394|-0.0009|-1.2530|0.0201||1.57|7|1.30|36
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|4|1.48|0.3700|16|48|2|13|0.7022|0.0432|0.0022|-1.4364|0.0215||6.45|83|4.35|43
GME220121P00106000|2.10|2.84|0.90|3.42|1.52|4|-1.90|-0.5556|275|448|1|1201|-0.2979|0.0431|-0.0011|-1.4362|0.0215||1.90|33|1.33|171
GME220121C00107000|4.60|7.61|4.25|3.50|4.75|3|1.25|0.3571|-4|60|1|27|0.6584|0.0465|0.0021|-1.6169|0.0228||5.60|80|3.75|54
GME220121P00107000|2.50|2.80|1.41|4.00|2.15|3|-1.85|-0.4625|-51|152|2|45|-0.3416|0.0465|-0.0012|-1.6166|0.0228||2.15|5|1.89|66
GME220121C00108000|3.64|7.68|3.40|3.00|3.60|2|0.60|0.2000|47|257|10|91|0.6110|0.0493|0.0019|-1.7718|0.0238||4.15|75|3.45|23
GME220121P00108000|3.60|3.80|1.36|4.39|2.60|2|-1.79|-0.4077|12|95|1|324|-0.3890|0.0492|-0.0014|-1.7715|0.0238||2.70|26|2.38|16
GME220121C00109000|2.86|6.99|2.86|2.75|3.29|1|0.54|0.1964|12|90|4|682|0.5607|0.0512|0.0017|-1.8761|0.0245||3.75|104|2.91|25
GME220121P00109000|3.92|3.92|1.62|5.15|2.82|1|-2.33|-0.4524|69|448|1|513|-0.4393|0.0511|-0.0016|-1.8756|0.0245||3.15|20|2.78|21
GME220121C00110000|3.00|6.70|2.10|2.30|2.82|1|0.52|0.2261|976|1678|1|996|0.5091|0.0520|0.0016|-1.9097|0.0248||2.85|16|2.65|3
GME220121P00110000|4.05|4.35|1.68|6.00|3.35|1|-2.65|-0.4417|-64|2393|1|1413|-0.4909|0.0520|-0.0017|-1.9095|0.0248||3.75|13|3.30|12
GME220121C00111000|2.41|5.65|1.71|2.01|2.30|2|0.29|0.1443|183|248|2|243|0.4575|0.0518|0.0014|-1.8657|0.0246||2.48|39|2.04|50
GME220121P00111000|4.80|4.89|2.05|5.55|3.40|2|-2.15|-0.3874|16|164|1|36|-0.5425|0.0517|-0.0019|-1.8653|0.0246||4.35|12|3.45|105
GME220121C00112000|2.06|5.05|1.70|1.75|2.49|3|0.74|0.4229|134|194|1|334|0.4074|0.0505|0.0013|-1.7540|0.0241||2.30|145|1.71|51
GME220121P00112000|4.64|4.90|2.56|5.80|4.29|3|-1.51|-0.2603|-24|377|2|77|-0.5925|0.0505|-0.0020|-1.7538|0.0241||5.25|66|4.10|95
GME220121C00113000|1.80|4.75|1.48|1.50|1.72|4|0.22|0.1467|17|349|1|379|0.3602|0.0483|0.0012|-1.5954|0.0232||1.95|104|1.43|57
GME220121P00113000|5.30|6.65|2.75|7.48|4.82|4|-2.66|-0.3556|-7|186|1|94|-0.6398|0.0483|-0.0023|-1.5952|0.0232||6.10|72|4.90|68
GME220121C00114000|1.71|4.25|1.20|1.30|1.56|5|0.26|0.2000|28|91|1|222|0.3165|0.0455|0.0011|-1.4145|0.0221||1.55|49|1.25|26
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|5|-3.50|-0.4000|-4|148|2|53|-0.6834|0.0455|-0.0024|-1.4143|0.0221||6.90|89|5.65|62
GME220121C00115000|1.10|3.75|1.01|1.09|1.27|6|0.18|0.1651|206|1448|1|1535|0.2769|0.0423|0.0009|-1.2322|0.0208||1.29|35|1.10|1
GME220121P00115000|8.72|8.72|3.61|9.15|7.25|6|-1.90|-0.2077|-119|1692|1|107|-0.7230|0.0423|-0.0026|-1.2320|0.0208||7.30|23|6.50|24
GME220121C00116000|0.98|3.30|0.89|0.94|1.23|7|0.29|0.3085|14|180|5|130|0.2417|0.0389|0.0008|-1.0620|0.0193||1.14|57|0.85|32
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|7|-3.68|-0.3662|52|245|1|103|-0.7582|0.0389|-0.0027|-1.0618|0.0193||8.65|85|7.10|69
GME220121C00117000|0.91|2.71|0.76|0.88|0.90|8|0.02|0.0227|69|232|1|430|0.2107|0.0354|0.0007|-0.9111|0.0179||0.96|77|0.75|61
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|8|-4.54|-0.4165|1|149|1|1|-0.7892|0.0354|-0.0028|-0.9109|0.0179||9.55|71|8.05|18
GME220121C00118000|0.84|2.58|0.69|0.77|0.88|9|0.11|0.1429|6|165|4|401|0.1837|0.0320|0.0006|-0.7815|0.0165||0.81|69|0.64|30
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|9|-2.60|-0.2281|-3|174|7|248|-0.8162|0.0320|-0.0029|-0.7813|0.0165||10.35|71|8.70|56
GME220121C00119000|0.61|2.19|0.55|0.65|0.61|10|-0.04|-0.0615|67|208|1|733|0.1604|0.0288|0.0005|-0.6722|0.0151||0.69|38|0.56|25
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|10|-5.57|-0.4362|0|123|1|2|-0.8395|0.0288|-0.0029|-0.6719|0.0151||11.55|73|8.70|102
GME220121C00120000|0.60|2.00|0.45|0.55|0.51|11|-0.04|-0.0727|265|1450|5|3110|0.1404|0.0258|0.0005|-0.5809|0.0138||0.55|41|0.50|1
GME220121P00120000|13.15|13.15|7.25|14.07|11.35|11|-2.72|-0.1933|-93|1978|1|201|-0.8595|0.0258|-0.0029|-0.5806|0.0138||11.75|17|10.90|14
GME220121C00121000|0.55|1.55|0.43|0.54|0.43|12|-0.11|-0.2037|90|522|1|133|0.1233|0.0231|0.0004|-0.5048|0.0126||0.51|38|0.40|29
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|12|-3.35|-0.2068|-1|151|2|3|-0.8767|0.0231|-0.0030|-0.5045|0.0126||13.35|76|11.60|16
GME220121C00122000|0.44|1.51|0.39|0.47|0.40|13|-0.07|-0.1489|25|103|1|122|0.1086|0.0207|0.0004|-0.4413|0.0115||0.45|34|0.34|31
GME220121P00122000||||14.70|14.70|13|||-1|47|0|0|-0.8913|0.0207|-0.0032|-0.4411|0.0115||14.30|39|11.05|47
GME220121C00123000|0.48|1.25|0.35|0.43|0.35|14|-0.08|-0.1860|26|174|1|62|0.0961|0.0185|0.0003|-0.3883|0.0105||0.37|30|0.32|12
GME220121P00123000|14.00|14.00|14.00|15.86|14.00|14|-1.86|-0.1173|-3|59|1|1|-0.9038|0.0185|-0.0032|-0.3880|0.0105||15.30|36|12.35|30
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|15|-0.09|-0.2368|30|226|7|494|0.0854|0.0166|0.0003|-0.3437|0.0096||0.34|36|0.28|12
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|15|-3.55|-0.2328|0|207|1|1|-0.9146|0.0166|-0.0031|-0.3434|0.0096||16.10|60|12.05|119
GME220121C00125000|0.37|1.01|0.24|0.36|0.31|16|-0.05|-0.1389|-10|2116|1|1038|0.0762|0.0149|0.0003|-0.3060|0.0088||0.30|37|0.25|10
GME220121P00125000|17.98|17.98|13.75|18.50|16.27|16|-2.23|-0.1205|-11|1419|3|221|-0.9238|0.0149|-0.0033|-0.3057|0.0088||17.00|76|15.70|13
GME220121C00126000|0.36|0.90|0.24|0.33|0.28|17|-0.05|-0.1515|60|567|1|51|0.0682|0.0134|0.0002|-0.2741|0.0081||0.27|28|0.22|15
GME220121P00126000||||18.00|18.00|17|||0|124|0|0|-0.9317|0.0134|-0.0033|-0.2738|0.0081||18.45|64|14.00|99
GME220121C00127000|0.32|0.65|0.22|0.31|0.22|18|-0.09|-0.2903|0|137|1|45|0.0614|0.0121|0.0002|-0.2468|0.0075||0.24|24|0.20|12
GME220121P00127000||||17.48|17.48|18|||0|110|0|0|-0.9385|0.0121|-0.0033|-0.2465|0.0075||19.15|42|14.95|95
GME220121C00128000|0.25|0.82|0.20|0.29|0.21|19|-0.08|-0.2759|-4|176|1|44|0.0555|0.0109|0.0002|-0.2235|0.0069||0.24|38|0.17|6
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|19|-3.02|-0.1438|0|78|2|13|-0.9445|0.0109|-0.0033|-0.2231|0.0069||20.45|55|16.60|49
GME220121C00129000|0.23|0.60|0.19|0.29|0.20|20|-0.09|-0.3103|-4|185|1|32|0.0503|0.0099|0.0002|-0.2035|0.0064||0.22|23|0.17|6
GME220121P00129000||||24.00|24.00|20|||0|59|0|0|-0.9496|0.0099|-0.0034|-0.2031|0.0064||21.25|39|16.95|49
GME220121C00130000|0.25|0.64|0.16|0.26|0.17|21|-0.09|-0.3462|-262|1667|1|604|0.0459|0.0090|0.0002|-0.1862|0.0059||0.18|17|0.16|6
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|21|-5.45|-0.2380|-10|992|1|8|-0.9540|0.0090|-0.0034|-0.1859|0.0059||21.75|64|19.70|74
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|22|-0.07|-0.2917|3|407|1|23|0.0420|0.0082|0.0001|-0.1714|0.0055||0.18|1|0.15|8
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|22|-3.32|-0.1455|0|31|1|1|-0.9579|0.0082|-0.0034|-0.1709|0.0055||23.15|15|19.90|27
GME220121C00132000|0.20|0.46|0.15|0.21|0.17|23|-0.04|-0.1905|6|132|7|93|0.0386|0.0075|0.0001|-0.1585|0.0051||0.17|11|0.15|3
GME220121P00132000||||23.82|23.82|23|||0|33|0|0|-0.9613|0.0075|-0.0034|-0.1581|0.0051||24.15|15|21.00|42
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|24|-0.05|-0.2381|18|85|1|10|0.0356|0.0069|0.0001|-0.1474|0.0048||0.15|11|0.13|10
GME220121P00133000||||23.25|23.25|24|||0|13|0|0|-0.9643|0.0069|-0.0033|-0.1469|0.0048||25.25|16|20.95|37
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|25|-0.05|-0.2500|9|80|1|15|0.0331|0.0064|0.0001|-0.1378|0.0045||0.14|11|0.12|12
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9668|0.0064|-0.0034|-0.1373|0.0045||26.05|14|21.95|39
GME220121C00135000|0.19|0.39|0.12|0.20|0.12|26|-0.08|-0.4000|419|985|1|180|0.0308|0.0059|0.0001|-0.1294|0.0043||0.13|12|0.12|12
GME220121P00135000|26.38|26.38|22.00|28.30|26.00|26|-2.30|-0.0813|-4|695|2|25|-0.9691|0.0059|-0.0034|-0.1289|0.0043||26.50|22|24.95|18
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|27|-0.10|-0.4545|49|179|2|49|0.0288|0.0055|0.0001|-0.1221|0.0040||0.13|15|0.11|12
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9711|0.0055|-0.0033|-0.1215|0.0040||28.10|12|23.95|32
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|28|0.00|0.0000|113|212|1|26|0.0270|0.0051|0.0001|-0.1157|0.0038||0.14|13|0.10|13
GME220121P00137000||||31.35|31.35|28|||0|193|0|0|-0.9729|0.0051|-0.0033|-0.1152|0.0038||29.05|32|24.95|46
GME220121C00138000|0.18|0.35|0.11|0.18|0.11|29|-0.07|-0.3889|64|180|3|20|0.0255|0.0048|0.0001|-0.1101|0.0036||0.12|18|0.10|11
