symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00110000|0.32|0.84|0.32|0.81|0.66|19|-0.15|-0.1852|24|1011|2|56|-0.0592|0.0085|-0.0007|-0.2732|0.0138||0.68|14|0.60|11
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.9521|0.0082|0.0086|-0.2034|0.0117||21.40|26|18.15|25
GME220114P00111000|0.72|0.72|0.64|0.96|0.70|18|-0.26|-0.2708||156|1|10|-0.0922|0.0106|-0.0010|-0.4302|0.0194||0.76|22|0.64|10
GME220114C00112000||||||17||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||20.40|19|17.30|19
GME220114P00112000|0.86|0.86|0.74|1.00|0.74|17|-0.26|-0.2600||20|1|2|-0.0992|0.0115|-0.0011|-0.4409|0.0205||0.84|43|0.67|22
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||19.40|22|16.50|14
GME220114P00113000||||1.08|1.08|16||||13|0|0|-0.1279|0.0129|-0.0015|-0.5673|0.0245||0.89|25|0.74|22
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||18.40|23|15.65|25
GME220114P00114000|0.84|0.84|0.84|1.16|0.84|15|-0.32|-0.2759||20|1|1|-0.1207|0.0137|-0.0014|-0.4902|0.0235||0.88|12|0.79|28
GME220114C00115000||||17.50|17.50|14|||-3|66|0|0|0.8957|0.0144|0.0083|-0.3798|0.0212||17.40|47|14.80|24
GME220114P00115000|1.19|1.28|0.90|1.29|0.90|14|-0.39|-0.3023|-148|1287|1|169|-0.1174|0.0147|-0.0013|-0.4390|0.0231||1.07|63|0.88|27
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||16.40|43|13.95|13
GME220114P00116000|1.30|1.30|1.30|1.64|1.30|13|-0.34|-0.2073||202|1|1|-0.1598|0.0162|-0.0018|-0.6088|0.0285||1.17|64|0.93|49
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||15.40|25|12.95|42
GME220114P00117000|1.32|1.32|1.11|1.62|1.20|12|-0.42|-0.2593||66|1|4|-0.1609|0.0176|-0.0018|-0.5632|0.0286||1.28|59|1.04|29
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||14.45|41|11.95|41
GME220114P00118000|1.41|1.62|1.25|1.70|1.37|11|-0.33|-0.1941||19|1|6|-0.1800|0.0191|-0.0020|-0.6018|0.0308||1.37|54|1.12|41
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||13.45|18|11.25|28
GME220114P00119000|1.80|1.80|1.33|1.86|1.43|10|-0.43|-0.2312||83|5|11|-0.1930|0.0207|-0.0022|-0.6032|0.0321||1.51|42|1.24|41
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|9|0.00|0.0000|23|518|1|2|0.7848|0.0222|0.0074|-0.6408|0.0343||12.45|13|10.60|51
GME220114P00120000|1.71|2.30|1.50|2.07|1.61|9|-0.46|-0.2222|32|1226|1|174|-0.2076|0.0226|-0.0023|-0.6039|0.0336||1.60|4|1.41|55
GME220114C00121000||||||8||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||11.75|21|9.65|29
GME220114P00121000|2.38|2.44|1.92|2.20|1.92|8|-0.28|-0.1273||36|1|6|-0.2419|0.0235|-0.0027|-0.6916|0.0366||1.82|27|1.54|29
GME220114C00122000||||||7||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||10.75|19|9.25|17
GME220114P00122000|2.66|2.66|1.90|2.56|1.90|7|-0.66|-0.2578||64|1|5|-0.2550|0.0260|-0.0029|-0.6618|0.0377||2.04|29|1.74|24
GME220114C00123000||||10.00|10.00|6|||12|169|0|0|0.6914|0.0240|0.0066|-0.8616|0.0413||9.90|27|8.45|37
GME220114P00123000|2.95|3.35|2.32|2.82|2.32|6|-0.50|-0.1773|-2|218|1|11|-0.2885|0.0267|-0.0033|-0.7277|0.0400||2.32|57|1.93|52
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|5|-2.00|-0.2030|79|195|5|9|0.7161|0.0330|0.0070|-0.5797|0.0397||9.20|30|7.75|44
GME220114P00124000|2.19|3.30|2.19|3.15|2.78|5|-0.37|-0.1175|19|144|1|24|-0.3212|0.0271|-0.0037|-0.7878|0.0420||2.66|63|2.17|60
GME220114C00125000|6.70|8.14|5.80|8.00|7.50|4|-0.50|-0.0625|-4|249|1|15|0.6687|0.0323|0.0065|-0.6795|0.0425||8.45|73|7.45|18
GME220114P00125000|3.48|4.03|2.61|3.25|2.65|4|-0.60|-0.1846|83|468|2|75|-0.3377|0.0309|-0.0038|-0.7209|0.0429||2.90|36|2.49|36
GME220114C00126000||||7.95|7.95|3|||-6|67|0|0|0.6145|0.0266|0.0059|-0.9160|0.0448||7.80|32|6.55|21
GME220114P00126000|3.20|4.04|2.77|3.85|2.78|3|-1.07|-0.2779|15|188|1|92|-0.3652|0.0335|-0.0041|-0.7039|0.0441||3.45|66|2.73|73
GME220114C00127000|5.94|7.30|5.94|6.80|7.25|2|0.45|0.0662|-10|96|1|19|0.5879|0.0276|0.0057|-0.9142|0.0456||7.10|29|5.85|43
GME220114P00127000|5.35|5.35|3.20|4.14|3.70|2|-0.44|-0.1063|3|329|1|43|-0.4025|0.0330|-0.0046|-0.7560|0.0454||3.65|40|3.10|70
GME220114C00128000|5.70|6.25|5.45|6.85|5.95|1|-0.90|-0.1314|-34|112|5|15|0.5626|0.0323|0.0055|-0.8019|0.0462||6.35|33|5.60|28
GME220114P00128000|4.16|5.02|3.57|4.55|4.05|1|-0.50|-0.1099|8|100|2|33|-0.4378|0.0317|-0.0050|-0.8164|0.0462||4.05|26|3.50|47
GME220114C00129000|5.00|6.00|4.60|6.28|5.30|1|-0.98|-0.1561|1|102|1|46|0.5298|0.0333|0.0052|-0.7925|0.0466||5.70|19|5.05|13
GME220114P00129000|4.64|5.85|4.00|5.15|4.10|1|-1.05|-0.2039|16|86|1|45|-0.4705|0.0349|-0.0054|-0.7557|0.0467||4.60|36|4.00|33
GME220114C00130000|5.74|5.74|4.00|5.85|5.00|2|-0.85|-0.1453|283|995|1|163|0.4968|0.0331|0.0049|-0.8010|0.0468||5.20|19|4.75|2
GME220114P00130000|5.15|6.60|4.40|5.70|4.63|2|-1.07|-0.1877|297|1290|1|93|-0.5021|0.0323|-0.0058|-0.8218|0.0468||5.05|25|4.50|41
GME220114C00131000|4.80|5.50|4.00|5.30|4.25|3|-1.05|-0.1981|53|115|1|56|0.4663|0.0320|0.0046|-0.8239|0.0466||4.85|47|4.20|14
GME220114P00131000|7.00|7.00|5.55|6.30|5.55|3|-0.75|-0.1190|91|136|1|5|-0.5333|0.0318|-0.0062|-0.8283|0.0466||5.95|50|4.95|41
GME220114C00132000|3.90|4.67|3.50|4.85|4.19|4|-0.66|-0.1361|83|139|10|49|0.4378|0.0308|0.0043|-0.8393|0.0462||4.30|12|3.70|49
GME220114P00132000|7.65|7.65|5.85|6.70|5.85|4|-0.85|-0.1269|22|72|1|3|-0.5697|0.0331|-0.0066|-0.7774|0.0461||6.65|36|5.50|33
GME220114C00133000|4.75|4.75|3.40|4.50|3.70|5|-0.80|-0.1778|31|99|2|29|0.4033|0.0314|0.0040|-0.7961|0.0454||3.70|2|3.40|32
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|5|-0.86|-0.1144|2|55|2|3|-0.5955|0.0311|-0.0069|-0.8037|0.0454||7.15|33|6.05|52
GME220114C00134000|3.00|3.80|2.90|4.10|3.50|6|-0.60|-0.1463|25|121|1|10|0.3821|0.0292|0.0038|-0.8300|0.0447||3.60|27|3.10|47
GME220114P00134000|8.65|8.65|8.64|7.95|8.64|6|0.69|0.0868|7|69|1|2|-0.5894|0.0244|-0.0070|-1.0313|0.0456||8.05|37|6.80|18
GME220114C00135000|3.75|3.75|2.70|4.00|3.15|7|-0.85|-0.2125|371|1956|2|168|0.3409|0.0303|0.0034|-0.7412|0.0430||3.25|14|2.87|27
GME220114P00135000|9.00|9.25|7.50|8.70|7.60|7|-1.10|-0.1264|13|806|1|8|-0.6597|0.0303|-0.0077|-0.7377|0.0430||8.55|22|7.50|18
GME220114C00136000|2.77|3.40|2.68|3.45|2.77|8|-0.68|-0.1971|28|118|1|11|0.3257|0.0278|0.0032|-0.7769|0.0422||3.05|34|2.61|49
GME220114P00136000||||10.75|10.75|8|||0|41|0|0|-0.6137|0.0211|-0.0074|-1.1537|0.0449||9.55|65|8.10|32
GME220114C00137000|2.83|3.05|2.50|3.55|2.57|9|-0.98|-0.2761|29|97|1|25|0.3044|0.0265|0.0030|-0.7709|0.0410||2.78|27|2.40|34
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.6715|0.0244|-0.0080|-0.8935|0.0424||10.35|42|8.75|39
GME220114C00138000|2.45|2.80|2.33|3.10|2.33|10|-0.77|-0.2484|89|171|3|23|0.2688|0.0243|0.0027|-0.7457|0.0385||2.58|31|2.13|88
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|10|-5.30|-0.3272|0|47|1|1|-0.6918|0.0235|-0.0083|-0.8791|0.0413||11.20|32|9.70|20
GME220114C00139000|2.19|2.50|2.17|3.05|2.19|11|-0.86|-0.2820|0|166|1|7|0.2668|0.0238|0.0027|-0.7550|0.0385||2.41|44|2.04|44
GME220114P00139000||||11.30|11.30|11|||0|138|0|0|-0.7273|0.0235|-0.0087|-0.7820|0.0390||12.20|76|10.40|32
GME220114C00140000|2.55|2.55|1.90|2.68|2.02|12|-0.66|-0.2463|69|1108|10|285|0.1967|0.0229|0.0020|-0.5604|0.0323||2.10|2|1.90|24
GME220114P00140000|12.25|13.80|12.25|12.80|12.55|12|-0.25|-0.0195|-3|688|1|3|-0.7928|0.0241|-0.0094|-0.5658|0.0335||12.95|44|10.80|68
GME220114C00141000|1.96|2.17|1.81|2.65|1.98|13|-0.67|-0.2528|22|268|1|23|0.2298|0.0216|0.0023|-0.7112|0.0356||2.05|26|1.83|10
GME220114P00141000||||14.80|14.80|13|||-1|160|0|0|-0.6869|0.0179|-0.0086|-1.1690|0.0415||13.90|39|11.65|57
GME220114C00142000|2.20|2.20|1.70|2.40|1.85|14|-0.55|-0.2292|6|152|1|7|0.2221|0.0203|0.0022|-0.7290|0.0349||1.90|27|1.63|43
GME220114P00142000|13.00|13.00|13.00|15.80|13.00|14|-2.80|-0.1772|-1|110|2|2|-0.8266|0.0210|-0.0099|-0.5217|0.0301||14.65|31|12.60|51
GME220114C00143000|2.32|2.32|1.65|2.09|1.75|15|-0.34|-0.1627|5|76|1|8|0.2097|0.0192|0.0021|-0.7201|0.0338||1.84|40|1.53|22
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5631|0.0096|-0.0080|-2.6881|0.0462||15.55|26|13.40|34
GME220114C00144000|1.77|1.78|1.57|2.15|1.63|16|-0.52|-0.2419|8|149|1|9|0.1884|0.0183|0.0019|-0.6642|0.0317||1.71|39|1.47|20
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7344|0.0166|-0.0093|-1.0798|0.0385||16.55|83|14.30|85
GME220114C00145000|1.96|1.96|1.40|2.05|1.51|17|-0.54|-0.2634|192|1719|1|125|0.1166|0.0164|0.0012|-0.3902|0.0230||1.50|1|1.39|20
GME220114P00145000|16.94|16.94|16.94|17.05|16.94|17|-0.11|-0.0065|-2|314|1|1|-0.8895|0.0162|-0.0108|-0.3656|0.0221||17.50|48|15.30|62
GME220114C00146000|1.50|1.80|1.33|1.92|1.33|18|-0.59|-0.3073|-6|246|2|7|0.1673|0.0164|0.0017|-0.6387|0.0294||1.50|26|1.30|24
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8530|0.0162|-0.0105|-0.5436|0.0270||18.50|60|16.30|44
GME220114C00147000|1.38|1.44|1.23|1.81|1.44|19|-0.37|-0.2044|14|130|1|4|0.1702|0.0155|0.0017|-0.6874|0.0297||1.46|34|1.21|25
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7243|0.0135|-0.0095|-1.3825|0.0389||19.35|29|17.30|29
GME220114C00148000|1.40|1.55|1.40|1.69|1.45|20|-0.24|-0.1420|-13|62|1|4|0.1668|0.0148|0.0017|-0.7036|0.0293||1.37|38|1.16|20
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.7797|0.0145|-0.0100|-1.0119|0.0347||20.35|62|18.30|25
GME220114C00149000|1.11|1.40|1.11|1.63|1.40|21|-0.23|-0.1411|-7|110|1|2|0.1598|0.0141|0.0016|-0.6985|0.0285||1.31|29|1.09|24
GME220114P00149000||||19.54|19.54|21|||0|35|0|0|-0.8875|0.0133|-0.0111|-0.4586|0.0224||21.35|44|19.30|29
GME220114C00150000|1.48|1.58|1.13|1.64|1.16|22|-0.48|-0.2927|110|1618|1|149|0.0523|0.0093|0.0005|-0.2048|0.0125||1.22|23|1.06|15
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|22|-1.17|-0.0537|-9|167|1|1|-0.9464|0.0094|-0.0118|-0.2099|0.0128||22.35|42|20.30|11
GME220114C00152500|1.10|1.22|1.00|1.46|1.00|23|-0.46|-0.3151|99|372|1|16|0.1240|0.0117|0.0012|-0.5947|0.0240||1.09|24|0.96|17
GME220114P00152500||||23.71|23.71|23|||0|55|0|0|-0.8523|0.0121|-0.0111|-0.7312|0.0271||24.85|46|22.50|32
GME220114C00155000|1.18|1.18|0.88|1.27|0.88|24|-0.39|-0.3071|-20|1040|3|123|0.0296|0.0056|0.0003|-0.1359|0.0079||0.97|18|0.87|6
GME220114P00155000|25.87|26.02|25.87|26.58|26.02|24|-0.56|-0.0211|-9|428|1|3|-0.9740|0.0050|-0.0125|-0.1208|0.0070||27.35|34|25.00|10
GME220114C00157500|1.12|1.12|0.90|1.20|0.91|25|-0.29|-0.2417|123|393|1|13|0.1046|0.0095|0.0010|-0.5789|0.0213||0.91|23|0.78|20
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.8692|0.0100|-0.0117|-0.7486|0.0249||29.85|47|26.70|26
GME220114C00160000|1.01|1.01|0.71|1.10|0.80|26|-0.30|-0.2727|-98|1618|1|148|0.0123|0.0026|0.0001|-0.0650|0.0037||0.81|13|0.73|14
GME220114P00160000||||29.60|29.60|26|||-1|94|0|0|-0.9874|0.0027|-0.0130|-0.0650|0.0038||32.35|36|29.05|27
GME220114C00162500|1.00|1.00|0.74|1.04|0.74|27|-0.30|-0.2885|19|218|1|20|0.0845|0.0076|0.0008|-0.5242|0.0182||0.75|17|0.68|6
GME220114P00162500||||35.52|35.52|27|||0|39|0|0|-0.7990|0.0091|-0.0115|-1.4429|0.0329||34.85|36|31.10|31
GME220114C00165000|0.73|0.75|0.65|0.91|0.65|28|-0.26|-0.2857|54|721|1|12|0.0049|0.0012|0.0001|-0.0283|0.0017||0.70|22|0.65|4
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9954|0.0011|-0.0135|-0.0261|0.0016||37.35|22|33.60|30
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|29|-0.19|-0.2289|25|262|1|2|0.0714|0.0063|0.0007|-0.4904|0.0160||0.67|24|0.59|12
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9892|0.0020|-0.0137|-0.0670|0.0033||39.85|33|36.10|29
GME220114C00170000|0.61|0.66|0.58|0.76|0.58|30|-0.18|-0.2368|42|1615|1|32|0.0024|0.0006|0.0000|-0.0157|0.0009||0.64|20|0.55|10
GME220114P00170000|40.50|40.50|40.50|41.60|40.50|30|-1.10|-0.0264|-1|42|1|2|-0.9974|0.0006|-0.0139|-0.0159|0.0009||42.35|33|38.60|40
GME220114C00172500|0.58|0.58|0.58|0.80|0.58|31|-0.22|-0.2750|54|153|1|1|0.0627|0.0054|0.0006|-0.4716|0.0144||0.64|77|0.51|4
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9989|0.0003|-0.0142|-0.0066|0.0004||44.85|17|41.10|23
GME220114C00175000|0.54|0.59|0.48|0.73|0.48|32|-0.25|-0.3425|60|794|3|58|0.0010|0.0003|0.0000|-0.0068|0.0004||0.52|10|0.46|13
GME220114P00175000||||46.47|46.47|32|||-1|25|0|0|-0.9988|0.0003|-0.0144|-0.0078|0.0005||47.35|32|43.60|34
GME220114C00177500|0.49|0.49|0.49|0.70|0.49|33|-0.21|-0.3000|-25|118|2|2|0.0497|0.0044|0.0005|-0.4024|0.0120||0.50|1|0.44|13
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9990|0.0003|-0.0146|-0.0070|0.0004||49.85|19|46.10|19
GME220114C00180000|0.55|0.55|0.39|0.63|0.44|34|-0.19|-0.3016|397|1662|2|54|0.0004|0.0001|0.0000|-0.0027|0.0002||0.49|5|0.44|3
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0002|-0.0148|-0.0035|0.0002||52.35|25|48.60|22
GME220114C00185000|0.35|0.47|0.35|0.56|0.38|35|-0.18|-0.3214|21|525|7|23|0.0002|0.0001|0.0000|-0.0017|0.0001||0.43|10|0.33|30
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0007|0.0001||57.35|18|53.10|21
GME220114C00190000|0.37|0.41|0.35|0.48|0.35|36|-0.13|-0.2708|215|871|1|10|0.0001|0.0000|0.0000|-0.0009|0.0000||0.39|4|0.31|8
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0008|0.0001||62.35|14|58.10|19
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|37|-0.13|-0.3023|36|342|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.36|13|0.27|8
GME220114P00195000||||65.92|65.92|37|||0|235|0|0|-0.9999|0.0000|-0.0160|0.0001|0.0000||67.35|39|62.70|34
GME220114C00200000|0.34|0.34|0.20|0.42|0.28|38|-0.14|-0.3333|94|3426|1|236|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|15|0.27|2
GME220114P00200000||||70.00|70.00|38|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||72.35|24|67.70|24
GME220114C00205000|0.25|0.30|0.19|0.33|0.28|39|-0.05|-0.1515|3|402|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|14|0.24|4
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.15|18|72.55|13
GME220114C00210000|0.20|0.25|0.20|0.35|0.22|40|-0.13|-0.3714|45|1643|1|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.22|2
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.35|17|77.80|12
GME220114C00215000|0.26|0.26|0.16|0.30|0.22|41|-0.08|-0.2667|406|607|2|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|14|0.20|2
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||87.35|12|82.65|14
GME220114C00220000|0.15|0.15|0.15|0.28|0.15|42|-0.13|-0.4643|-134|1821|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.18|2
GME220114P00220000||||91.20|91.20|42|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||92.20|13|87.75|16
GME220114C00225000|0.20|0.20|0.19|0.23|0.19|43|-0.04|-0.1739|274|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|20|0.16|3
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||97.05|12|92.85|13
GME220114C00230000|0.20|0.20|0.15|0.21|0.16|44|-0.05|-0.2381|7|261|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.15|2
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||101.90|15|97.90|13
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|45|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.13|4
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||106.80|11|103.00|13
GME220114C00240000|0.13|0.13|0.13|0.16|0.13|46|-0.03|-0.1875|5|269|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.12|2
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||111.65|13|108.10|13
GME220114C00245000||||0.17|0.17|47|||4|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.11|3
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||116.55|14|113.15|13
GME220114C00250000|0.10|0.12|0.10|0.14|0.11|48|-0.03|-0.2143|94|1344|6|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|4
GME220114P00250000||||121.72|121.72|48|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||121.45|16|118.25|13
GME220114C00255000||||0.13|0.13|49|||27|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.10|2
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||126.45|17|123.25|13
GME220114C00260000|0.13|0.13|0.08|0.13|0.08|50|-0.05|-0.3846|806|1079|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.08|7
