symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00073000||||||22||||0|0|0|0.9965|0.0011|0.0003|-0.0109|0.0002||24.05|25|21.10|19
GME220128P00073000||||0.18|0.18|22|||1|2|0|0|-0.0035|0.0011|0.0000|-0.0099|0.0002||0.06|5|0.00|0
GME220128C00074000||||||21||||0|0|0|0.9961|0.0013|0.0001|-0.0116|0.0002||23.05|21|19.80|31
GME220128P00074000||||0.17|0.17|21|||49|50|0|0|-0.0039|0.0013|0.0000|-0.0107|0.0002||0.07|44|0.00|0
GME220128C00075000|15.20|20.30|14.00|18.50|20.30|20|1.80|0.0973|1|17|1|4|0.9956|0.0015|0.0001|-0.0126|0.0002||20.50|21|19.10|29
GME220128P00075000|0.11|0.24|0.01|0.19|0.01|20|-0.18|-0.9474|135|2426|2|254|-0.0044|0.0015|0.0000|-0.0117|0.0002||0.05|22|0.01|13
GME220128C00076000||||||19||||0|0|0|0.9950|0.0017|0.0002|-0.0139|0.0003||21.05|31|17.80|37
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|19|-0.21|-0.9545|0|252|1|26|-0.0050|0.0017|0.0000|-0.0130|0.0003||0.09|56|0.00|0
GME220128C00077000||||||18||||0|0|0|0.9942|0.0021|0.0002|-0.0157|0.0003||20.05|27|17.15|13
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|18|-0.08|-0.2759|3|98|1|241|-0.0058|0.0021|0.0000|-0.0148|0.0003||0.09|38|0.00|0
GME220128C00078000||||||17||||0|0|0|0.9931|0.0025|0.0001|-0.0180|0.0003||19.05|34|15.80|31
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|17|-0.23|-0.9200|40|48|1|102|-0.0069|0.0025|0.0000|-0.0172|0.0003||0.09|40|0.01|27
GME220128C00079000||||||16||||0|0|0|0.9916|0.0031|0.0002|-0.0213|0.0004||18.05|21|14.80|25
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|16|-0.29|-0.8286|9|44|1|399|-0.0084|0.0031|0.0000|-0.0205|0.0004||0.07|12|0.02|17
GME220128C00080000|16.80|16.80|14.60|15.00|14.60|15|-0.40|-0.0267|-2|44|1|7|0.9896|0.0039|0.0002|-0.0259|0.0005||16.35|24|14.15|21
GME220128P00080000|0.25|0.60|0.02|0.32|0.03|15|-0.29|-0.9063|28|5676|1|1586|-0.0104|0.0039|0.0000|-0.0251|0.0005||0.07|2|0.03|10
GME220128C00081000||||||14||||0|0|0|0.9868|0.0050|0.0002|-0.0322|0.0006||16.10|26|13.20|13
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|14|-0.32|-0.7619|25|80|1|14|-0.0131|0.0049|0.0000|-0.0314|0.0006||0.10|34|0.03|28
GME220128C00082000||||||13||||0|0|0|0.9832|0.0064|0.0002|-0.0408|0.0008||15.10|24|12.05|13
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|13|-0.45|-0.9000|21|70|1|167|-0.0168|0.0064|0.0000|-0.0402|0.0008||0.10|59|0.04|33
GME220128C00083000||||||12||||0|0|0|0.9783|0.0081|0.0002|-0.0522|0.0009||14.15|24|11.15|16
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|12|-0.44|-0.8000|6|29|1|78|-0.0217|0.0081|0.0000|-0.0516|0.0009||0.09|13|0.05|34
GME220128C00084000||||||11||||0|0|0|0.9717|0.0106|0.0003|-0.0678|0.0012||13.15|21|9.85|14
GME220128P00084000|0.37|1.18|0.09|0.70|0.09|11|-0.61|-0.8714|3|63|1|175|-0.0281|0.0105|0.0000|-0.0670|0.0012||0.11|20|0.04|19
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|10|1.50|0.1579|4|34|1|47|0.9634|0.0136|0.0002|-0.0878|0.0015||12.15|47|9.15|12
GME220128P00085000|0.86|1.50|0.09|0.85|0.10|10|-0.75|-0.8824|293|1706|1|1570|-0.0366|0.0136|0.0000|-0.0872|0.0015||0.12|12|0.08|32
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9522|0.0176|0.0003|-0.1144|0.0018||11.20|33|8.20|12
GME220128P00086000|0.57|1.83|0.06|0.99|0.14|9|-0.85|-0.8586|21|80|3|391|-0.0476|0.0175|0.0000|-0.1134|0.0018||0.16|19|0.09|26
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.9383|0.0225|0.0002|-0.1474|0.0022||10.20|27|7.35|13
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|8|-0.99|-0.8462|33|70|22|470|-0.0617|0.0225|0.0000|-0.1470|0.0022||0.19|21|0.11|43
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|7|4.15|1.2769|0|0|1|27|0.9197|0.0291|0.0003|-0.1910|0.0027||9.25|43|6.40|14
GME220128P00088000|0.97|2.64|0.16|1.40|0.22|7|-1.18|-0.8429|36|95|3|2542|-0.0803|0.0291|0.0000|-0.1907|0.0027||0.24|12|0.18|7
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|6|-2.50|-0.2924|0|3|1|26|0.8959|0.0372|0.0003|-0.2467|0.0033||8.25|34|5.50|12
GME220128P00089000|1.00|3.20|0.25|1.70|0.34|6|-1.36|-0.8000|28|115|3|427|-0.1041|0.0372|0.0000|-0.2465|0.0033||0.34|28|0.19|53
GME220128C00090000|8.00|8.00|1.67|5.65|5.69|5|0.04|0.0071|21|310|1|578|0.8642|0.0476|0.0003|-0.3221|0.0040||5.80|35|4.55|31
GME220128P00090000|1.33|3.85|0.27|2.00|0.32|5|-1.68|-0.8400|-195|2468|2|3343|-0.1359|0.0476|0.0000|-0.3219|0.0040||0.40|1|0.31|13
GME220128C00091000|3.65|6.30|1.38|5.15|4.50|4|-0.65|-0.1262|5|26|1|253|0.8220|0.0600|0.0002|-0.4272|0.0048||5.55|47|3.70|15
GME220128P00091000|1.95|4.30|0.42|2.36|0.42|4|-1.94|-0.8220|16|142|1|315|-0.1791|0.0604|-0.0001|-0.4298|0.0048||0.56|7|0.32|39
GME220128C00092000|3.35|5.39|1.15|7.10|3.50|3|-3.60|-0.5070|1|10|1|169|0.7633|0.0747|0.0002|-0.5865|0.0056||3.65|2|3.15|1
GME220128P00092000|1.76|5.00|0.46|2.85|0.70|3|-2.15|-0.7544|5|182|1|240|-0.2367|0.0747|-0.0001|-0.5863|0.0057||0.76|1|0.62|9
GME220128C00093000|4.90|5.50|1.10|3.70|3.50|2|-0.20|-0.0541|34|41|5|228|0.6841|0.0895|0.0003|-0.8313|0.0065||2.83|1|2.45|1
GME220128P00093000|2.00|6.25|0.83|3.00|1.01|2|-1.99|-0.6633|68|143|1|433|-0.3159|0.0895|-0.0001|-0.8314|0.0065||1.07|1|0.87|9
GME220128C00094000|3.65|4.05|0.95|3.65|2.00|1|-1.65|-0.4521|58|59|10|246|0.5900|0.0998|0.0002|-1.1792|0.0071||2.21|1|1.77|18
GME220128P00094000|3.00|6.70|0.73|3.71|1.30|1|-2.41|-0.6496|53|232|3|307|-0.4099|0.0998|-0.0001|-1.1793|0.0071||1.48|2|1.09|29
GME220128C00095000|3.80|4.15|0.68|2.80|1.49|1|-1.31|-0.4679|181|357|1|1772|0.4906|0.1026|0.0002|-1.4687|0.0073||1.67|2|1.28|28
GME220128P00095000|2.60|8.00|1.19|4.40|1.75|1|-2.65|-0.6023|-242|746|1|845|-0.5120|0.1027|-0.0002|-1.4556|0.0073||1.99|2|1.58|27
GME220128C00096000|3.40|3.50|0.65|2.46|1.10|2|-1.36|-0.5528|96|113|1|354|0.3920|0.0973|0.0001|-1.0679|0.0070||1.34|1|0.90|48
GME220128P00096000|2.35|8.10|1.55|4.65|2.03|2|-2.62|-0.5634|2|89|1|66|-0.6104|0.0972|-0.0002|-1.0587|0.0070||2.58|1|1.62|62
GME220128C00097000|2.65|2.83|0.60|2.08|0.77|3|-1.31|-0.6298|88|105|1|841|0.3046|0.0859|0.0001|-0.7757|0.0064||0.92|1|0.73|1
GME220128P00097000|3.80|9.90|2.63|5.75|3.05|3|-2.70|-0.4696|-18|120|1|68|-0.6934|0.0862|-0.0002|-0.7821|0.0064||3.40|1|2.87|1
GME220128C00098000|2.19|2.58|0.50|1.99|0.55|4|-1.44|-0.7236|126|218|2|355|0.2391|0.0728|0.0001|-0.5872|0.0057||0.67|1|0.52|1
GME220128P00098000|3.70|10.37|3.30|6.36|3.70|4|-2.66|-0.4182|-49|218|1|121|-0.7624|0.0724|-0.0003|-0.5827|0.0057||4.25|3|3.55|1
GME220128C00099000|1.84|2.44|0.45|1.70|0.54|5|-1.16|-0.6824|63|146|1|211|0.1873|0.0597|0.0001|-0.4526|0.0049||0.51|20|0.39|14
GME220128P00099000|4.70|9.90|3.55|7.25|4.30|5|-2.95|-0.4069|-8|213|1|104|-0.8115|0.0600|-0.0003|-0.4559|0.0049||5.25|15|4.05|19
GME220128C00100000|1.75|2.19|0.35|1.45|0.35|6|-1.10|-0.7586|278|1469|1|4561|0.1512|0.0492|0.0000|-0.3656|0.0043||0.36|1|0.33|2
GME220128P00100000|5.67|11.85|4.25|8.00|5.20|6|-2.80|-0.3500|-130|2206|1|212|-0.8488|0.0492|-0.0003|-0.3656|0.0043||6.25|25|5.20|6
GME220128C00101000|1.45|1.80|0.30|1.28|0.30|7|-0.98|-0.7656|309|457|2|232|0.1225|0.0402|0.0000|-0.2984|0.0037||0.34|16|0.22|28
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|7|-2.75|-0.3216|51|266|3|34|-0.8775|0.0402|-0.0003|-0.2983|0.0037||7.10|13|6.05|6
GME220128C00102000|1.16|1.55|0.23|1.15|0.26|8|-0.89|-0.7739|112|380|4|310|0.1010|0.0332|0.0000|-0.2485|0.0032||0.28|42|0.18|15
GME220128P00102000|8.35|12.50|6.40|9.60|6.40|8|-3.20|-0.3333|-73|180|1|62|-0.8985|0.0334|-0.0003|-0.2499|0.0033||8.10|25|6.05|58
GME220128C00103000|1.07|1.30|0.24|1.08|0.30|9|-0.78|-0.7222|61|205|4|171|0.0844|0.0277|0.0000|-0.2098|0.0028||0.24|39|0.15|11
GME220128P00103000|7.90|14.00|7.90|10.50|9.22|9|-1.28|-0.1219|10|171|1|29|-0.9156|0.0277|-0.0003|-0.2098|0.0028||9.05|19|6.15|73
GME220128C00104000|0.97|1.20|0.22|0.92|0.23|10|-0.69|-0.7500|-23|178|1|108|0.0702|0.0231|0.0000|-0.1762|0.0025||0.29|49|0.12|39
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9298|0.0231|-0.0003|-0.1762|0.0025||10.05|17|7.10|74
GME220128C00105000|0.88|1.48|0.13|0.89|0.14|11|-0.75|-0.8427|448|810|9|1481|0.0590|0.0194|0.0000|-0.1495|0.0022||0.15|8|0.13|1
GME220128P00105000|10.00|17.17|8.85|11.60|10.23|11|-1.37|-0.1181|-277|466|1|88|-0.9410|0.0194|-0.0003|-0.1495|0.0022||11.05|21|9.60|14
GME220128C00106000|0.95|0.95|0.12|0.82|0.14|12|-0.68|-0.8293|-11|423|3|201|0.0499|0.0163|0.0000|-0.1275|0.0019||0.13|7|0.10|7
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|12|-0.36|-0.0311|6|282|1|18|-0.9501|0.0163|-0.0003|-0.1275|0.0019||12.00|24|10.20|44
GME220128C00107000|0.80|0.93|0.12|0.78|0.12|13|-0.66|-0.8462|12|270|2|104|0.0427|0.0139|0.0000|-0.1101|0.0017||0.11|7|0.09|12
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9573|0.0139|-0.0003|-0.1101|0.0017||12.90|15|10.95|57
GME220128C00108000|0.69|0.77|0.12|0.69|0.12|14|-0.57|-0.8261|32|274|1|75|0.0365|0.0118|0.0000|-0.0948|0.0015||0.10|7|0.08|5
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|14|-0.48|-0.0310|-9|185|1|2|-0.9634|0.0119|-0.0003|-0.0953|0.0015||14.05|25|11.05|74
GME220128C00109000|0.60|0.60|0.12|0.62|0.13|15|-0.49|-0.7903|25|176|1|34|0.0317|0.0102|0.0000|-0.0832|0.0013||0.09|8|0.08|2
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9685|0.0102|-0.0004|-0.0828|0.0013||14.95|20|12.05|73
GME220128C00110000|0.67|0.78|0.08|0.57|0.08|16|-0.49|-0.8596|542|2140|3|1687|0.0276|0.0088|0.0000|-0.0734|0.0012||0.09|10|0.07|9
GME220128P00110000|13.33|21.25|13.33|17.15|14.40|16|-2.75|-0.1603|-116|534|4|127|-0.9725|0.0088|-0.0004|-0.0730|0.0012||16.00|21|14.45|34
GME220128C00111000|0.50|0.50|0.10|0.77|0.10|17|-0.67|-0.8701|0|254|2|48|0.0242|0.0077|0.0000|-0.0651|0.0010||0.08|8|0.06|9
GME220128P00111000|15.00|15.35|15.00|16.82|15.35|17|-1.47|-0.0874|-21|86|10|12|-0.9757|0.0077|-0.0003|-0.0654|0.0010||17.00|19|14.55|89
GME220128C00112000|0.48|0.59|0.09|0.52|0.09|18|-0.43|-0.8269|-10|137|1|55|0.0216|0.0068|0.0000|-0.0589|0.0009||0.07|4|0.06|9
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9784|0.0068|-0.0003|-0.0589|0.0009||18.00|18|15.05|61
GME220128C00113000|0.54|0.54|0.10|0.53|0.10|19|-0.43|-0.8113|0|170|1|35|0.0194|0.0060|0.0000|-0.0535|0.0009||0.07|11|0.06|6
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9806|0.0060|-0.0003|-0.0537|0.0009||19.00|21|16.05|74
GME220128C00114000|0.37|0.37|0.09|0.51|0.09|20|-0.42|-0.8235|84|309|1|27|0.0175|0.0053|0.0000|-0.0492|0.0008||0.07|12|0.05|8
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|20|0.37|0.0185|-8|148|1|4|-0.9824|0.0053|-0.0003|-0.0494|0.0008||19.95|25|17.05|74
GME220128C00115000|0.45|0.50|0.05|0.47|0.05|21|-0.42|-0.8936|10|1026|1|418|0.0160|0.0048|0.0000|-0.0458|0.0007||0.07|17|0.05|10
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|21|-2.21|-0.1016|-55|297|1|33|-0.9840|0.0048|-0.0003|-0.0458|0.0007||20.95|23|18.00|99
GME220128C00116000|0.38|0.38|0.07|0.46|0.07|22|-0.39|-0.8478|-165|329|1|70|0.0148|0.0044|0.0000|-0.0431|0.0007||0.06|1|0.05|1
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9852|0.0043|-0.0003|-0.0430|0.0007||21.95|21|19.00|66
GME220128C00117000|0.30|0.33|0.06|0.40|0.06|23|-0.34|-0.8500|-153|518|1|175|0.0138|0.0040|0.0000|-0.0407|0.0006||0.07|19|0.05|6
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9862|0.0040|-0.0003|-0.0407|0.0006||22.95|21|20.00|56
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|24|-0.32|-0.7619|25|194|1|17|0.0129|0.0036|0.0000|-0.0388|0.0006||0.06|5|0.04|20
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9871|0.0036|-0.0003|-0.0387|0.0006||23.90|12|21.00|51
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|25|-0.34|-0.8095|-6|183|5|164|0.0121|0.0034|0.0000|-0.0372|0.0006||0.07|17|0.04|10
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9879|0.0034|-0.0003|-0.0371|0.0006||24.95|20|22.00|46
GME220128C00120000|0.50|0.50|0.05|0.38|0.05|26|-0.33|-0.8684|182|2291|1|974|0.0115|0.0031|0.0000|-0.0359|0.0005||0.06|1|0.04|20
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9885|0.0031|-0.0003|-0.0359|0.0005||25.90|12|23.50|67
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|27|-0.23|-0.7667|35|273|1|110|0.0109|0.0029|0.0000|-0.0347|0.0005||0.06|10|0.04|15
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|27|0.09|0.0036|-2|23|1|1|-0.9891|0.0029|-0.0003|-0.0347|0.0005||27.00|14|23.95|33
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|28|-0.46|-0.8519|-17|198|2|40|0.0104|0.0027|0.0000|-0.0337|0.0005||0.06|7|0.04|4
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9896|0.0027|-0.0003|-0.0337|0.0005||28.15|18|24.95|25
GME220128C00123000|0.15|0.15|0.05|0.36|0.05|29|-0.31|-0.8611|-15|210|1|21|0.0099|0.0026|0.0000|-0.0329|0.0005||0.06|5|0.04|1
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9900|0.0026|-0.0003|-0.0329|0.0005||29.05|17|25.95|53
GME220128C00124000|0.25|0.25|0.05|0.30|0.05|30|-0.25|-0.8333|16|104|1|53|0.0096|0.0024|0.0000|-0.0322|0.0005||0.06|5|0.03|15
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9904|0.0024|-0.0003|-0.0322|0.0005||29.90|12|26.95|67
GME220128C00125000|0.26|0.36|0.05|0.31|0.05|31|-0.26|-0.8387|-24|984|1|371|0.0092|0.0023|0.0000|-0.0316|0.0004||0.06|3|0.05|2
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|31|9.16|0.4662|-1|1140|1|3|-0.9908|0.0023|-0.0003|-0.0315|0.0004||31.00|17|27.95|107
GME220128C00126000|0.20|0.20|0.06|0.28|0.06|32|-0.22|-0.7857|3|239|1|9|0.0089|0.0022|0.0000|-0.0310|0.0004||0.06|11|0.03|20
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9911|0.0022|-0.0003|-0.0310|0.0004||31.95|12|28.95|59
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0086|0.0021|0.0000|-0.0305|0.0004||0.05|9|0.03|20
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9914|0.0021|-0.0003|-0.0305|0.0004||33.00|15|29.95|61
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|34|-0.31|-0.8611|0|191|1|4|0.0083|0.0020|0.0000|-0.0300|0.0004||0.05|9|0.03|11
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9917|0.0020|-0.0003|-0.0300|0.0004||34.05|12|31.05|19
GME220128C00129000|0.10|0.11|0.05|0.39|0.05|35|-0.34|-0.8718|3|376|1|17|0.0081|0.0019|0.0000|-0.0295|0.0004||0.05|6|0.03|20
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9919|0.0019|-0.0003|-0.0296|0.0004||35.15|12|31.95|52
GME220128C00130000|0.22|0.23|0.04|0.24|0.05|36|-0.19|-0.7917|27|1972|1|641|0.0078|0.0018|0.0000|-0.0292|0.0004||0.05|1|0.03|9
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|36|-1.95|-0.0544|0|600|2|30|-0.9922|0.0018|-0.0003|-0.0291|0.0004||36.00|17|33.15|54
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|37|-0.17|-0.7391|11|202|1|21|0.0076|0.0017|0.0000|-0.0288|0.0004||0.05|5|0.03|9
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9924|0.0017|-0.0003|-0.0287|0.0004||37.05|5|33.95|30
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|38|-0.16|-0.7619|-18|154|1|29|0.0074|0.0016|0.0000|-0.0284|0.0004||0.05|5|0.03|9
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|38|16.64|0.6375|0|30|1|1|-0.9926|0.0016|-0.0003|-0.0284|0.0004||38.10|4|35.15|18
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|39|-0.17|-0.8095|29|142|1|24|0.0072|0.0016|0.0000|-0.0281|0.0004||0.05|4|0.03|9
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9928|0.0016|-0.0003|-0.0281|0.0004||39.05|3|35.95|16
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|40|-0.15|-0.7895|5|95|1|11|0.0070|0.0015|0.0000|-0.0277|0.0004||0.05|5|0.04|1
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9930|0.0015|-0.0003|-0.0278|0.0004||40.05|2|36.95|29
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|41|-0.14|-0.7778|-53|594|1|228|0.0068|0.0014|0.0000|-0.0274|0.0003||0.04|2|0.03|9
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|41|1.05|0.0275|0|206|1|25|-0.9931|0.0014|-0.0003|-0.0274|0.0003||41.00|12|38.10|26
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|42|-0.14|-0.7000|5|98|1|25|0.0067|0.0014|0.0000|-0.0271|0.0003||0.04|7|0.03|10
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9933|0.0014|-0.0003|-0.0271|0.0003||42.10|12|38.95|17
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|43|-0.25|-0.8333|3|126|1|7|0.0065|0.0013|0.0000|-0.0268|0.0003||0.04|7|0.03|9
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9935|0.0013|-0.0003|-0.0268|0.0003||43.05|12|39.95|16
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|44|-0.15|-0.8333|4|153|2|34|0.0064|0.0013|0.0000|-0.0265|0.0003||0.04|7|0.02|9
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|44|-3.52|-0.0764|0|51|1|1|-0.9936|0.0013|-0.0003|-0.0265|0.0003||44.10|27|40.95|38
GME220128C00139000|0.07|0.07|0.02|0.26|0.03|45|-0.23|-0.8846|5|84|1|19|0.0062|0.0012|0.0000|-0.0263|0.0003||0.04|3|0.02|1
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9938|0.0012|-0.0003|-0.0262|0.0003||45.25|12|41.95|18
GME220128C00140000|0.17|0.17|0.02|0.17|0.02|46|-0.15|-0.8824|61|1349|1|172|0.0061|0.0012|0.0000|-0.0260|0.0003||0.05|14|0.02|59
GME220128P00140000|50.68|51.17|44.20|43.60|44.20|46|0.60|0.0138|-13|126|14|22|-0.9939|0.0012|-0.0003|-0.0260|0.0003||46.05|17|42.95|116
GME220128C00141000|0.11|0.11|0.02|0.22|0.02|47|-0.20|-0.9091|-2|102|1|6|0.0060|0.0012|0.0000|-0.0257|0.0003||0.05|5|0.02|6
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9940|0.0012|-0.0003|-0.0257|0.0003||47.05|12|43.95|16
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0058|0.0011|0.0000|-0.0255|0.0003||0.05|4|0.02|7
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9942|0.0011|-0.0003|-0.0255|0.0003||48.05|12|44.95|20
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0057|0.0011|0.0000|-0.0252|0.0003||0.06|31|0.02|4
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9943|0.0011|-0.0003|-0.0252|0.0003||49.05|12|45.95|30
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0056|0.0011|0.0000|-0.0249|0.0003||0.06|27|0.02|5
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9944|0.0011|-0.0004|-0.0249|0.0003||50.10|12|46.95|11
GME220128C00145000|0.11|0.35|0.02|0.17|0.03|51|-0.14|-0.8235|302|812|10|430|0.0055|0.0010|0.0000|-0.0247|0.0003||0.04|213|0.02|4
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9945|0.0010|-0.0003|-0.0247|0.0003||51.05|12|48.00|63
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|52|-0.08|-0.6667|16|101|3|56|0.0054|0.0010|0.0000|-0.0244|0.0003||0.04|199|0.02|11
