symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00113000|1.00|2.00|0.34|0.90|0.75|1|-0.15|-0.1667|26|45|10|203|-0.4698|0.0386|-0.0016|-2.0512|0.0236||0.77|10|0.68|2
GME220114C00114000|4.15|4.70|2.99|4.15|3.45|1|-0.70|-0.1687|0|0|1|10|0.4933|0.0372|0.0014|-2.1396|0.0237||2.95|2|2.41|24
GME220114P00114000|1.28|2.30|0.55|1.20|0.94|1|-0.26|-0.2167|26|65|5|397|-0.5067|0.0372|-0.0017|-2.1391|0.0237||1.10|9|0.98|1
GME220114C00115000|4.30|6.85|2.20|8.10|2.20|2|-5.90|-0.7284|12|77|2|140|0.4532|0.0385|0.0013|-2.0384|0.0235||2.26|2|1.80|42
GME220114P00115000|2.17|2.77|0.43|1.17|1.32|2|0.15|0.1282|104|1439|29|4878|-0.5519|0.0408|-0.0018|-1.9151|0.0235||1.43|4|1.23|16
GME220114C00116000|3.05|3.50|1.51|13.01|1.51|3|-11.50|-0.8839|1|1|1|94|0.4107|0.0394|0.0012|-1.9200|0.0231||1.66|6|1.32|41
GME220114P00116000|1.48|3.35|0.59|1.50|1.85|3|0.35|0.2333|176|229|1|1067|-0.5893|0.0394|-0.0020|-1.9195|0.0231||1.89|5|1.45|41
GME220114C00117000|4.70|4.70|1.00|7.18|1.15|4|-6.03|-0.8398|2|2|1|320|0.3614|0.0408|0.0011|-1.7209|0.0222||1.20|5|1.00|18
GME220114P00117000|2.12|3.95|0.65|1.65|2.35|4|0.70|0.4242|385|478|1|890|-0.6333|0.0397|-0.0021|-1.7862|0.0223||2.60|15|1.95|38
GME220114C00118000|2.00|4.59|0.81|2.00|0.81|5|-1.19|-0.5950|0|0|1|433|0.3223|0.0392|0.0010|-1.6427|0.0213||0.88|13|0.71|35
GME220114P00118000|1.98|4.45|0.74|2.00|3.05|5|1.05|0.5250|107|153|1|5177|-0.6777|0.0392|-0.0023|-1.6423|0.0213||3.20|1|2.84|6
GME220114C00119000|3.00|4.20|0.54|9.53|0.54|6|-8.99|-0.9433|1|1|1|347|0.2791|0.0378|0.0008|-1.4933|0.0199||0.65|18|0.49|23
GME220114P00119000|2.54|4.50|1.07|2.33|3.50|6|1.17|0.5021|168|286|1|258|-0.7209|0.0378|-0.0024|-1.4929|0.0199||4.00|1|3.55|24
GME220114C00120000|3.50|3.50|0.42|4.90|0.42|7|-4.48|-0.9143|8|422|1|2247|0.2418|0.0360|0.0007|-1.3552|0.0185||0.42|2|0.36|9
GME220114P00120000|2.65|5.35|1.22|2.59|4.55|7|1.96|0.7568|420|1793|1|1588|-0.7940|0.0374|-0.0027|-1.0839|0.0169||5.00|13|4.30|7
GME220114C00121000|2.69|2.69|0.30|4.03|0.30|8|-3.73|-0.9256|23|28|1|366|0.2020|0.0330|0.0006|-1.2012|0.0167||0.39|40|0.26|28
GME220114P00121000|4.05|5.97|1.74|3.05|4.93|8|1.88|0.6164|100|147|1|108|-0.7950|0.0333|-0.0027|-1.2122|0.0169||6.05|1|4.25|36
GME220114C00122000|3.40|3.40|0.26|3.30|0.26|9|-3.04|-0.9212|71|74|1|374|0.1237|0.0290|0.0004|-0.7206|0.0121||0.34|61|0.20|35
GME220114P00122000|3.50|6.85|2.15|3.37|5.47|9|2.10|0.6231|98|222|1|165|-0.8292|0.0300|-0.0028|-1.0743|0.0151||7.25|19|4.80|48
GME220114C00123000|1.60|2.00|0.20|3.20|0.20|10|-3.00|-0.9375|146|307|10|460|0.1083|0.0254|0.0003|-0.6819|0.0110||0.26|46|0.15|21
GME220114P00123000|5.20|7.00|2.75|3.79|6.60|10|2.81|0.7414|211|457|1|109|-0.8582|0.0268|-0.0029|-0.9406|0.0133||7.95|13|6.00|35
GME220114C00124000|1.50|1.50|0.20|2.85|0.21|11|-2.64|-0.9263|68|259|1|318|0.1209|0.0238|0.0004|-0.8500|0.0119||0.18|26|0.12|20
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|11|3.80|0.8444|67|246|1|52|-0.8793|0.0238|-0.0030|-0.8481|0.0119||9.05|7|7.45|24
GME220114C00125000|1.50|1.55|0.16|2.37|0.17|12|-2.20|-0.9283|136|471|1|713|0.0995|0.0208|0.0003|-0.7358|0.0104||0.14|10|0.11|8
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|12|3.40|0.6667|-33|464|2|135|-0.9016|0.0207|-0.0031|-0.7264|0.0103||10.25|11|8.65|10
GME220114C00126000|1.09|1.09|0.11|2.17|0.11|13|-2.06|-0.9493|158|224|1|246|0.0642|0.0162|0.0002|-0.4859|0.0074||0.12|6|0.10|9
GME220114P00126000|7.00|10.00|4.60|5.60|8.88|13|3.28|0.5857|98|286|2|122|-0.9107|0.0186|-0.0032|-0.7018|0.0096||11.20|11|7.65|47
GME220114C00127000|1.55|1.55|0.13|1.89|0.17|14|-1.72|-0.9101|104|195|1|304|0.0789|0.0165|0.0002|-0.6549|0.0087||0.10|3|0.09|3
GME220114P00127000|7.05|11.30|5.80|6.48|9.48|14|3.00|0.4630|-44|291|1|26|-0.9211|0.0165|-0.0032|-0.6545|0.0087||12.10|15|9.25|48
GME220114C00128000|0.85|0.90|0.13|1.70|0.13|15|-1.57|-0.9235|700|872|1|576|0.0634|0.0141|0.0002|-0.5481|0.0074||0.10|15|0.08|9
GME220114P00128000|7.50|12.00|6.91|7.36|10.48|15|3.12|0.4239|21|138|1|19|-0.9438|0.0133|-0.0033|-0.4800|0.0067||12.85|16|10.30|46
GME220114C00129000|0.99|0.99|0.12|1.40|0.12|16|-1.28|-0.9143|42|222|3|169|0.0461|0.0113|0.0001|-0.4124|0.0057||0.11|7|0.07|19
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|16|3.58|0.4409|6|114|1|16|-0.9345|0.0135|-0.0033|-0.6037|0.0076||13.85|16|10.65|114
GME220114C00130000|0.50|1.00|0.08|1.25|0.08|17|-1.17|-0.9360|628|2089|1|1927|0.0615|0.0124|0.0002|-0.5958|0.0072||0.08|4|0.07|7
GME220114P00130000|10.00|14.00|9.39|8.50|13.75|17|5.25|0.6176|-299|963|1|221|-0.9385|0.0124|-0.0034|-0.5953|0.0072||14.90|28|13.60|23
GME220114C00131000|0.61|0.61|0.09|1.00|0.09|18|-0.91|-0.9100|71|292|1|62|0.0120|0.0043|0.0000|-0.1119|0.0018||0.08|15|0.06|10
GME220114P00131000||||9.75|9.75|18|||-9|127|0|0|-0.9894|0.0040|-0.0036|-0.0981|0.0017||16.10|17|13.55|40
GME220114C00132000|0.25|0.44|0.10|0.94|0.10|19|-0.84|-0.8936|15|286|3|152|0.0562|0.0107|0.0002|-0.5993|0.0067||0.07|6|0.06|1
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|19|0.38|0.0348|-2|71|1|8|-0.9428|0.0108|-0.0034|-0.6074|0.0068||17.00|3|14.50|45
GME220114C00133000|0.34|0.38|0.08|0.85|0.08|20|-0.77|-0.9059|130|235|5|199|0.0545|0.0100|0.0002|-0.6067|0.0065||0.07|6|0.05|21
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|20|4.67|0.5189|-1|60|3|14|-0.9455|0.0100|-0.0035|-0.6062|0.0065||18.10|20|15.75|32
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|21|-0.68|-0.8500|18|147|1|104|0.0530|0.0095|0.0002|-0.6159|0.0064||0.07|18|0.05|8
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|21|5.60|0.4590|-5|50|2|4|-0.9843|0.0045|-0.0036|-0.1701|0.0023||19.10|17|16.75|24
GME220114C00135000|0.83|1.00|0.07|0.80|0.07|22|-0.73|-0.9125|-481|1852|132|895|0.0077|0.0026|0.0000|-0.0859|0.0013||0.07|20|0.04|14
GME220114P00135000|14.56|19.00|12.25|13.60|18.76|22|5.16|0.3794|-4|770|1|183|-0.9823|0.0047|-0.0036|-0.2016|0.0026||20.10|26|17.65|49
GME220114C00136000|0.60|0.60|0.08|0.68|0.09|23|-0.59|-0.8676|141|267|1|175|0.0506|0.0085|0.0002|-0.6365|0.0062||0.07|23|0.04|5
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|23|3.03|0.2444|-2|39|2|2|-0.9494|0.0085|-0.0036|-0.6360|0.0062||21.10|17|17.40|110
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|24|-0.39|-0.7959|77|193|3|577|0.0496|0.0081|0.0001|-0.6474|0.0061||0.07|22|0.04|6
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|24|9.62|0.9478|0|78|1|2|-0.9860|0.0037|-0.0037|-0.1707|0.0021||22.10|20|20.05|28
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|25|-0.47|-0.8545|0|210|1|134|0.0095|0.0027|0.0000|-0.1187|0.0015||0.07|24|0.04|5
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|25|7.14|0.5219|2|50|1|1|-0.9828|0.0041|-0.0037|-0.2193|0.0025||23.10|19|19.90|44
GME220114C00139000|0.22|0.23|0.07|0.53|0.10|26|-0.43|-0.8113|17|185|7|160|0.0480|0.0074|0.0001|-0.6699|0.0059||0.06|4|0.03|18
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|26|10.35|0.8313|-1|137|2|4|-0.9520|0.0074|-0.0037|-0.6693|0.0059||24.20|22|21.65|35
GME220114C00140000|0.50|0.50|0.06|0.55|0.07|27|-0.48|-0.8727|125|1602|1|499|0.0145|0.0034|0.0000|-0.1971|0.0022||0.06|5|0.03|8
GME220114P00140000|20.77|24.45|19.00|18.40|23.25|27|4.85|0.2636|-33|648|5|56|-0.9838|0.0037|-0.0038|-0.2205|0.0024||24.85|26|23.25|34
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|28|-0.41|-0.8367|803|1086|1|261|0.0466|0.0069|0.0001|-0.6937|0.0058||0.06|4|0.03|8
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|28|6.50|0.3611|-1|159|1|4|-0.9534|0.0069|-0.0037|-0.6932|0.0058||26.15|32|23.25|44
GME220114C00142000|0.20|0.20|0.04|0.36|0.04|29|-0.32|-0.8889|7|166|1|50|0.0467|0.0067|0.0001|-0.7143|0.0058||0.06|5|0.03|7
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|29|11.19|0.8735|-2|107|1|2|-0.9933|0.0018|-0.0039|-0.0939|0.0011||27.05|20|23.00|117
GME220114C00143000|0.26|0.26|0.05|0.37|0.06|30|-0.31|-0.8378|-19|63|1|66|0.0137|0.0030|0.0000|-0.2038|0.0021||0.06|16|0.02|16
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|30|1.56|0.0640|0|52|1|1|-0.9947|0.0015|-0.0039|-0.0760|0.0009||28.00|16|24.00|111
GME220114C00144000|0.32|0.32|0.05|0.46|0.05|31|-0.41|-0.8913|45|182|30|68|0.0058|0.0016|0.0000|-0.0866|0.0010||0.06|6|0.02|18
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|31|10.64|0.6683|-1|206|2|14|-0.9939|0.0016|-0.0039|-0.0915|0.0010||29.20|28|25.20|113
GME220114C00145000|0.32|0.34|0.05|0.45|0.05|32|-0.40|-0.8889|146|1871|2|336|0.0448|0.0060|0.0001|-0.7473|0.0056||0.05|1|0.02|16
GME220114P00145000|25.18|29.50|25.18|23.25|28.70|32|5.45|0.2344|-4|299|1|20|-0.9552|0.0060|-0.0038|-0.7467|0.0056||30.20|14|27.65|30
GME220114C00146000|0.32|0.32|0.05|0.34|0.05|33|-0.29|-0.8529|-6|248|10|32|0.0059|0.0015|0.0000|-0.0933|0.0010||0.06|7|0.02|12
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|33|10.08|0.5972|0|111|2|4|-0.9555|0.0058|-0.0039|-0.7613|0.0056||31.15|23|26.90|97
GME220114C00147000|0.40|0.40|0.03|0.40|0.03|34|-0.37|-0.9250|70|216|4|34|0.0057|0.0014|0.0000|-0.0928|0.0010||0.03|219|0.02|10
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|34|11.23|0.5733|0|65|1|3|-0.9552|0.0057|-0.0039|-0.7841|0.0056||32.65|21|28.20|89
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|35|-0.29|-0.9063|1|93|3|56|0.0051|0.0013|0.0000|-0.0851|0.0009||0.03|220|0.02|12
GME220114P00148000||||22.85|22.85|35|||0|137|0|0|-0.9933|0.0016|-0.0040|-0.1118|0.0011||33.15|22|28.90|82
GME220114C00149000|0.14|0.14|0.03|0.30|0.03|36|-0.27|-0.9000|54|158|19|156|0.0057|0.0014|0.0000|-0.0976|0.0010||0.03|140|0.02|9
GME220114P00149000||||27.00|27.00|36|||0|34|0|0|-0.9561|0.0053|-0.0040|-0.8074|0.0055||34.20|27|29.90|89
GME220114C00150000|0.15|0.23|0.03|0.37|0.07|37|-0.30|-0.8108|614|2404|1|891|0.0103|0.0020|0.0000|-0.1833|0.0016||0.05|6|0.02|12
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|37|4.72|0.1668|-17|147|1|21|-0.9873|0.0024|-0.0041|-0.2258|0.0019||35.10|18|31.95|33
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|38|-0.28|-0.8485|7|420|4|35|0.0091|0.0018|0.0000|-0.1697|0.0015||0.05|11|0.01|16
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|38|4.27|0.1384|-1|51|1|3|-0.9565|0.0049|-0.0041|-0.8647|0.0055||37.75|20|33.40|89
GME220114C00155000|0.11|0.12|0.02|0.30|0.02|39|-0.28|-0.9333|64|1073|2|512|0.0088|0.0016|0.0000|-0.1735|0.0014||0.05|4|0.01|16
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|39|5.36|0.1606|-3|275|1|5|-0.9562|0.0047|-0.0041|-0.9144|0.0055||40.15|23|36.80|90
GME220114C00157500|0.08|0.08|0.02|0.25|0.02|40|-0.23|-0.9200|-9|380|4|20|0.0084|0.0015|0.0000|-0.1739|0.0014||0.06|19|0.01|26
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|40|10.69|0.3738|0|34|1|1|-0.9959|0.0009|-0.0043|-0.0834|0.0007||43.20|20|38.45|86
GME220114C00160000|0.15|0.15|0.02|0.24|0.02|41|-0.22|-0.9167|107|1773|8|560|0.0049|0.0010|0.0000|-0.1045|0.0008||0.04|4|0.01|15
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|41|8.07|0.2254|-5|91|5|7|-0.9568|0.0042|-0.0043|-0.9907|0.0054||45.35|17|40.95|91
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|42|-0.15|-0.8333|3|213|8|38|0.0053|0.0010|0.0000|-0.1186|0.0009||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|42|8.39|0.2373|0|39|3|3|-0.9925|0.0013|-0.0044|-0.1687|0.0012||47.75|19|43.45|89
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|43|-0.15|-0.8333|56|871|17|43|0.0064|0.0011|0.0000|-0.1495|0.0011||0.05|14|0.01|1
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|43|3.72|0.0864|-1|27|1|3|-0.9568|0.0039|-0.0044|-1.0723|0.0054||50.20|19|45.95|91
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|44|-0.14|-0.8235|-5|257|1|3|0.0431|0.0038|0.0001|-1.1121|0.0054||0.06|34|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|44|14.20|0.3912|0|15|1|1|-0.9934|0.0011|-0.0046|-0.1593|0.0011||53.15|16|48.55|35
GME220114C00170000|0.16|0.16|0.02|0.16|0.02|45|-0.14|-0.8750|497|2060|1|699|0.0430|0.0036|0.0001|-1.1500|0.0054||0.03|1|0.01|3
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|45|10.04|0.2361|-1|37|1|2|-0.9965|0.0006|-0.0046|-0.0870|0.0006||55.70|16|52.70|21
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|46|-0.10|-0.8333|8|170|1|15|0.0036|0.0006|0.0000|-0.0923|0.0006||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|46|24.36|0.7751|0|6|1|4|-0.9954|0.0008|-0.0047|-0.1174|0.0008||57.75|19|53.40|54
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|47|-0.12|-0.9231|48|822|17|244|0.0032|0.0006|0.0000|-0.0861|0.0006||0.01|169|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|47|8.74|0.1739|-4|18|9|12|-0.9571|0.0034|-0.0047|-1.2211|0.0054||60.40|18|55.90|55
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|48|-0.09|-0.6923|10|144|1|1|0.0038|0.0006|0.0000|-0.1058|0.0007||0.06|22|0.01|2
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|48|23.51|0.6876|0|4|2|2|-0.9951|0.0008|-0.0048|-0.1357|0.0008||62.75|15|60.30|19
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|49|-0.11|-0.8462|-60|1579|49|511|0.0426|0.0032|0.0001|-1.2879|0.0054||0.04|9|0.01|2
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|49|3.07|0.0529|-2|46|1|1|-0.9574|0.0032|-0.0048|-1.2872|0.0054||65.20|21|62.70|22
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|50|-0.10|-0.9091|26|639|1|250|0.0021|0.0004|0.0000|-0.0622|0.0004||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|50|3.81|0.0588|0|21|5|9|-0.9971|0.0005|-0.0051|-0.0847|0.0005||70.25|18|66.00|90
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|432|1361|5|117|0.0419|0.0029|0.0001|-1.4040|0.0053||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|51|11.55|0.1858|-9|55|1|22|-0.9581|0.0029|-0.0051|-1.4033|0.0053||75.70|17|72.15|42
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|52|-0.06|-0.8571|411|751|14|204|0.0034|0.0005|0.0000|-0.1125|0.0006||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|52|12.40|0.1873|0|93|1|2|-0.9978|0.0003|-0.0053|-0.0717|0.0004||80.70|17|75.90|90
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|-30|3424|2|349|0.0411|0.0026|0.0001|-1.5006|0.0052||0.01|6|0.00|0
GME220114P00200000|84.08|84.08|82.09|72.14|82.09|53|9.95|0.1379|0|45|1|2|-0.9975|0.0004|-0.0055|-0.0854|0.0005||86.00|18|80.90|88
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|54|-0.04|-0.8000|-2|541|10|101|0.0029|0.0004|0.0000|-0.1053|0.0005||0.01|171|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|54|11.06|0.1439|0|25|1|2|-0.9594|0.0025|-0.0055|-1.5415|0.0052||91.15|18|85.90|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|55|-0.06|-0.8571|230|2071|10|401|0.0013|0.0002|0.0000|-0.0497|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|55|||-6|21|0|0|-0.9979|0.0003|-0.0057|-0.0756|0.0004||96.20|18|90.90|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|19|746|4|97|0.0396|0.0023|0.0001|-1.6147|0.0051||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|56|||0|4|0|0|-0.9975|0.0003|-0.0059|-0.0940|0.0005||101.10|14|95.90|47
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|57|-0.03|-0.7500|-28|1792|2|50|0.0024|0.0003|0.0000|-0.0953|0.0004||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|57|8.84|0.0961|0|17|2|2|-0.9609|0.0022|-0.0059|-1.6450|0.0050||106.10|15|100.90|47
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|58|-0.04|-0.8000|5|1425|3|26|0.0386|0.0021|0.0001|-1.6739|0.0050||0.04|7|0.00|0
GME220114P00225000||||90.00|90.00|58|||0|2|0|0|-0.9983|0.0002|-0.0062|-0.0675|0.0003||111.00|15|105.90|48
