symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00160000|2.64|5.74|2.49|2.60|4.80|2|2.20|0.8462|60|516|1|858|0.4832|0.0219|0.0096|-0.7259|0.0738||4.75|1|4.45|10
GME220107P00160000|11.50|11.92|6.65|14.00|6.65|2|-7.35|-0.5250|22|112|1|45|-0.5162|0.0217|-0.0123|-0.7328|0.0738||8.25|15|7.10|68
GME220107C00162500|2.60|4.80|2.06|2.25|3.80|3|1.55|0.6889|-5|93|1|110|0.4313|0.0213|0.0086|-0.7252|0.0728||4.25|77|3.50|51
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.5695|0.0215|-0.0137|-0.7190|0.0727||10.00|30|8.00|60
GME220107C00165000|1.96|4.01|1.70|1.92|3.19|4|1.27|0.6615|185|930|1|643|0.3823|0.0205|0.0076|-0.7114|0.0706||3.35|10|3.00|12
GME220107P00165000|14.72|14.72|9.95|18.12|9.95|4|-8.17|-0.4509|-5|46|1|3|-0.6189|0.0206|-0.0150|-0.7051|0.0706||11.90|22|9.35|55
GME220107C00167500|1.49|3.40|1.46|1.65|2.65|5|1.00|0.6061|146|217|1|154|0.3353|0.0195|0.0067|-0.6820|0.0675||2.90|54|2.43|26
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6580|0.0190|-0.0161|-0.7105|0.0680||13.90|19|11.80|38
GME220107C00170000|1.48|2.75|1.21|1.37|2.10|6|0.73|0.5328|28|697|1|711|0.2956|0.0181|0.0059|-0.6596|0.0639||2.36|56|1.99|24
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7019|0.0180|-0.0173|-0.6687|0.0642||16.25|20|14.05|45
GME220107C00172500|1.24|2.22|1.13|1.22|2.22|7|1.00|0.8197|0|73|1|88|0.2520|0.0169|0.0051|-0.6014|0.0591||2.10|72|1.65|36
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7392|0.0166|-0.0184|-0.6337|0.0601||18.25|12|15.00|47
GME220107C00175000|1.04|2.10|0.95|1.06|1.50|8|0.44|0.4151|-38|560|1|322|0.2203|0.0154|0.0045|-0.5696|0.0549||1.68|14|1.46|22
GME220107P00175000|25.80|25.80|20.08|20.84|20.08|8|-0.76|-0.0365|0|116|1|4|-0.7711|0.0153|-0.0194|-0.6007|0.0561||20.65|11|17.10|71
GME220107C00177500|1.03|1.60|0.88|1.05|1.44|9|0.39|0.3714|142|171|1|67|0.1841|0.0140|0.0037|-0.5055|0.0493||1.60|79|1.28|5
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||23.60|12|18.95|25
GME220107C00180000|0.88|1.48|0.80|0.87|1.15|10|0.28|0.3218|-12|683|1|1341|0.1527|0.0119|0.0031|-0.4665|0.0433||1.26|14|1.15|2
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8238|0.0126|-0.0211|-0.5314|0.0479||25.65|22|21.75|68
GME220107C00185000|0.75|1.15|0.62|0.75|0.91|11|0.16|0.2133|145|499|5|401|0.1107|0.0094|0.0022|-0.3789|0.0347||0.98|8|0.88|5
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8683|0.0102|-0.0227|-0.4459|0.0395||30.65|22|26.40|43
GME220107C00190000|0.74|0.94|0.55|0.63|0.73|12|0.10|0.1587|91|402|1|415|0.0900|0.0079|0.0018|-0.3351|0.0301||0.82|22|0.70|22
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9013|0.0081|-0.0240|-0.3709|0.0322||35.65|17|30.85|53
GME220107C00195000|0.57|0.75|0.50|0.57|0.65|13|0.08|0.1404|52|305|10|199|0.0727|0.0064|0.0015|-0.3000|0.0256||0.66|4|0.59|18
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9218|0.0066|-0.0251|-0.3245|0.0271||40.60|16|35.85|33
GME220107C00200000|0.53|0.64|0.44|0.52|0.55|14|0.03|0.0577|420|2456|1|1228|0.0529|0.0049|0.0011|-0.2373|0.0200||0.57|14|0.52|1
GME220107P00200000|43.50|45.00|43.50|51.14|45.00|14|-6.14|-0.1201|2|72|8|12|-0.9441|0.0050|-0.0263|-0.2510|0.0209||44.85|13|40.85|58
GME220107C00205000|0.44|0.54|0.40|0.49|0.49|15|0.00|0.0000|114|969|10|206|0.0417|0.0039|0.0009|-0.2026|0.0165||0.49|12|0.43|18
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9546|0.0041|-0.0272|-0.2210|0.0177||49.85|12|45.70|24
GME220107C00210000|0.48|0.48|0.35|0.41|0.43|16|0.02|0.0488|8|271|1|67|0.0288|0.0029|0.0006|-0.1496|0.0122||0.43|4|0.38|14
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9652|0.0032|-0.0281|-0.1815|0.0142||54.85|12|50.70|15
GME220107C00215000|0.40|0.40|0.32|0.36|0.39|17|0.03|0.0833|11|119|1|19|0.0264|0.0025|0.0005|-0.1478|0.0113||0.40|14|0.34|14
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9686|0.0028|-0.0288|-0.1758|0.0131||59.85|16|55.40|16
GME220107C00220000|0.35|0.37|0.28|0.34|0.36|18|0.02|0.0588|22|264|1|308|0.0201|0.0020|0.0004|-0.1194|0.0090||0.36|9|0.30|15
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9778|0.0021|-0.0297|-0.1330|0.0097||64.85|16|60.40|12
GME220107C00225000|0.32|0.34|0.27|0.30|0.31|19|0.01|0.0333|-2|134|1|58|0.0169|0.0017|0.0003|-0.1061|0.0078||0.32|16|0.27|5
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9794|0.0019|-0.0304|-0.1296|0.0092||69.85|16|65.30|12
GME220107C00230000|0.28|0.32|0.25|0.28|0.27|20|-0.01|-0.0357|27|153|1|35|0.0132|0.0013|0.0003|-0.0872|0.0063||0.27|3|0.24|4
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9827|0.0016|-0.0312|-0.1144|0.0079||74.85|16|70.30|16
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0110|0.0011|0.0002|-0.0763|0.0054||0.27|18|0.21|3
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9893|0.0011|-0.0320|-0.0737|0.0053||79.85|16|75.30|12
GME220107C00240000|0.27|0.27|0.19|0.22|0.21|22|-0.01|-0.0455|41|246|15|51|0.0103|0.0010|0.0002|-0.0752|0.0051||0.22|18|0.19|4
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|22|1.81|0.0208|0|4|1|1|-0.9912|0.0009|-0.0327|-0.0628|0.0044||84.85|16|80.00|18
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|23|-0.04|-0.1667|2|20|1|5|0.0085|0.0008|0.0002|-0.0648|0.0043||0.20|8|0.16|7
GME220107P00245000||||||23|||0|0|0|0|-0.9927|0.0007|-0.0334|-0.0547|0.0038||89.85|4|85.00|27
GME220107C00250000|0.16|0.23|0.15|0.19|0.17|24|-0.02|-0.1053|125|504|10|141|0.0063|0.0006|0.0001|-0.0494|0.0033||0.18|8|0.15|5
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9944|0.0006|-0.0341|-0.0435|0.0030||94.85|15|90.00|31
GME220107C00255000|0.19|0.19|0.16|0.19|0.17|25|-0.02|-0.1053|5|92|2|6|0.0053|0.0005|0.0001|-0.0436|0.0028||0.18|23|0.14|8
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9926|0.0007|-0.0348|-0.0602|0.0038||99.85|16|95.00|35
GME220107C00260000|0.21|0.21|0.15|0.19|0.16|26|-0.03|-0.1579|7|76|1|20|0.0052|0.0005|0.0001|-0.0439|0.0027||0.15|3|0.12|12
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9948|0.0005|-0.0355|-0.0435|0.0028||104.85|16|100.00|25
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|1|29|0.0043|0.0004|0.0001|-0.0382|0.0024||0.13|4|0.11|3
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9968|0.0003|-0.0362|-0.0270|0.0018||109.85|3|104.95|17
GME220107C00270000|0.17|0.17|0.11|0.16|0.12|28|-0.04|-0.2500|97|186|1|30|0.0035|0.0003|0.0001|-0.0319|0.0020||0.12|1|0.10|3
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9972|0.0003|-0.0369|-0.0248|0.0016||114.85|3|109.95|30
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0026|0.0003|0.0001|-0.0244|0.0015||0.11|4|0.09|14
GME220107P00275000||||||29|||0|0|0|0|-0.9976|0.0002|-0.0376|-0.0214|0.0014||119.85|4|114.35|32
GME220107C00280000|0.15|0.15|0.09|0.14|0.09|30|-0.05|-0.3571|21|100|1|33|0.0028|0.0003|0.0001|-0.0272|0.0016||0.10|6|0.09|1
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9972|0.0003|-0.0383|-0.0260|0.0016||124.85|6|119.35|35
GME220107C00285000|0.15|0.15|0.10|0.13|0.10|31|-0.03|-0.2308|12|131|1|12|0.0024|0.0002|0.0001|-0.0243|0.0014||0.09|4|0.07|12
GME220107P00285000||||||31|||0|0|0|0|-0.9982|0.0002|-0.0390|-0.0172|0.0011||129.85|12|124.05|30
GME220107C00290000|0.15|0.15|0.07|0.13|0.07|32|-0.06|-0.4615|5|70|1|36|0.0018|0.0002|0.0000|-0.0181|0.0011||0.08|266|0.06|13
GME220107P00290000||||||32|||0|0|0|0|-0.9983|0.0002|-0.0397|-0.0161|0.0010||134.85|16|129.05|32
GME220107C00300000|0.12|0.15|0.07|0.13|0.07|33|-0.06|-0.4615|75|683|1|156|0.0015|0.0001|0.0000|-0.0159|0.0009||0.07|6|0.05|12
GME220107P00300000||||||33|||0|0|0|0|-0.9987|0.0001|-0.0411|-0.0132|0.0008||144.85|2|139.00|26
GME220107C00310000|0.10|0.10|0.07|0.12|0.07|34|-0.05|-0.4167|11|68|1|3|0.0013|0.0001|0.0000|-0.0146|0.0008||0.10|1|0.06|12
GME220107P00310000||||||34|||0|0|0|0|-0.9989|0.0001|-0.0424|-0.0111|0.0007||156.65|12|149.00|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0013|0.0001|0.0000|-0.0151|0.0008||0.12|5|0.01|5
GME220107P00320000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0073|0.0005||166.00|3|159.00|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0010|0.0001|0.0000|-0.0123|0.0006||0.12|5|0.03|7
GME220107P00330000||||||36|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0055|0.0004||176.00|3|169.00|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|1|43|1|2|0.0007|0.0001|0.0000|-0.0090|0.0005||0.11|5|0.05|12
GME220107P00340000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0041|0.0003||186.00|3|179.00|27
GME220107C00350000||||0.10|0.10|38|||1|218|0|0|0.0006|0.0001|0.0000|-0.0076|0.0004||0.10|28|0.01|7
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0028|0.0002||196.65|12|189.00|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0005|0.0000|0.0000|-0.0063|0.0003||0.10|1|0.01|14
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0020|0.0002||206.45|5|199.00|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0048|0.0002||0.23|81|0.00|0
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0016|0.0001||215.95|3|209.00|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0034|0.0002||0.09|21|0.01|12
GME220107P00380000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0011|0.0001||226.60|12|219.00|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0003|0.0000|0.0000|-0.0037|0.0002||0.08|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0006|0.0001||236.60|12|229.00|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|43|-0.02|-0.2857|1|262|1|4|0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|3|0.01|15
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0005|0.0001||246.60|12|239.00|27
GME220107C00410000|0.04|0.04|0.04|0.10|0.04|44|-0.06|-0.6000|0|93|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.08|5|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|-0.0001|0.0001||256.60|12|249.00|27
GME220107C00420000|0.09|0.09|0.05|0.07|0.05|45|-0.02|-0.2857|3|79|1|5|0.0002|0.0000|0.0000|-0.0025|0.0001||0.09|4|0.01|20
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0005|0.0001||266.60|12|258.95|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.09|5|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0006|0.0000||276.60|12|268.95|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|47|-0.04|-0.5000|220|1439|1|253|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.04|10
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0003|0.0001||285.50|1|278.95|12
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||120.30|12|115.30|4
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0014|0.0001|-0.0001|-0.0153|0.0013||0.09|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9944|0.0002|0.0161|-0.0533|0.0046||110.30|17|105.55|8
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0013|0.0001|-0.0001|-0.0118|0.0013||0.10|6|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||100.35|12|94.25|25
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0039|0.0002|-0.0002|-0.0303|0.0033||0.09|6|0.00|0
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9971|0.0002|0.0228|-0.0185|0.0025||90.40|12|84.40|28
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0024|0.0002|-0.0001|-0.0148|0.0021||0.31|17|0.02|15
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9962|0.0002|0.0244|-0.0224|0.0032||85.40|12|79.45|33
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0033|0.0002|-0.0002|-0.0191|0.0029||0.32|15|0.03|16
GME220114C00080000||||||24|||0|0|0|0|0.9954|0.0003|0.0260|-0.0250|0.0039||80.45|12|74.35|25
GME220114P00080000||||0.27|0.27|24|||1|21|0|0|-0.0044|0.0003|-0.0002|-0.0232|0.0037||0.35|25|0.05|20
GME220114C00085000||||||23|||0|0|0|0|0.9936|0.0004|0.0276|-0.0316|0.0052||75.50|9|70.50|27
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0062|0.0004|-0.0004|-0.0301|0.0050||0.44|90|0.16|21
GME220114C00090000||||||22|||0|0|0|0|0.9905|0.0006|0.0291|-0.0428|0.0073||70.55|12|65.55|7
