symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1375|0.0114|-0.0021|-0.5310|0.0302||1.37|50|1.12|64
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.00|28|17.15|47
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|18|-0.20|-0.1307|||1|5|-0.1320|0.0121|-0.0020|-0.4711|0.0294||1.51|69|1.14|57
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.8914|0.0126|0.0110|-0.3436|0.0256||19.00|33|16.20|40
GME220114P00115000|2.20|2.40|1.32|2.09|1.34|17|-0.75|-0.3589|235|1435|1|156|-0.1215|0.0129|-0.0019|-0.3954|0.0277||1.51|28|1.35|17
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.00|15|15.50|49
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.68|40|1.42|44
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.00|16|14.60|50
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1712|0.0149|-0.0026|-0.5421|0.0349||1.82|39|1.54|47
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.00|11|14.10|28
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1853|0.0159|-0.0029|-0.5614|0.0367||1.97|31|1.69|37
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.15|24|14.10|10
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|13|-0.80|-0.2847|||1|20|-0.1976|0.0170|-0.0031|-0.5676|0.0382||2.13|52|1.82|47
GME220114C00120000|12.37|18.00|11.50|14.15|14.50|12|0.35|0.0247|358|495|1|83|0.7948|0.0185|0.0100|-0.5477|0.0391||14.15|14|13.45|16
GME220114P00120000|3.10|3.75|1.88|3.11|2.12|12|-0.99|-0.3183|295|1194|1|255|-0.1976|0.0187|-0.0030|-0.5154|0.0382||2.25|17|2.04|11
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.00|41|12.50|4
GME220114P00121000|2.55|2.55|2.40|2.55|2.40|11|-0.15|-0.0588|||1|28|-0.2323|0.0192|-0.0036|-0.6082|0.0420||2.51|32|2.17|40
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.00|40|11.60|30
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|10|-1.49|-0.3679|||1|41|-0.2492|0.0204|-0.0039|-0.6166|0.0436||2.73|34|2.38|38
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7042|0.0189|0.0088|-0.7898|0.0475||12.00|19|10.95|20
GME220114P00123000|4.00|4.55|2.51|4.25|2.72|9|-1.53|-0.3600|140|220|5|66|-0.2671|0.0217|-0.0041|-0.6217|0.0452||3.05|43|2.55|69
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.6907|0.0204|0.0087|-0.7624|0.0484||11.50|56|10.10|40
GME220114P00124000|3.96|4.62|2.61|4.50|3.00|8|-1.50|-0.3333|64|125|1|87|-0.2895|0.0228|-0.0045|-0.6418|0.0470||3.30|68|2.90|49
GME220114C00125000|9.80|14.03|8.50|10.60|10.50|7|-0.10|-0.0094|240|253|1|34|0.6663|0.0205|0.0084|-0.8055|0.0500||10.75|60|9.40|50
GME220114P00125000|4.18|5.13|2.79|4.60|3.33|7|-1.27|-0.2761|44|385|1|256|-0.3137|0.0237|-0.0049|-0.6640|0.0487||3.60|53|3.10|90
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6619|0.0246|0.0086|-0.6803|0.0502||10.10|39|8.70|30
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|6|-1.20|-0.2400|84|173|1|106|-0.3410|0.0240|-0.0053|-0.7002|0.0504||3.95|93|3.40|91
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|5|-0.24|-0.0281|102|106|1|29|0.6347|0.0249|0.0082|-0.7102|0.0517||9.20|39|8.10|33
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|5|-1.27|-0.2365|260|326|1|32|-0.3648|0.0250|-0.0057|-0.7058|0.0516||4.25|53|3.65|91
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|4|-0.54|-0.0614|144|146|1|71|0.6036|0.0233|0.0078|-0.7967|0.0530||8.40|28|7.50|45
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|4|-1.60|-0.2520|38|92|1|20|-0.3933|0.0246|-0.0062|-0.7516|0.0528||4.65|60|4.10|48
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|3|-1.10|-0.1333|94|101|1|48|0.5826|0.0258|0.0076|-0.7373|0.0536||7.70|15|7.00|32
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4187|0.0249|-0.0066|-0.7666|0.0537||5.15|70|4.45|63
GME220114C00130000|6.58|10.65|5.30|7.70|6.90|2|-0.80|-0.1039|576|712|1|680|0.5571|0.0280|0.0073|-0.6968|0.0543||7.10|16|6.70|12
GME220114P00130000|7.03|7.65|4.05|7.00|5.10|2|-1.90|-0.2714|-145|993|1|1070|-0.4433|0.0273|-0.0069|-0.7149|0.0543||5.40|6|5.10|1
GME220114C00131000|6.00|10.00|5.25|7.30|6.25|1|-1.05|-0.1438|51|62|1|103|0.5303|0.0257|0.0069|-0.7700|0.0547||6.55|6|6.20|12
GME220114P00131000|7.30|8.00|4.50|7.35|5.75|1|-1.60|-0.2177|-4|45|1|324|-0.4707|0.0272|-0.0074|-0.7262|0.0547||5.95|19|5.35|85
GME220114C00132000|6.55|9.00|4.65|6.95|5.98|1|-0.97|-0.1396|40|56|1|117|0.5060|0.0249|0.0066|-0.7986|0.0548||6.10|12|5.55|22
GME220114P00132000|8.20|8.20|5.05|8.07|6.45|1|-1.62|-0.2007|7|50|2|25|-0.4966|0.0265|-0.0078|-0.7511|0.0548||6.45|21|5.80|68
GME220114C00133000|5.15|8.54|5.00|6.55|5.65|2|-0.90|-0.1374|32|68|1|75|0.4826|0.0244|0.0063|-0.8136|0.0548||5.70|34|5.15|14
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|2|-2.66|-0.2684|3|53|1|20|-0.5200|0.0254|-0.0083|-0.7821|0.0548||7.00|18|6.45|40
GME220114C00134000|6.65|7.75|4.35|6.20|5.16|3|-1.04|-0.1677|51|96|1|62|0.4578|0.0245|0.0060|-0.8024|0.0545||5.50|85|4.60|67
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5547|0.0279|-0.0088|-0.6991|0.0543||8.00|53|6.75|40
GME220114C00135000|4.90|7.70|3.80|5.85|4.60|4|-1.25|-0.2137|189|1585|1|839|0.4187|0.0275|0.0056|-0.6938|0.0537||4.80|20|4.50|1
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5818|0.0276|-0.0092|-0.6909|0.0537||8.90|70|7.30|79
GME220114C00136000|4.39|7.04|3.90|5.45|4.30|5|-1.15|-0.2110|4|90|1|72|0.4090|0.0243|0.0054|-0.7767|0.0534||4.60|72|4.05|21
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5887|0.0239|-0.0095|-0.7907|0.0535||9.75|48|7.95|34
GME220114C00137000|4.90|6.73|3.50|5.00|4.05|6|-0.95|-0.1900|3|68|1|135|0.3885|0.0236|0.0051|-0.7795|0.0527||4.20|41|3.70|68
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.6049|0.0227|-0.0098|-0.8169|0.0529||10.60|47|8.65|42
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|45|181|0.3658|0.0232|0.0048|-0.7633|0.0517||3.90|47|3.40|77
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5387|0.0129|-0.0095|-1.5232|0.0546||11.15|50|8.90|66
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|8|-0.65|-0.1566|30|166|1|124|0.3477|0.0223|0.0046|-0.7640|0.0508||3.55|8|3.20|78
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6524|0.0223|-0.0106|-0.7631|0.0508||11.90|51|9.90|48
GME220114C00140000|3.70|5.65|2.75|4.24|3.10|9|-1.14|-0.2689|202|1039|5|847|0.2955|0.0242|0.0040|-0.6171|0.0474||3.30|9|3.05|17
GME220114P00140000|14.15|14.15|8.90|12.88|11.84|9|-1.04|-0.0807|-54|691|1|14|-0.7104|0.0246|-0.0114|-0.5949|0.0470||12.90|98|10.75|61
GME220114C00141000|4.00|4.57|2.86|4.07|3.00|10|-1.07|-0.2629|26|246|1|46|0.3094|0.0211|0.0041|-0.7377|0.0484||3.10|12|2.83|20
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5517|0.0112|-0.0101|-1.7525|0.0544||13.65|46|11.25|66
GME220114C00142000|3.85|4.60|2.72|3.39|2.88|11|-0.51|-0.1504|15|146|1|102|0.2956|0.0202|0.0039|-0.7400|0.0475||2.95|49|2.60|49
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7807|0.0235|-0.0126|-0.4633|0.0406||14.65|60|12.25|32
GME220114C00143000|2.98|4.50|2.52|3.60|2.52|12|-1.08|-0.3000|37|71|1|27|0.2796|0.0194|0.0037|-0.7277|0.0462||2.52|1|2.51|26
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5381|0.0092|-0.0104|-2.1437|0.0546||15.55|45|12.65|52
GME220114C00144000|2.53|3.90|2.23|3.40|2.59|13|-0.81|-0.2382|77|141|1|28|0.2678|0.0186|0.0036|-0.7284|0.0452||2.71|64|2.25|64
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.7137|0.0178|-0.0120|-0.8111|0.0467||16.25|63|13.50|73
GME220114C00145000|3.10|4.06|1.94|3.15|2.32|14|-0.83|-0.2635|30|1527|5|848|0.1893|0.0194|0.0026|-0.4735|0.0372||2.38|9|2.20|2
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8174|0.0194|-0.0134|-0.4513|0.0364||16.25|13|14.50|79
GME220114C00146000|2.22|3.80|2.00|3.20|2.18|15|-1.02|-0.3188|-57|252|2|54|0.2356|0.0174|0.0031|-0.6819|0.0423||2.30|46|2.01|50
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|15|-3.35|-0.1656|-5|112|1|2|-0.7638|0.0173|-0.0129|-0.6838|0.0423||17.25|39|15.50|34
GME220114C00147000|2.20|3.28|1.96|3.05|2.21|16|-0.84|-0.2754|-6|116|1|41|0.2311|0.0165|0.0031|-0.7024|0.0418||2.16|38|1.90|44
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6674|0.0131|-0.0119|-1.2543|0.0499||18.25|42|16.20|53
GME220114C00148000|2.15|3.30|1.88|2.85|1.96|17|-0.89|-0.3123|4|75|1|60|0.2133|0.0160|0.0028|-0.6624|0.0400||2.04|21|1.86|12
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.8018|0.0162|-0.0136|-0.5997|0.0383||19.25|51|17.20|49
GME220114C00149000|2.00|3.15|1.76|2.70|1.85|18|-0.85|-0.3148|9|117|1|33|0.2025|0.0153|0.0027|-0.6499|0.0388||1.93|19|1.73|47
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|18|-6.39|-0.2464|1|35|1|5|-0.7965|0.0153|-0.0136|-0.6537|0.0389||20.25|42|18.20|43
GME220114C00150000|2.34|3.25|1.56|2.50|1.76|19|-0.74|-0.2960|160|1508|5|1137|0.1058|0.0136|0.0015|-0.3079|0.0251||1.83|11|1.73|1
GME220114P00150000|22.40|22.40|17.34|23.05|20.22|19|-2.83|-0.1228|-19|176|1|10|-0.8924|0.0136|-0.0150|-0.3134|0.0254||21.25|54|19.20|19
GME220114C00152500|1.70|2.61|1.46|2.28|1.50|20|-0.78|-0.3421|31|273|1|272|0.1682|0.0132|0.0022|-0.5984|0.0345||1.65|15|1.47|61
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8202|0.0132|-0.0143|-0.6501|0.0360||23.75|46|20.75|51
GME220114C00155000|1.54|2.40|1.30|2.09|1.41|21|-0.68|-0.3254|154|1060|1|177|0.0689|0.0094|0.0009|-0.2354|0.0182||1.44|2|1.34|27
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9306|0.0094|-0.0160|-0.2364|0.0183||25.75|25|23.25|43
GME220114C00157500|1.19|2.02|1.19|1.86|1.25|22|-0.61|-0.3280|75|270|2|188|0.1380|0.0108|0.0018|-0.5644|0.0303||1.32|18|1.23|24
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6481|0.0085|-0.0132|-2.0290|0.0510||28.25|30|25.75|41
GME220114C00160000|1.71|2.04|1.10|1.72|1.15|23|-0.57|-0.3314|313|1716|1|686|0.0403|0.0060|0.0006|-0.1563|0.0119||1.20|7|1.11|10
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9630|0.0057|-0.0170|-0.1420|0.0111||30.75|40|28.25|35
GME220114C00162500|1.00|1.68|1.00|1.61|1.04|24|-0.57|-0.3540|29|199|1|57|0.1138|0.0089|0.0015|-0.5234|0.0265||1.09|6|1.04|6
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7533|0.0092|-0.0147|-1.3542|0.0434||33.25|42|30.75|23
GME220114C00165000|1.50|1.55|0.96|1.44|0.99|25|-0.45|-0.3125|183|667|1|157|0.0185|0.0032|0.0003|-0.0794|0.0062||1.03|7|0.97|4
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9822|0.0031|-0.0178|-0.0756|0.0060||35.75|44|33.25|24
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1037|0.0076|0.0014|-0.5338|0.0248||0.98|28|0.86|17
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9431|0.0059|-0.0176|-0.2758|0.0157||38.25|30|35.75|19
GME220114C00170000|1.19|1.45|0.79|1.32|0.84|27|-0.48|-0.3636|345|1573|1|183|0.0110|0.0020|0.0002|-0.0525|0.0040||0.89|6|0.83|9
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9886|0.0021|-0.0185|-0.0538|0.0041||40.75|23|38.00|17
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|28|-0.34|-0.2698|21|99|1|76|0.0917|0.0065|0.0012|-0.5173|0.0226||0.86|30|0.75|19
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9939|0.0012|-0.0188|-0.0298|0.0024||43.25|22|40.40|24
GME220114C00175000|1.10|1.18|0.71|1.17|0.74|29|-0.43|-0.3675|237|734|1|147|0.0056|0.0011|0.0001|-0.0292|0.0022||0.77|10|0.73|1
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9935|0.0012|-0.0191|-0.0334|0.0025||45.75|27|42.90|19
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0758|0.0055|0.0010|-0.4611|0.0196||0.75|38|0.63|21
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9934|0.0012|-0.0194|-0.0353|0.0025||48.25|27|45.00|28
GME220114C00180000|1.03|1.12|0.62|1.01|0.64|31|-0.37|-0.3663|277|1265|1|432|0.0027|0.0006|0.0000|-0.0152|0.0011||0.65|3|0.62|1
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9964|0.0007|-0.0197|-0.0199|0.0015||50.75|27|47.50|19
GME220114C00185000|0.78|0.94|0.55|0.94|0.55|32|-0.39|-0.4149|195|504|1|47|0.0018|0.0004|0.0000|-0.0109|0.0008||0.56|2|0.55|3
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9984|0.0003|-0.0203|-0.0089|0.0007||55.75|31|52.40|20
GME220114C00190000|0.71|0.90|0.47|0.84|0.47|33|-0.37|-0.4405|127|656|2|275|0.0010|0.0002|0.0000|-0.0068|0.0005||0.49|2|0.45|2
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9985|0.0003|-0.0208|-0.0091|0.0007||60.75|31|57.35|19
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|34|-0.37|-0.4805|85|306|2|44|0.0006|0.0001|0.0000|-0.0040|0.0003||0.44|8|0.40|2
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0047|0.0004||65.75|35|61.25|33
GME220114C00200000|0.57|0.69|0.36|0.71|0.38|35|-0.33|-0.4648|646|3332|1|1266|0.0003|0.0001|0.0000|-0.0023|0.0002||0.38|7|0.36|2
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0027|0.0002||70.65|32|66.15|40
GME220114C00205000|0.43|0.55|0.33|0.61|0.33|36|-0.28|-0.4590|167|399|1|77|0.0002|0.0000|0.0000|-0.0016|0.0001||0.33|5|0.30|5
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0016|0.0002||75.50|23|70.50|32
GME220114C00210000|0.55|0.55|0.30|0.66|0.30|37|-0.36|-0.5455|1097|1598|1|253|0.0001|0.0000|0.0000|-0.0011|0.0001||0.29|5|0.27|2
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|37|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0010|0.0001||80.70|36|77.55|16
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|38|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|5|0.24|5
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||86.15|15|80.10|23
GME220114C00220000|0.45|0.50|0.21|0.51|0.22|39|-0.29|-0.5686|1072|1955|2|327|0.0001|0.0000|0.0000|-0.0007|0.0000||0.24|6|0.21|3
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|39|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|21|85.95|30
GME220114C00225000|0.57|0.57|0.19|0.49|0.22|40|-0.27|-0.5510|65|247|7|363|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|8|0.18|16
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|12|90.00|20
GME220114C00230000|0.25|0.25|0.19|0.45|0.19|41|-0.26|-0.5778|18|254|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|4|0.16|6
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||100.35|23|95.35|29
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|42|-0.27|-0.6136|0|52|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|1|0.15|2
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|17|100.00|27
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|11|0.13|8
