symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|20|-0.08|-0.2759|3|98|1|241|-0.0066|0.0021|0.0000|-0.0192|0.0004||0.16|32|0.02|35
GME220128C00078000||||||19||||0|0|0|0.9922|0.0025|0.0001|-0.0233|0.0004||18.40|23|15.15|62
GME220128P00078000|0.14|0.16|0.08|0.25|0.08|19|-0.17|-0.6800|40|48|1|51|-0.0078|0.0025|0.0000|-0.0222|0.0004||0.12|25|0.03|33
GME220128C00079000||||||18||||0|0|0|0.9906|0.0030|0.0002|-0.0272|0.0005||17.45|20|14.15|62
GME220128P00079000|0.47|0.47|0.08|0.35|0.08|18|-0.27|-0.7714|9|44|1|398|-0.0094|0.0030|0.0000|-0.0262|0.0005||0.09|47|0.04|28
GME220128C00080000|16.80|16.80|16.80|15.00|16.80|17|1.80|0.1200|-2|44|1|1|0.9886|0.0037|0.0001|-0.0327|0.0006||16.35|6|13.05|122
GME220128P00080000|0.25|0.60|0.06|0.32|0.06|17|-0.26|-0.8125|28|5676|1|1549|-0.0114|0.0037|0.0000|-0.0316|0.0006||0.06|1|0.05|28
GME220128C00081000||||||16||||0|0|0|0.9858|0.0046|0.0003|-0.0400|0.0008||15.35|18|12.20|61
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|16|-0.32|-0.7619|25|80|1|14|-0.0141|0.0046|0.0000|-0.0390|0.0008||0.12|52|0.06|22
GME220128C00082000||||||15||||0|0|0|0.9823|0.0058|0.0003|-0.0497|0.0009||14.40|23|11.10|62
GME220128P00082000|0.12|0.75|0.12|0.50|0.12|15|-0.38|-0.7600|21|70|3|75|-0.0177|0.0058|0.0000|-0.0488|0.0009||0.24|82|0.07|32
GME220128C00083000||||||14||||0|0|0|0.9776|0.0073|0.0003|-0.0626|0.0011||13.50|22|10.20|40
GME220128P00083000|0.38|1.00|0.32|0.55|0.39|14|-0.16|-0.2909|6|29|1|77|-0.0224|0.0073|0.0000|-0.0618|0.0011||0.39|74|0.11|1
GME220128C00084000||||||13||||0|0|0|0.9715|0.0092|0.0003|-0.0794|0.0014||12.35|19|9.10|33
GME220128P00084000|0.37|1.18|0.18|0.70|0.19|13|-0.51|-0.7286|3|63|2|174|-0.0285|0.0092|0.0000|-0.0786|0.0014||0.21|79|0.10|21
GME220128C00085000|8.60|8.60|4.70|9.50|7.75|12|-1.75|-0.1842|4|34|1|46|0.9638|0.0116|0.0003|-0.1011|0.0017||11.40|14|8.60|62
GME220128P00085000|0.86|1.50|0.14|0.85|0.14|12|-0.71|-0.8353|293|1706|1|1397|-0.0362|0.0116|0.0000|-0.1005|0.0017||0.15|12|0.12|13
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|11|-1.60|-0.1829|1|1|1|9|0.9540|0.0146|0.0003|-0.1286|0.0020||10.45|20|7.20|50
GME220128P00086000|0.57|1.83|0.21|0.99|0.21|11|-0.78|-0.7879|21|80|1|262|-0.0459|0.0146|0.0000|-0.1279|0.0020||0.20|10|0.13|36
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|10|0.00|0.0000|0|0|1|1|0.9419|0.0182|0.0003|-0.1629|0.0024||9.55|28|6.25|38
GME220128P00087000|0.47|2.22|0.21|1.17|0.21|10|-0.96|-0.8205|33|70|1|444|-0.0581|0.0182|0.0000|-0.1623|0.0025||0.23|7|0.17|35
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|9|4.15|1.2769|0|0|1|27|0.9267|0.0227|0.0003|-0.2058|0.0029||8.50|34|5.35|69
GME220128P00088000|0.97|2.64|0.33|1.40|0.36|9|-1.04|-0.7429|36|95|2|2493|-0.0733|0.0227|0.0000|-0.2052|0.0029||0.34|47|0.20|41
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|8|-2.50|-0.2924|0|3|1|26|0.9077|0.0281|0.0003|-0.2592|0.0035||7.50|20|4.30|46
GME220128P00089000|1.00|3.20|0.40|1.70|0.40|8|-1.30|-0.7647|28|115|2|423|-0.0923|0.0281|0.0000|-0.2588|0.0035||0.42|58|0.25|49
GME220128C00090000|8.00|8.00|1.67|5.65|5.35|7|-0.30|-0.0531|21|310|1|553|0.8839|0.0348|0.0003|-0.3269|0.0041||6.50|22|5.55|19
GME220128P00090000|1.33|3.85|0.40|2.00|0.43|7|-1.57|-0.7850|-195|2468|26|3125|-0.1161|0.0348|0.0000|-0.3266|0.0041||0.48|17|0.33|22
GME220128C00091000|3.65|6.30|1.38|5.15|4.20|6|-0.95|-0.1845|5|26|1|241|0.8533|0.0429|0.0003|-0.4157|0.0048||5.65|28|3.65|103
GME220128P00091000|1.95|4.30|0.60|2.36|0.74|6|-1.62|-0.6864|16|142|9|244|-0.1467|0.0429|-0.0001|-0.4153|0.0048||0.68|45|0.49|15
GME220128C00092000|3.35|5.39|1.15|7.10|4.00|5|-3.10|-0.4366|1|10|1|164|0.8135|0.0524|0.0003|-0.5372|0.0057||4.80|31|4.00|1
GME220128P00092000|1.76|5.00|0.80|2.85|0.80|5|-2.05|-0.7193|5|182|1|212|-0.1865|0.0524|-0.0001|-0.5366|0.0057||0.78|5|0.60|41
GME220128C00093000|4.90|5.50|1.10|3.70|3.25|4|-0.45|-0.1216|34|41|1|217|0.7621|0.0628|0.0003|-0.7065|0.0065||3.80|25|3.25|1
GME220128P00093000|2.00|6.25|0.94|3.00|0.94|4|-2.06|-0.6867|68|143|30|290|-0.2378|0.0628|-0.0001|-0.7065|0.0065||0.98|8|0.81|20
GME220128C00094000|3.65|4.05|0.95|3.65|3.01|3|-0.64|-0.1753|58|59|1|227|0.6977|0.0730|0.0003|-0.9444|0.0073||3.10|38|2.64|1
GME220128P00094000|3.00|6.70|1.32|3.71|1.64|3|-2.07|-0.5580|53|232|2|275|-0.3022|0.0730|-0.0001|-0.9441|0.0073||1.38|1|1.14|16
GME220128C00095000|3.80|4.15|0.68|2.80|2.40|2|-0.40|-0.1429|181|357|1|1678|0.6215|0.0811|0.0003|-1.2699|0.0080||2.47|1|2.10|23
GME220128P00095000|2.60|8.00|1.64|4.40|2.15|2|-2.25|-0.5114|-242|746|2|672|-0.3785|0.0811|-0.0002|-1.2693|0.0080||1.84|1|1.51|1
GME220128C00096000|3.40|3.50|0.65|2.46|1.50|1|-0.96|-0.3902|96|113|5|273|0.5377|0.0852|0.0002|-1.6983|0.0083||2.00|50|1.55|20
GME220128P00096000|2.35|8.10|2.09|4.65|2.25|1|-2.40|-0.5161|2|89|1|59|-0.4622|0.0852|-0.0002|-1.6979|0.0083||2.35|1|2.02|1
GME220128C00097000|2.65|2.83|0.60|2.08|1.35|1|-0.73|-0.3510|88|105|2|790|0.4529|0.0844|0.0002|-1.5637|0.0083||1.58|31|1.20|26
GME220128P00097000|3.80|9.90|3.05|5.75|3.25|1|-2.50|-0.4348|-18|120|1|57|-0.5471|0.0844|-0.0003|-1.5636|0.0083||3.10|1|2.51|24
GME220128C00098000|2.19|2.58|0.50|1.99|1.15|2|-0.84|-0.4221|126|218|1|232|0.3740|0.0791|0.0002|-1.2066|0.0080||1.20|1|0.95|22
GME220128P00098000|3.70|10.37|3.45|6.36|3.45|2|-2.91|-0.4575|-49|218|1|113|-0.6260|0.0791|-0.0003|-1.2065|0.0080||3.85|21|3.20|24
GME220128C00099000|1.84|2.44|0.45|1.70|0.78|3|-0.92|-0.5412|63|146|1|173|0.3060|0.0709|0.0001|-0.9424|0.0074||0.94|1|0.76|21
GME220128P00099000|4.70|9.90|4.00|7.25|5.60|3|-1.65|-0.2276|-8|213|13|68|-0.6941|0.0709|-0.0003|-0.9420|0.0074||4.65|24|3.90|26
GME220128C00100000|1.75|2.19|0.39|1.45|0.75|4|-0.70|-0.4828|278|1469|5|4108|0.2506|0.0617|0.0001|-0.7515|0.0067||0.73|2|0.62|1
GME220128P00100000|5.67|11.85|5.20|8.00|5.41|4|-2.59|-0.3238|-130|2206|1|204|-0.7495|0.0617|-0.0003|-0.7511|0.0067||6.55|56|4.65|16
GME220128C00101000|1.45|1.80|0.38|1.28|0.56|5|-0.72|-0.5625|309|457|1|206|0.2071|0.0529|0.0001|-0.6145|0.0060||0.66|55|0.44|42
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|5|-2.75|-0.3216|51|266|2|12|-0.7929|0.0529|-0.0004|-0.6148|0.0060||7.35|71|5.80|1
GME220128C00102000|1.16|1.55|0.27|1.15|0.40|6|-0.75|-0.6522|112|380|1|132|0.1734|0.0451|0.0001|-0.5152|0.0054||0.55|27|0.40|25
GME220128P00102000|8.35|12.50|6.65|9.60|7.00|6|-2.60|-0.2708|-73|180|1|61|-0.8266|0.0451|-0.0004|-0.5152|0.0054||9.35|74|6.35|48
GME220128C00103000|1.07|1.30|0.31|1.08|0.63|7|-0.45|-0.4167|61|205|1|108|0.1471|0.0385|0.0001|-0.4406|0.0048||0.48|67|0.26|84
GME220128P00103000|7.90|14.00|7.90|10.50|9.22|7|-1.28|-0.1219|10|171|1|29|-0.8529|0.0385|-0.0004|-0.4408|0.0049||9.20|44|7.20|28
GME220128C00104000|0.97|1.20|0.30|0.92|0.34|8|-0.58|-0.6304|-23|178|1|102|0.1261|0.0330|0.0001|-0.3821|0.0044||0.41|53|0.27|23
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|8|-1.63|-0.1400|-12|121|1|9|-0.8739|0.0330|-0.0004|-0.3821|0.0044||11.30|75|8.20|34
GME220128C00105000|0.88|1.48|0.25|0.89|0.33|9|-0.56|-0.6292|448|810|1|1139|0.1089|0.0285|0.0000|-0.3339|0.0039||0.34|24|0.23|25
GME220128P00105000|10.00|17.17|8.90|11.60|9.90|9|-1.70|-0.1466|-277|466|1|72|-0.8911|0.0285|-0.0004|-0.3341|0.0039||12.25|39|9.00|33
GME220128C00106000|0.95|0.95|0.22|0.82|0.27|10|-0.55|-0.6707|-11|423|1|90|0.0946|0.0247|0.0000|-0.2937|0.0036||0.30|21|0.20|33
GME220128P00106000|11.93|17.28|11.21|11.56|11.21|10|-0.35|-0.0303|6|282|1|16|-0.9054|0.0247|-0.0004|-0.2937|0.0036||13.20|34|10.05|7
GME220128C00107000|0.80|0.93|0.20|0.78|0.21|11|-0.57|-0.7308|12|270|1|87|0.0825|0.0214|0.0000|-0.2589|0.0032||0.24|33|0.19|14
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|11|1.95|0.1393|-12|300|1|7|-0.9174|0.0214|-0.0004|-0.2590|0.0032||14.20|48|11.00|13
GME220128C00108000|0.69|0.77|0.20|0.69|0.20|12|-0.49|-0.7101|32|274|1|63|0.0723|0.0187|0.0000|-0.2291|0.0029||0.21|8|0.17|10
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|12|-0.48|-0.0310|-9|185|1|2|-0.9277|0.0187|-0.0004|-0.2289|0.0029||15.25|42|12.00|13
GME220128C00109000|0.60|0.60|0.19|0.62|0.19|13|-0.43|-0.6935|25|176|1|20|0.0636|0.0164|0.0000|-0.2031|0.0026||0.19|14|0.16|1
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|13|3.20|0.2433|-18|207|1|1|-0.9364|0.0164|-0.0004|-0.2031|0.0026||16.20|27|12.75|10
GME220128C00110000|0.67|0.78|0.15|0.57|0.15|14|-0.42|-0.7368|542|2140|1|1501|0.0560|0.0144|0.0000|-0.1806|0.0024||0.17|8|0.14|5
GME220128P00110000|13.33|21.25|13.33|17.15|16.70|14|-0.45|-0.0262|-116|534|1|26|-0.9440|0.0144|-0.0004|-0.1805|0.0024||15.35|8|13.90|12
GME220128C00111000|0.50|0.50|0.15|0.77|0.15|15|-0.62|-0.8052|0|254|1|44|0.0496|0.0127|0.0000|-0.1610|0.0022||0.15|5|0.13|5
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|15|-1.82|-0.1082|-21|86|2|2|-0.9504|0.0127|-0.0004|-0.1609|0.0022||16.35|19|14.90|4
GME220128C00112000|0.48|0.59|0.11|0.52|0.12|16|-0.40|-0.7692|-10|137|2|53|0.0440|0.0112|0.0000|-0.1439|0.0020||0.15|7|0.12|6
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|16|5.16|0.2904|-4|65|3|3|-0.9560|0.0112|-0.0004|-0.1440|0.0020||19.15|29|15.85|14
GME220128C00113000|0.54|0.54|0.12|0.53|0.12|17|-0.41|-0.7736|0|170|1|30|0.0392|0.0100|0.0000|-0.1293|0.0018||0.13|7|0.11|2
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|17|5.82|0.3527|-8|112|2|7|-0.9608|0.0100|-0.0004|-0.1293|0.0018||20.10|44|16.90|23
GME220128C00114000|0.37|0.37|0.15|0.51|0.15|18|-0.36|-0.7059|84|309|1|22|0.0351|0.0089|0.0000|-0.1165|0.0016||0.13|9|0.10|5
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|18|0.37|0.0185|-8|148|1|4|-0.9649|0.0089|-0.0004|-0.1166|0.0016||20.85|40|17.75|22
GME220128C00115000|0.45|0.50|0.11|0.47|0.11|19|-0.36|-0.7660|10|1026|2|253|0.0315|0.0079|0.0000|-0.1055|0.0015||0.12|5|0.10|1
GME220128P00115000|19.95|24.89|19.25|21.76|21.35|19|-0.41|-0.0188|-55|297|1|31|-0.9685|0.0079|-0.0004|-0.1055|0.0015||22.10|44|18.85|24
GME220128C00116000|0.38|0.38|0.10|0.46|0.10|20|-0.36|-0.7826|-165|329|10|63|0.0284|0.0071|0.0000|-0.0960|0.0014||0.12|6|0.09|5
GME220128P00116000||||18.10|18.10|20|||-19|86|0|0|-0.9716|0.0071|-0.0004|-0.0960|0.0014||23.05|27|19.85|17
GME220128C00117000|0.30|0.33|0.10|0.40|0.10|21|-0.30|-0.7500|-153|518|1|165|0.0258|0.0064|0.0000|-0.0877|0.0013||0.10|4|0.09|4
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|21|4.40|0.2256|-3|49|1|1|-0.9742|0.0064|-0.0005|-0.0876|0.0013||24.05|29|20.80|22
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|22|-0.32|-0.7619|25|194|1|17|0.0235|0.0058|0.0000|-0.0805|0.0012||0.10|7|0.08|5
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|22|1.10|0.0462|-4|30|1|1|-0.9766|0.0058|-0.0005|-0.0804|0.0012||24.95|37|21.85|18
GME220128C00119000|0.35|0.35|0.12|0.42|0.17|23|-0.25|-0.5952|-6|183|1|147|0.0214|0.0052|0.0000|-0.0742|0.0011||0.10|4|0.07|6
GME220128P00119000||||23.70|23.70|23|||-2|29|0|0|-0.9786|0.0052|-0.0005|-0.0741|0.0011||26.05|27|22.85|10
GME220128C00120000|0.50|0.50|0.07|0.38|0.09|24|-0.29|-0.7632|182|2291|1|879|0.0197|0.0048|0.0000|-0.0687|0.0010||0.09|4|0.07|5
GME220128P00120000|24.14|31.50|24.14|25.72|24.64|24|-1.08|-0.0420|11|716|1|36|-0.9803|0.0048|-0.0004|-0.0687|0.0010||26.90|48|23.80|23
GME220128C00121000|0.35|0.35|0.10|0.30|0.10|25|-0.20|-0.6667|35|273|1|78|0.0181|0.0044|0.0000|-0.0639|0.0009||0.09|10|0.06|1
GME220128P00121000||||24.85|24.85|25|||-2|23|0|0|-0.9819|0.0044|-0.0004|-0.0639|0.0009||28.00|28|24.80|5
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|26|-0.46|-0.8519|-17|198|2|40|0.0168|0.0040|0.0000|-0.0598|0.0009||0.08|8|0.06|7
GME220128P00122000||||27.38|27.38|26|||-5|11|0|0|-0.9832|0.0040|-0.0005|-0.0599|0.0009||28.90|30|25.75|14
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|27|-0.24|-0.6667|-15|210|1|16|0.0156|0.0037|0.0000|-0.0562|0.0008||0.08|6|0.06|5
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9844|0.0037|-0.0005|-0.0562|0.0008||29.90|14|26.75|4
GME220128C00124000|0.25|0.25|0.10|0.30|0.11|28|-0.19|-0.6333|16|104|1|50|0.0146|0.0034|0.0000|-0.0531|0.0008||0.08|10|0.06|6
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9854|0.0034|-0.0004|-0.0530|0.0008||30.90|30|27.70|5
GME220128C00125000|0.26|0.36|0.07|0.31|0.07|29|-0.24|-0.7742|-24|984|1|362|0.0137|0.0032|0.0000|-0.0502|0.0007||0.07|9|0.06|3
GME220128P00125000|31.48|33.47|31.48|19.65|33.47|29|13.82|0.7033|-1|1140|1|2|-0.9863|0.0032|-0.0005|-0.0502|0.0007||31.90|41|28.80|13
GME220128C00126000|0.20|0.20|0.09|0.28|0.09|30|-0.19|-0.6786|3|239|1|6|0.0129|0.0029|0.0000|-0.0478|0.0007||0.07|9|0.05|6
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9871|0.0029|-0.0005|-0.0478|0.0007||32.90|30|29.75|8
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|31|-0.24|-0.8276|2|281|4|213|0.0122|0.0027|0.0000|-0.0457|0.0007||0.07|8|0.05|6
GME220128P00127000||||17.10|17.10|31|||0|64|0|0|-0.9878|0.0027|-0.0005|-0.0457|0.0007||33.90|29|30.75|10
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|32|-0.26|-0.7222|0|191|1|3|0.0115|0.0026|0.0000|-0.0437|0.0006||0.07|6|0.05|2
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|32|5.20|0.1548|4|50|1|1|-0.9885|0.0026|-0.0004|-0.0437|0.0006||34.90|33|31.75|10
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|33|-0.29|-0.7436|3|376|10|16|0.0109|0.0024|0.0000|-0.0420|0.0006||0.06|5|0.05|6
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9891|0.0024|-0.0005|-0.0420|0.0006||35.90|12|32.75|18
GME220128C00130000|0.22|0.23|0.05|0.24|0.05|34|-0.19|-0.7917|27|1972|5|582|0.0104|0.0023|0.0000|-0.0405|0.0006||0.06|1|0.05|22
GME220128P00130000|34.09|39.33|33.68|35.85|38.50|34|2.65|0.0739|0|600|1|28|-0.9896|0.0023|-0.0004|-0.0405|0.0006||36.90|71|33.85|26
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|35|-0.17|-0.7391|11|202|1|21|0.0100|0.0021|0.0000|-0.0391|0.0006||0.06|10|0.04|13
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9900|0.0021|-0.0004|-0.0391|0.0006||37.90|30|34.75|4
GME220128C00132000|0.20|0.30|0.07|0.21|0.07|36|-0.14|-0.6667|-18|154|5|28|0.0095|0.0020|0.0000|-0.0379|0.0005||0.06|6|0.04|8
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|36|16.64|0.6375|0|30|1|1|-0.9905|0.0020|-0.0005|-0.0379|0.0005||38.90|33|35.80|11
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|37|-0.17|-0.8095|29|142|1|24|0.0092|0.0019|0.0000|-0.0368|0.0005||0.06|7|0.04|7
GME220128P00133000||||37.75|37.75|37|||-1|19|0|0|-0.9908|0.0019|-0.0005|-0.0368|0.0005||39.85|17|36.75|4
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|38|-0.15|-0.7895|5|95|1|11|0.0088|0.0018|0.0000|-0.0358|0.0005||0.06|7|0.04|11
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|38|-5.15|-0.1148|0|66|1|1|-0.9912|0.0018|-0.0005|-0.0358|0.0005||40.85|17|37.75|2
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|39|-0.14|-0.7778|-53|594|1|226|0.0085|0.0017|0.0000|-0.0349|0.0005||0.05|5|0.04|7
GME220128P00135000|38.67|44.60|38.67|38.12|41.72|39|3.60|0.0944|0|206|1|16|-0.9915|0.0017|-0.0005|-0.0349|0.0005||41.85|12|38.60|17
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|40|-0.14|-0.7000|5|98|1|25|0.0082|0.0017|0.0000|-0.0341|0.0005||0.05|5|0.04|8
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9918|0.0017|-0.0005|-0.0341|0.0005||42.85|24|39.75|4
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|41|-0.24|-0.8000|3|126|2|6|0.0079|0.0016|0.0000|-0.0333|0.0005||0.06|7|0.04|7
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9921|0.0016|-0.0005|-0.0333|0.0005||43.85|26|40.75|4
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|42|-0.15|-0.8333|4|153|2|34|0.0077|0.0015|0.0000|-0.0326|0.0004||0.05|2|0.03|15
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9923|0.0015|-0.0005|-0.0326|0.0004||44.85|24|41.75|4
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|43|-0.21|-0.8077|5|84|1|18|0.0074|0.0015|0.0000|-0.0320|0.0004||0.05|7|0.03|8
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9926|0.0015|-0.0005|-0.0320|0.0004||45.90|24|42.75|4
GME220128C00140000|0.17|0.17|0.04|0.17|0.04|44|-0.13|-0.7647|61|1349|1|151|0.0072|0.0014|0.0000|-0.0314|0.0004||0.05|10|0.04|9
GME220128P00140000|50.68|51.17|44.67|43.60|45.50|44|1.90|0.0436|-13|126|2|8|-0.9928|0.0014|-0.0004|-0.0314|0.0004||46.80|56|43.90|15
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|45|-0.16|-0.7273|-2|102|1|4|0.0070|0.0013|0.0000|-0.0308|0.0004||0.06|5|0.02|8
GME220128P00141000||||29.08|29.08|45|||0|7|0|0|-0.9930|0.0013|-0.0004|-0.0308|0.0004||47.90|24|44.75|12
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|46|-0.13|-0.8125|-3|99|1|3|0.0068|0.0013|0.0000|-0.0302|0.0004||0.06|5|0.03|4
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|46|13.68|0.3501|0|6|1|1|-0.9932|0.0013|-0.0005|-0.0303|0.0004||48.90|27|45.70|11
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|47|-0.07|-0.4667|1|83|1|2|0.0067|0.0012|0.0000|-0.0298|0.0004||0.07|15|0.03|2
GME220128P00143000||||32.00|32.00|47|||0|50|0|0|-0.9934|0.0012|-0.0005|-0.0298|0.0004||49.90|24|46.70|3
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|48|-0.12|-0.7500|21|85|1|9|0.0065|0.0012|0.0000|-0.0293|0.0004||0.07|20|0.02|2
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9935|0.0012|-0.0004|-0.0293|0.0004||50.90|24|47.65|3
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|49|-0.15|-0.8824|302|812|2|392|0.0063|0.0012|0.0000|-0.0288|0.0004||0.04|212|0.03|7
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|49|3.33|0.0699|-4|83|2|8|-0.9937|0.0012|-0.0005|-0.0289|0.0004||51.90|37|48.70|24
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|50|-0.08|-0.6667|16|101|3|56|0.0062|0.0011|0.0000|-0.0284|0.0004||0.04|199|0.02|11
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9938|0.0011|-0.0004|-0.0284|0.0004||52.90|25|49.70|3
