symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|0.97|3.05|0.86|0.96|1.75|7|0.79|0.8229|198|309|1|657|-0.0899|0.0091|-0.0017|-0.2904|0.0239||1.65|1|1.50|21
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|6|-14.65|-0.4557|1|7|1|61|0.8339|0.0141|0.0120|-0.4399|0.0364||18.80|31|15.65|21
GME220114P00110000|1.34|4.30|1.25|1.16|2.40|6|1.24|1.0690|569|916|5|901|-0.1625|0.0142|-0.0030|-0.4257|0.0359||2.56|96|2.23|40
GME220114C00115000|14.00|14.00|11.05|24.07|14.00|5|-10.07|-0.4184|-1|7|1|130|0.7641|0.0196|0.0114|-0.4831|0.0450||15.60|43|12.00|49
GME220114P00115000|2.35|6.10|1.47|1.74|3.80|5|2.06|1.1839|712|1200|1|1231|-0.2469|0.0189|-0.0046|-0.5261|0.0461||3.60|54|3.35|16
GME220114C00120000|16.00|16.00|8.06|22.30|10.50|4|-11.80|-0.5291|4|137|1|868|0.6648|0.0221|0.0101|-0.6017|0.0537||11.20|22|10.35|19
GME220114P00120000|2.72|8.40|2.72|2.50|5.00|4|2.50|1.0000|151|899|1|1880|-0.3524|0.0235|-0.0066|-0.5858|0.0543||5.20|20|4.90|20
GME220114C00123000|8.60|9.50|6.80|19.06|8.45|3|-10.61|-0.5567|-1|11|21|594|0.5696|0.0200|0.0085|-0.7723|0.0574||9.45|13|8.45|48
GME220114P00123000|3.50|9.30|2.68|3.13|6.55|3|3.42|1.0927|40|80|3|179|-0.4304|0.0200|-0.0083|-0.7728|0.0574||6.80|95|6.10|16
GME220114C00124000|10.30|10.50|6.40|19.40|8.15|2|-11.25|-0.5799|7|23|4|199|0.5497|0.0196|0.0082|-0.8014|0.0579||8.85|22|8.15|28
GME220114P00124000|2.79|9.55|2.79|3.60|7.10|2|3.50|0.9722|45|61|2|199|-0.4508|0.0203|-0.0087|-0.7718|0.0579||7.00|9|6.50|11
GME220114C00125000|9.80|10.50|6.00|14.00|7.80|1|-6.20|-0.4429|0|13|1|486|0.5296|0.0199|0.0080|-0.7962|0.0582||8.30|10|7.70|12
GME220114P00125000|4.62|11.00|4.45|3.38|7.47|1|4.09|1.2101|206|341|1|704|-0.4708|0.0201|-0.0091|-0.7867|0.0582||7.60|29|7.10|10
GME220114C00126000|9.25|10.00|5.70|18.00|7.40|1|-10.60|-0.5889|4|4|2|226|0.5097|0.0200|0.0077|-0.7971|0.0583||7.90|27|7.20|36
GME220114P00126000|5.00|10.55|5.00|3.59|7.70|1|4.11|1.1448|76|89|1|110|-0.4975|0.0229|-0.0095|-0.6961|0.0583||8.05|17|7.55|18
GME220114C00127000|9.85|9.85|5.40|14.00|7.20|2|-6.80|-0.4857|-1|4|1|55|0.4977|0.0180|0.0074|-0.8851|0.0583||7.45|15|6.20|79
GME220114P00127000|4.25|11.90|4.25|4.67|8.69|2|4.02|0.8608|30|66|2|540|-0.5215|0.0233|-0.0100|-0.6820|0.0582||9.05|84|8.00|15
GME220114C00128000|8.15|9.05|5.00|28.00|6.10|3|-21.90|-0.7821|1|2|1|177|0.4725|0.0195|0.0072|-0.8125|0.0582||7.05|17|5.70|92
GME220114P00128000|5.95|13.00|5.95|4.25|9.08|3|4.83|1.1365|47|54|1|232|-0.5474|0.0239|-0.0105|-0.6567|0.0579||9.85|103|8.70|9
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|4|-27.76|-0.8272|1|7|2|78|0.4547|0.0192|0.0069|-0.8175|0.0579||6.65|16|5.70|56
GME220114P00129000|5.90|13.18|5.90|4.80|10.00|4|5.20|1.0833|61|101|1|67|-0.5726|0.0240|-0.0110|-0.6397|0.0573||10.35|43|9.15|13
GME220114C00130000|8.38|8.90|4.50|15.50|5.92|5|-9.58|-0.6181|43|136|3|1019|0.3921|0.0256|0.0062|-0.5770|0.0562||6.20|15|5.60|40
GME220114P00130000|5.00|14.46|5.00|4.90|10.23|5|5.33|1.0878|372|1138|2|828|-0.6039|0.0250|-0.0116|-0.5935|0.0563||10.50|19|9.80|28
GME220114C00131000|9.50|9.60|4.30|13.20|5.00|6|-8.20|-0.6212|5|11|1|60|0.4163|0.0191|0.0064|-0.7951|0.0570||6.00|50|5.25|45
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|6|7.00|1.4000|29|49|2|32|-0.5927|0.0202|-0.0117|-0.7440|0.0567||11.35|13|10.40|13
GME220114C00132000|7.64|8.00|4.15|13.65|5.00|7|-8.65|-0.6337|10|16|2|72|0.4145|0.0173|0.0063|-0.8804|0.0570||5.50|21|4.95|36
GME220114P00132000|8.00|14.70|8.00|6.25|12.57|7|6.32|1.0112|30|43|5|24|-0.6062|0.0216|-0.0119|-0.6839|0.0566||12.35|30|10.95|27
GME220114C00133000|8.30|8.30|4.00|10.75|4.87|8|-5.88|-0.5470|28|36|3|78|0.3914|0.0177|0.0060|-0.8329|0.0561||5.35|42|4.50|61
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|8|7.59|1.3316|35|50|5|17|-0.6804|0.0240|-0.0132|-0.5313|0.0522||13.35|51|11.75|10
GME220114C00134000|10.65|10.65|3.70|12.75|4.28|9|-8.47|-0.6643|25|45|1|82|0.3684|0.0180|0.0056|-0.7902|0.0551||4.90|29|4.50|12
GME220114P00134000|8.90|16.30|7.70|6.57|14.43|9|7.86|1.1963|68|73|1|18|-0.6699|0.0209|-0.0132|-0.6259|0.0529||14.05|45|12.40|30
GME220114C00135000|9.27|9.27|3.48|12.40|4.00|10|-8.40|-0.6774|1094|1396|4|580|0.2799|0.0223|0.0045|-0.5087|0.0492||4.70|27|3.95|116
GME220114P00135000|8.65|18.55|8.65|6.83|15.15|10|8.32|1.2182|236|828|4|167|-0.7209|0.0223|-0.0141|-0.5058|0.0491||14.85|51|13.15|26
GME220114C00136000|8.60|8.60|3.15|12.00|3.90|11|-8.10|-0.6750|65|86|5|44|0.3376|0.0173|0.0052|-0.7727|0.0534||4.45|24|3.85|73
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|11|9.80|1.2727|44|56|1|25|-0.6305|0.0153|-0.0131|-0.9301|0.0552||15.75|44|13.95|6
GME220114C00137000|8.20|8.20|3.19|10.96|3.90|12|-7.06|-0.6442|55|65|5|70|0.3407|0.0159|0.0052|-0.8438|0.0536||4.15|25|3.85|14
GME220114P00137000|10.00|19.00|10.00|8.15|15.95|12|7.80|0.9571|76|86|1|65|-0.6559|0.0168|-0.0135|-0.8079|0.0542||15.75|12|14.75|8
GME220114C00138000|7.35|7.35|3.20|10.43|3.42|13|-7.01|-0.6721|52|68|1|36|0.3436|0.0157|0.0053|-0.8636|0.0542||4.10|29|3.30|103
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|13|7.90|0.9133|58|60|1|26|-0.7367|0.0184|-0.0148|-0.5780|0.0477||16.75|23|15.45|16
GME220114C00139000|7.08|7.55|2.81|10.48|3.50|14|-6.98|-0.6660|121|136|1|84|0.3059|0.0157|0.0047|-0.7855|0.0513||3.85|27|3.30|63
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|14|8.95|0.9835|150|151|1|39|-0.7229|0.0168|-0.0147|-0.6668|0.0490||17.75|54|16.20|7
GME220114C00140000|6.65|7.65|2.62|10.35|3.40|15|-6.95|-0.6715|556|837|1|797|0.2068|0.0187|0.0033|-0.4376|0.0421||3.60|18|3.30|21
GME220114P00140000|12.45|21.97|11.70|9.55|19.26|15|9.71|1.0168|209|745|4|109|-0.8170|0.0179|-0.0162|-0.3921|0.0387||18.75|64|16.30|42
GME220114C00141000|5.50|5.78|2.54|9.55|2.95|16|-6.60|-0.6911|192|220|1|74|0.2743|0.0151|0.0042|-0.7341|0.0487||3.40|21|3.00|46
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|16|10.01|1.0020|13|169|1|49|-0.7370|0.0155|-0.0152|-0.6877|0.0477||19.75|61|17.25|37
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|17|-6.00|-0.6593|94|131|4|45|0.2873|0.0146|0.0044|-0.7942|0.0502||3.35|27|2.96|17
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|17|10.30|0.9626|-6|123|1|55|-0.7287|0.0151|-0.0152|-0.7251|0.0488||20.75|55|18.25|20
GME220114C00143000|5.40|5.40|2.50|8.70|2.75|18|-5.95|-0.6839|14|34|1|52|0.2557|0.0142|0.0039|-0.7278|0.0470||3.20|24|2.62|78
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|18|12.69|1.0846|21|56|4|11|-0.6760|0.0122|-0.0148|-1.0580|0.0525||21.75|41|19.25|23
GME220114C00144000|5.10|5.10|2.40|8.26|2.92|19|-5.34|-0.6465|25|64|3|115|0.2570|0.0136|0.0039|-0.7669|0.0471||3.10|44|2.62|51
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|19|11.58|0.8597|38|212|1|6|-0.6892|0.0121|-0.0151|-1.0292|0.0516||22.75|57|20.25|22
GME220114C00145000|4.80|4.80|2.22|8.04|2.55|20|-5.49|-0.6828|957|1497|1|312|0.1163|0.0131|0.0019|-0.2912|0.0286||2.86|22|2.62|18
GME220114P00145000|16.15|26.00|16.15|12.50|23.00|20|10.50|0.8400|274|352|1|127|-0.8900|0.0130|-0.0181|-0.2724|0.0275||23.60|48|21.25|23
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|21|-5.24|-0.6895|107|309|1|110|0.2338|0.0129|0.0036|-0.7277|0.0448||2.79|22|2.34|86
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|21|10.27|0.7607|14|117|5|28|-0.8163|0.0134|-0.0171|-0.5282|0.0389||24.60|51|22.25|1
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|22|-4.68|-0.6455|61|122|1|29|0.2300|0.0125|0.0035|-0.7392|0.0444||2.69|21|2.24|78
GME220114P00147000|18.00|28.25|17.95|15.95|23.90|22|7.95|0.4984|56|98|5|34|-0.8800|0.0126|-0.0182|-0.3162|0.0295||24.90|48|23.25|13
GME220114C00148000|3.70|3.70|2.08|7.00|2.15|23|-4.85|-0.6929|23|71|1|48|0.2235|0.0121|0.0034|-0.7377|0.0437||2.60|23|2.24|48
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|23|9.70|0.5915|92|141|1|14|-0.8380|0.0123|-0.0177|-0.4874|0.0358||25.90|52|23.70|35
GME220114C00149000|4.65|5.05|1.92|6.69|2.30|24|-4.39|-0.6562|65|108|1|42|0.2096|0.0118|0.0032|-0.7013|0.0421||2.46|23|2.23|8
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|24|10.98|0.7344|17|34|4|9|-0.9633|0.0067|-0.0198|-0.0957|0.0117||26.90|37|24.70|26
GME220114C00150000|4.25|4.25|1.83|6.50|2.24|25|-4.26|-0.6554|788|1348|1|988|0.0618|0.0085|0.0010|-0.1747|0.0178||2.38|13|2.15|20
GME220114P00150000|21.05|31.55|21.05|16.00|26.83|25|10.83|0.6769|63|195|4|57|-0.9367|0.0086|-0.0195|-0.1787|0.0182||27.90|25|25.65|21
GME220114C00152500|3.40|3.84|1.65|5.92|1.82|26|-4.10|-0.6926|104|242|3|116|0.1865|0.0107|0.0029|-0.6750|0.0392||2.16|15|1.96|21
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|26|9.84|0.4920|26|59|1|9|-0.8592|0.0104|-0.0187|-0.4790|0.0327||30.40|34|27.30|22
GME220114C00155000|3.74|3.74|1.56|5.40|1.79|27|-3.61|-0.6685|298|906|3|393|0.0421|0.0059|0.0007|-0.1355|0.0131||2.06|27|1.82|22
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|27|13.82|0.7573|39|437|1|21|-0.9518|0.0066|-0.0204|-0.1519|0.0147||32.90|28|29.80|36
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|28|-3.35|-0.6700|118|195|2|96|0.1720|0.0093|0.0026|-0.6996|0.0373||1.91|27|1.63|43
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|28|16.44|0.8906|13|37|1|1|-0.8575|0.0093|-0.0193|-0.5460|0.0332||35.40|41|32.20|23
GME220114C00160000|3.00|3.00|1.29|4.55|1.60|29|-2.95|-0.6484|907|1403|4|1013|0.0290|0.0043|0.0005|-0.1021|0.0097||1.71|14|1.56|19
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|29|12.97|0.4880|22|98|2|14|-0.9773|0.0036|-0.0215|-0.0804|0.0079||37.90|45|34.70|8
GME220114C00162500|2.05|2.52|1.33|4.20|1.40|30|-2.80|-0.6667|75|170|1|65|0.1417|0.0081|0.0022|-0.6231|0.0328||1.68|44|1.41|44
GME220114P00162500||||28.85|28.85|30|||2|36|0|0|-0.8427|0.0082|-0.0199|-0.7038|0.0352||40.40|48|37.20|21
GME220114C00165000|2.65|2.65|1.08|3.85|1.26|31|-2.59|-0.6727|162|484|1|496|0.0116|0.0020|0.0002|-0.0452|0.0044||1.56|17|1.30|50
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|31|17.70|0.6928|4|31|1|1|-0.9889|0.0020|-0.0224|-0.0425|0.0043||42.55|37|39.00|28
GME220114C00167500|2.17|2.40|1.16|3.50|1.27|32|-2.23|-0.6371|60|225|1|81|0.1276|0.0071|0.0020|-0.6103|0.0305||1.41|17|1.30|18
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|32|16.70|0.8520|1|18|4|6|-0.9999|0.0000|-0.0229|0.0004|0.0000||46.20|17|41.90|9
GME220114C00170000|2.00|2.23|1.01|3.40|1.28|33|-2.12|-0.6235|740|1228|10|574|0.0074|0.0013|0.0001|-0.0314|0.0030||1.33|11|1.24|14
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|33|10.94|0.3075|10|55|1|15|-0.9923|0.0014|-0.0232|-0.0320|0.0031||48.45|55|44.60|17
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|34|-1.88|-0.5968|38|78|1|68|0.1123|0.0063|0.0017|-0.5766|0.0279||1.27|8|1.11|55
GME220114P00172500||||31.43|31.43|34|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.10|38|46.70|13
GME220114C00175000|1.83|1.83|0.95|2.94|1.13|35|-1.81|-0.6156|164|497|2|334|0.0039|0.0008|0.0001|-0.0181|0.0017||1.19|8|1.11|29
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|35|13.19|0.3284|5|27|1|1|-0.9954|0.0009|-0.0239|-0.0207|0.0020||53.55|33|49.10|14
GME220114C00177500|1.63|1.63|0.95|2.68|1.00|36|-1.68|-0.6269|99|143|1|54|0.0980|0.0056|0.0015|-0.5355|0.0253||1.19|30|1.05|26
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9942|0.0010|-0.0242|-0.0269|0.0024||56.00|22|51.55|9
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|37|-1.65|-0.6226|565|988|9|1012|0.0020|0.0004|0.0000|-0.0099|0.0009||1.07|12|1.02|11
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|37|9.29|0.2125|6|49|1|1|-0.9972|0.0005|-0.0246|-0.0130|0.0012||58.45|28|54.00|13
GME220114C00185000|1.41|1.41|0.81|2.25|0.91|38|-1.34|-0.5956|108|309|1|299|0.0015|0.0003|0.0000|-0.0076|0.0007||1.00|6|0.94|9
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|38|15.08|0.3022|9|25|1|2|-0.9987|0.0003|-0.0253|-0.0060|0.0006||63.10|42|58.20|30
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|39|-1.38|-0.6188|234|529|1|424|0.0009|0.0002|0.0000|-0.0051|0.0005||0.94|14|0.86|9
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|39|5.45|0.0982|7|84|1|2|-0.9987|0.0003|-0.0260|-0.0068|0.0006||68.05|34|63.65|16
GME220114C00195000|1.33|1.33|0.67|1.95|0.77|40|-1.18|-0.6051|93|221|1|184|0.0005|0.0001|0.0000|-0.0032|0.0003||0.85|13|0.72|32
GME220114P00195000||||59.75|59.75|40|||6|234|0|0|-0.9993|0.0002|-0.0267|-0.0037|0.0004||73.25|45|68.80|15
GME220114C00200000|1.35|1.50|0.62|1.85|0.67|41|-1.18|-0.6378|1116|2686|1|1619|0.0003|0.0001|0.0000|-0.0020|0.0002||0.72|11|0.67|29
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|41|12.30|0.1917|25|77|1|3|-0.9995|0.0001|-0.0274|-0.0023|0.0003||78.05|34|73.65|9
GME220114C00205000|1.14|1.14|0.57|1.70|0.61|42|-1.09|-0.6412|106|232|1|181|0.0003|0.0001|0.0000|-0.0019|0.0002||0.76|20|0.61|33
GME220114P00205000||||70.20|70.20|42|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0015|0.0002||83.15|28|78.60|8
GME220114C00210000|0.95|0.96|0.53|1.52|0.59|43|-0.93|-0.6118|306|501|1|1126|0.0002|0.0000|0.0000|-0.0011|0.0001||0.64|1|0.56|29
GME220114P00210000||||81.28|81.28|43|||0|28|0|0|-0.9997|0.0001|-0.0288|-0.0010|0.0001||87.80|35|82.80|16
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|44|-0.74|-0.5564|90|170|1|58|0.0001|0.0000|0.0000|-0.0010|0.0001||0.67|14|0.53|24
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|44|20.55|0.2683|0|4|1|1|-0.9998|0.0000|-0.0294|-0.0004|0.0001||93.10|24|87.85|14
GME220114C00220000|0.85|0.86|0.47|1.42|0.50|45|-0.92|-0.6479|467|883|3|1902|0.0001|0.0000|0.0000|-0.0008|0.0001||0.55|5|0.50|11
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|45|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|-0.0003|0.0001||98.05|23|93.45|9
GME220114C00225000|0.75|0.81|0.43|1.26|0.51|46|-0.75|-0.5952|130|182|1|128|0.0001|0.0000|0.0000|-0.0006|0.0000||0.50|1|0.46|22
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0000|0.0001||103.00|15|98.40|13
GME220114C00230000|0.89|0.89|0.40|1.20|0.45|47|-0.75|-0.6250|63|236|1|131|0.0001|0.0000|0.0000|-0.0005|0.0000||0.54|11|0.43|25
GME220114P00230000||||85.10|85.10|47|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||107.80|12|101.80|20
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|48|-0.70|-0.6087|12|52|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|13|0.40|12
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0006|0.0000||112.95|16|108.35|8
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|49|-0.66|-0.6226|55|252|1|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.47|21|0.37|14
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|49|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0006|0.0000||117.95|15|111.75|15
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|50|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0003|0.0000||0.41|4|0.35|6
GME220114P00245000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||122.90|14|116.90|14
GME220114C00250000|0.40|0.60|0.30|0.92|0.37|51|-0.55|-0.5978|687|1154|7|365|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|4|0.33|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|51|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||127.90|16|121.70|14
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|52|-0.57|-0.6333|13|50|1|126|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|1|0.31|7
GME220114P00255000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||132.90|14|126.85|14
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|53|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|1|0.29|9
GME220114P00260000||||124.35|124.35|53|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||137.85|20|133.25|17
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|54|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|1|0.28|3
GME220114P00265000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||142.85|24|137.10|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|55|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|2|0.27|6
GME220114P00270000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||147.85|15|141.60|13
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|56|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.26|4
GME220114P00275000||||127.00|127.00|56|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||152.80|28|148.00|20
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|57|-0.43|-0.6418|138|184|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|3|0.25|2
GME220114P00280000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.80|14|153.15|19
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|58|-0.41|-0.6406|18|32|2|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.24|2
GME220114P00285000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||162.80|12|157.75|12
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|59|-0.42|-0.6774|14|84|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|1|0.22|4
GME220114P00290000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||167.80|24|162.95|21
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|60|-0.31|-0.6078|981|2064|10|1250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|1|0.20|6
GME220114P00300000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.75|15|171.70|14
GME220114C00310000|0.28|0.28|0.16|0.45|0.18|61|-0.27|-0.6000|84|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|2|0.18|2
GME220114P00310000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.75|23|181.50|23
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|62|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.16|2
GME220114P00320000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.75|12|192.70|15
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|63|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.15|1
GME220114P00330000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.70|27|201.65|30
GME220114C00340000|0.14|0.16|0.11|0.43|0.15|64|-0.28|-0.6512|18|62|11|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.15|2
GME220114P00340000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.70|35|211.65|40
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|65|-0.25|-0.6410|372|486|1|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|8
GME220114P00350000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.70|15|222.65|3
GME220114C00360000|0.32|0.32|0.10|0.32|0.13|66|-0.19|-0.5938|1570|2182|1|489|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.11|34
