symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00115000|2.17|2.77|0.43|1.17|1.48|2|0.31|0.2650|104|1439|1|3445|-0.4312|0.0395|-0.0015|-1.9527|0.0239||1.55|6|1.37|29
GME220114C00116000|3.05|3.50|2.00|13.01|2.10|1|-10.91|-0.8386|1|1|2|27|0.5288|0.0393|0.0016|-2.0160|0.0242||2.20|7|1.98|5
GME220114P00116000|1.48|3.35|0.59|1.50|1.85|1|0.35|0.2333|176|229|1|952|-0.4712|0.0393|-0.0016|-2.0156|0.0242||1.90|1|1.73|9
GME220114C00117000|4.70|4.70|1.37|7.18|1.45|1|-5.73|-0.7981|2|2|1|128|0.4862|0.0423|0.0015|-1.8797|0.0243||1.67|8|1.48|5
GME220114P00117000|2.12|3.95|0.65|1.65|1.90|1|0.25|0.1515|385|478|1|814|-0.5123|0.0409|-0.0017|-1.9419|0.0243||2.49|5|1.95|46
GME220114C00118000|2.00|4.59|1.01|2.00|1.19|2|-0.81|-0.4050|0|0|1|233|0.4443|0.0420|0.0013|-1.8569|0.0240||1.27|11|1.11|20
GME220114P00118000|1.98|4.45|0.74|2.00|2.94|2|0.94|0.4700|107|153|1|4695|-0.5557|0.0420|-0.0019|-1.8564|0.0240||3.10|4|2.79|18
GME220114C00119000|3.00|4.20|0.76|9.53|0.91|3|-8.62|-0.9045|1|1|2|135|0.3996|0.0424|0.0012|-1.7613|0.0235||0.91|4|0.89|1
GME220114P00119000|2.54|4.50|1.07|2.33|3.50|3|1.17|0.5021|168|286|1|207|-0.6004|0.0424|-0.0021|-1.7608|0.0235||3.80|1|3.55|10
GME220114C00120000|3.50|3.50|0.58|4.90|0.67|4|-4.23|-0.8633|8|422|2|1341|0.3550|0.0418|0.0011|-1.6576|0.0227||0.70|19|0.62|1
GME220114P00120000|2.65|5.35|1.22|2.59|4.30|4|1.71|0.6602|420|1793|1|1403|-0.6678|0.0465|-0.0023|-1.4177|0.0221||4.60|1|4.30|11
GME220114C00121000|2.69|2.69|0.50|4.03|0.50|5|-3.53|-0.8759|23|28|2|238|0.3122|0.0404|0.0009|-1.5490|0.0215||0.54|20|0.47|22
GME220114P00121000|4.05|5.97|1.74|3.05|4.78|5|1.73|0.5672|100|147|1|88|-0.6878|0.0404|-0.0024|-1.5486|0.0215||5.60|4|4.40|39
GME220114C00122000|3.40|3.40|0.26|3.30|0.38|6|-2.92|-0.8848|71|74|1|255|0.2299|0.0420|0.0007|-1.0983|0.0185||0.43|10|0.40|1
GME220114P00122000|3.50|6.85|2.15|3.37|5.77|6|2.40|0.7122|98|222|1|159|-0.7270|0.0382|-0.0025|-1.4445|0.0202||7.55|49|5.35|39
GME220114C00123000|1.60|2.00|0.29|3.20|0.34|7|-2.86|-0.8938|146|307|1|246|0.2020|0.0374|0.0006|-1.0600|0.0171||0.36|23|0.30|19
GME220114P00123000|5.20|7.00|2.75|3.79|6.25|7|2.46|0.6491|211|457|1|100|-0.7646|0.0358|-0.0027|-1.3226|0.0187||8.00|54|5.80|47
GME220114C00124000|1.50|1.50|0.25|2.85|0.29|8|-2.56|-0.8982|68|259|1|198|0.2053|0.0328|0.0006|-1.2340|0.0173||0.30|15|0.23|36
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|8|-0.45|-0.1000|67|246|1|51|-0.7949|0.0328|-0.0028|-1.2320|0.0173||9.05|17|7.30|31
GME220114C00125000|1.50|1.55|0.20|2.37|0.26|9|-2.11|-0.8903|136|471|1|568|0.1749|0.0298|0.0005|-1.1129|0.0157||0.26|23|0.24|5
GME220114P00125000|6.00|9.56|4.99|5.10|9.56|9|4.46|0.8745|-33|464|1|102|-0.8263|0.0298|-0.0029|-1.1029|0.0156||9.65|16|8.75|14
GME220114C00126000|1.09|1.09|0.20|2.17|0.23|10|-1.94|-0.8940|158|224|17|186|0.1271|0.0262|0.0004|-0.8270|0.0127||0.23|9|0.19|22
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|10|4.40|0.7857|98|286|1|120|-0.8429|0.0269|-0.0030|-1.0723|0.0146||11.25|26|8.50|46
GME220114C00127000|1.55|1.55|0.15|1.89|0.19|11|-1.70|-0.8995|104|195|3|260|0.1396|0.0243|0.0004|-1.0150|0.0135||0.20|11|0.18|7
GME220114P00127000|7.05|10.76|5.80|6.48|10.76|11|4.28|0.6605|-44|291|1|16|-0.8604|0.0243|-0.0031|-1.0145|0.0135||12.15|25|10.45|17
GME220114C00128000|0.85|0.90|0.15|1.70|0.18|12|-1.52|-0.8941|700|872|1|531|0.1163|0.0216|0.0004|-0.8855|0.0119||0.18|3|0.16|9
GME220114P00128000|7.50|11.60|6.91|7.36|11.60|12|4.24|0.5761|21|138|1|16|-0.8928|0.0212|-0.0032|-0.8043|0.0112||13.25|27|11.25|21
GME220114C00129000|0.99|0.99|0.14|1.40|0.15|13|-1.25|-0.8929|42|222|1|158|0.0902|0.0186|0.0003|-0.7127|0.0099||0.18|5|0.15|9
GME220114P00129000|9.80|13.05|9.26|8.12|13.01|13|4.89|0.6022|6|114|1|11|-0.8848|0.0200|-0.0032|-0.9440|0.0118||14.00|27|11.20|56
GME220114C00130000|0.50|1.00|0.12|1.25|0.14|14|-1.11|-0.8880|628|2089|2|1380|0.1069|0.0183|0.0003|-0.9282|0.0112||0.16|9|0.14|18
GME220114P00130000|10.00|14.00|9.39|8.50|14.00|14|5.50|0.6471|-299|963|1|115|-0.8931|0.0183|-0.0032|-0.9277|0.0112||14.60|22|13.20|33
GME220114C00131000|0.61|0.61|0.13|1.00|0.15|15|-0.85|-0.8500|71|292|3|47|0.0323|0.0098|0.0001|-0.2664|0.0044||0.15|9|0.13|8
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9704|0.0093|-0.0035|-0.2425|0.0041||16.25|29|13.15|54
GME220114C00132000|0.25|0.44|0.12|0.94|0.13|16|-0.81|-0.8617|15|286|5|145|0.0952|0.0156|0.0003|-0.9197|0.0103||0.14|20|0.12|6
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|16|0.38|0.0348|-2|71|1|8|-0.9048|0.0156|-0.0033|-0.9192|0.0103||17.25|34|14.05|40
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|17|-0.75|-0.8824|130|235|1|179|0.0909|0.0145|0.0003|-0.9226|0.0100||0.13|6|0.11|6
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|17|4.67|0.5189|-1|60|3|14|-0.9091|0.0145|-0.0034|-0.9221|0.0100||17.95|21|15.95|11
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|18|-0.66|-0.8250|18|147|11|98|0.0872|0.0136|0.0003|-0.9278|0.0097||0.13|24|0.11|8
GME220114P00134000||||12.20|12.20|18|||-5|50|0|0|-0.9651|0.0087|-0.0036|-0.3425|0.0047||19.10|23|16.95|13
GME220114C00135000|0.83|1.00|0.08|0.80|0.12|19|-0.68|-0.8500|-481|1852|1|642|0.0198|0.0058|0.0001|-0.1993|0.0029||0.12|14|0.10|5
GME220114P00135000|14.56|19.00|12.25|13.60|19.00|19|5.40|0.3971|-4|770|1|72|-0.9629|0.0085|-0.0036|-0.3843|0.0049||19.55|26|17.95|36
GME220114C00136000|0.60|0.60|0.08|0.68|0.10|20|-0.58|-0.8529|141|267|1|173|0.0811|0.0120|0.0002|-0.9415|0.0091||0.11|6|0.09|7
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|20|3.03|0.2444|-2|39|2|2|-0.9189|0.0120|-0.0035|-0.9410|0.0091||21.10|21|18.00|36
GME220114C00137000|0.60|0.60|0.07|0.49|0.09|21|-0.40|-0.8163|77|193|1|571|0.0785|0.0113|0.0002|-0.9494|0.0089||0.11|14|0.09|11
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|21|8.36|0.8236|0|78|1|1|-0.9712|0.0067|-0.0037|-0.3227|0.0040||21.90|25|18.70|45
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|22|-0.47|-0.8545|0|210|10|131|0.0207|0.0052|0.0001|-0.2381|0.0030||0.10|6|0.09|7
GME220114P00138000||||13.68|13.68|22|||2|50|0|0|-0.9665|0.0070|-0.0037|-0.3951|0.0045||23.10|21|19.95|38
GME220114C00139000|0.22|0.23|0.08|0.53|0.08|23|-0.45|-0.8491|17|185|1|43|0.0741|0.0102|0.0002|-0.9666|0.0085||0.10|16|0.08|7
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|23|8.60|0.6908|-1|137|1|2|-0.9259|0.0102|-0.0036|-0.9660|0.0085||24.20|26|19.90|123
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|24|-0.47|-0.8545|125|1602|1|392|0.0276|0.0058|0.0001|-0.3491|0.0039||0.08|2|0.07|6
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|24|6.05|0.3288|-33|648|1|50|-0.9694|0.0062|-0.0037|-0.3883|0.0042||24.95|29|23.25|26
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|25|-0.41|-0.8367|803|1086|11|223|0.0705|0.0093|0.0002|-0.9861|0.0082||0.09|14|0.06|2
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|25|3.56|0.1978|-1|159|1|1|-0.9295|0.0093|-0.0037|-0.9855|0.0082||25.95|35|23.95|22
GME220114C00142000|0.20|0.20|0.07|0.36|0.07|26|-0.29|-0.8056|7|166|6|23|0.0690|0.0089|0.0002|-0.9969|0.0081||0.09|4|0.07|9
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9858|0.0035|-0.0038|-0.1865|0.0022||27.25|27|23.75|39
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|27|-0.29|-0.7838|-19|63|1|57|0.0253|0.0049|0.0001|-0.3534|0.0036||0.08|1|0.07|2
GME220114P00143000||||24.39|24.39|27|||0|52|0|0|-0.9883|0.0029|-0.0039|-0.1577|0.0019||28.00|24|23.95|111
GME220114C00144000|0.32|0.32|0.08|0.46|0.08|28|-0.38|-0.8261|45|182|1|18|0.0123|0.0029|0.0000|-0.1728|0.0019||0.08|8|0.07|2
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|28|10.64|0.6683|-1|206|2|14|-0.9871|0.0030|-0.0039|-0.1811|0.0020||29.10|22|25.60|48
GME220114C00145000|0.32|0.34|0.06|0.45|0.08|29|-0.37|-0.8222|146|1871|1|312|0.0654|0.0078|0.0002|-1.0336|0.0078||0.08|13|0.06|8
GME220114P00145000|25.18|29.50|25.18|23.25|29.50|29|6.25|0.2688|-4|299|1|4|-0.9346|0.0078|-0.0038|-1.0330|0.0078||29.45|12|28.15|15
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|30|-0.24|-0.7059|-6|248|1|15|0.0120|0.0027|0.0000|-0.1794|0.0019||0.08|17|0.06|9
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|30|10.08|0.5972|0|111|2|4|-0.9356|0.0076|-0.0038|-1.0466|0.0077||31.15|28|26.60|112
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|31|-0.32|-0.8000|70|216|4|28|0.0115|0.0026|0.0000|-0.1767|0.0018||0.07|10|0.06|10
GME220114P00147000||||19.59|19.59|31|||0|65|0|0|-0.9365|0.0073|-0.0038|-1.0607|0.0076||32.15|22|29.90|12
GME220114C00148000|0.18|0.18|0.06|0.32|0.06|32|-0.26|-0.8125|1|93|1|25|0.0103|0.0023|0.0000|-0.1626|0.0017||0.07|10|0.06|2
GME220114P00148000||||22.85|22.85|32|||0|137|0|0|-0.9870|0.0027|-0.0040|-0.2048|0.0020||33.15|29|28.60|119
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|33|-0.23|-0.7667|54|158|1|46|0.0112|0.0024|0.0000|-0.1806|0.0018||0.07|9|0.05|7
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9380|0.0068|-0.0039|-1.0906|0.0074||34.20|22|29.60|110
GME220114C00150000|0.15|0.23|0.05|0.37|0.06|34|-0.31|-0.8378|614|2404|2|847|0.0181|0.0032|0.0001|-0.3054|0.0027||0.06|7|0.05|14
GME220114P00150000|31.84|35.09|28.83|28.30|35.09|34|6.79|0.2399|-17|147|1|18|-0.9785|0.0036|-0.0040|-0.3649|0.0031||35.10|34|31.95|46
GME220114C00152500|0.16|0.16|0.05|0.33|0.06|35|-0.27|-0.8182|7|420|1|31|0.0157|0.0028|0.0000|-0.2809|0.0024||0.06|2|0.05|7
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|35|4.27|0.1384|-1|51|1|3|-0.9400|0.0062|-0.0040|-1.1466|0.0073||37.75|20|33.85|111
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|36|-0.25|-0.8333|64|1073|1|412|0.0149|0.0025|0.0000|-0.2818|0.0023||0.06|2|0.05|3
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|36|0.70|0.0210|-3|275|1|3|-0.9411|0.0058|-0.0041|-1.1882|0.0072||40.15|25|37.25|33
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|37|-0.19|-0.7600|-9|380|1|7|0.0140|0.0023|0.0000|-0.2783|0.0022||0.05|1|0.04|11
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9925|0.0015|-0.0043|-0.1451|0.0013||42.45|16|38.10|89
GME220114C00160000|0.15|0.15|0.03|0.24|0.03|38|-0.21|-0.8750|107|1773|1|523|0.0084|0.0015|0.0000|-0.1734|0.0014||0.06|19|0.04|1
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|38|6.13|0.1712|-5|91|1|2|-0.9427|0.0052|-0.0042|-1.2724|0.0070||45.10|12|42.25|24
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|39|-0.15|-0.8333|3|213|1|24|0.0090|0.0015|0.0000|-0.1938|0.0015||0.05|1|0.03|7
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9878|0.0019|-0.0044|-0.2645|0.0019||47.75|16|43.10|89
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|40|-0.15|-0.8333|56|871|1|26|0.0104|0.0016|0.0000|-0.2348|0.0017||0.05|9|0.03|19
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|40|3.72|0.0864|-1|27|1|3|-0.9440|0.0047|-0.0044|-1.3546|0.0069||50.20|17|45.60|91
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|41|-0.13|-0.7647|-5|257|1|2|0.0554|0.0045|0.0002|-1.3946|0.0068||0.06|21|0.03|1
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9895|0.0016|-0.0046|-0.2458|0.0017||52.60|14|49.00|33
GME220114C00170000|0.16|0.16|0.02|0.16|0.04|42|-0.12|-0.7500|497|2060|1|687|0.0549|0.0043|0.0002|-1.4328|0.0068||0.05|17|0.02|12
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|42|10.04|0.2361|-1|37|1|2|-0.9941|0.0010|-0.0046|-0.1421|0.0010||54.90|21|52.95|16
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|43|-0.10|-0.8333|8|170|1|15|0.0059|0.0009|0.0000|-0.1477|0.0010||0.05|5|0.02|8
GME220114P00172500||||31.43|31.43|43|||0|6|0|0|-0.9927|0.0011|-0.0047|-0.1836|0.0012||57.75|15|53.10|40
GME220114C00175000|0.10|0.10|0.02|0.13|0.03|44|-0.10|-0.7692|48|822|2|81|0.0053|0.0008|0.0000|-0.1374|0.0009||0.04|1|0.02|7
GME220114P00175000|56.25|57.67|56.25|50.26|57.67|44|7.41|0.1474|-4|18|1|2|-0.9462|0.0040|-0.0046|-1.5043|0.0067||60.30|17|55.65|39
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|45|-0.09|-0.6923|10|144|1|1|0.0061|0.0009|0.0000|-0.1638|0.0010||0.06|35|0.02|15
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|45|23.51|0.6876|0|4|2|2|-0.9925|0.0011|-0.0048|-0.2028|0.0013||62.80|18|59.25|12
GME220114C00180000|0.09|0.09|0.02|0.13|0.02|46|-0.11|-0.8462|-60|1579|1|194|0.0529|0.0037|0.0002|-1.5712|0.0066||0.04|10|0.03|32
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|46|3.07|0.0529|-2|46|1|1|-0.9471|0.0037|-0.0048|-1.5705|0.0066||65.10|21|61.65|31
GME220114C00185000|0.02|0.04|0.02|0.11|0.03|47|-0.08|-0.7273|26|639|1|7|0.0034|0.0005|0.0000|-0.0987|0.0006||0.04|4|0.02|10
GME220114P00185000|65.88|66.50|65.04|64.80|65.04|47|0.24|0.0037|0|21|1|4|-0.9955|0.0007|-0.0051|-0.1308|0.0008||70.25|23|66.65|31
GME220114C00190000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|432|1361|3|95|0.0510|0.0033|0.0001|-1.6871|0.0064||0.05|16|0.02|1
GME220114P00190000|71.16|71.99|69.61|62.15|71.99|48|9.84|0.1583|-9|55|2|16|-0.9490|0.0033|-0.0051|-1.6864|0.0064||74.90|21|72.95|20
GME220114C00195000|0.03|0.04|0.03|0.07|0.03|49|-0.04|-0.5714|411|751|1|7|0.0051|0.0006|0.0000|-0.1645|0.0009||0.05|4|0.01|14
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|49|10.25|0.1548|0|93|1|1|-0.9966|0.0005|-0.0053|-0.1091|0.0006||80.15|15|75.60|90
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|318|0.0493|0.0029|0.0001|-1.7827|0.0062||0.01|53|0.00|0
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|50|11.94|0.1655|0|45|1|1|-0.9963|0.0005|-0.0055|-0.1264|0.0007||85.05|12|80.60|88
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|-2|541|1|2|0.0042|0.0005|0.0000|-0.1498|0.0008||0.03|2|0.01|74
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|51|7.52|0.0979|0|25|1|1|-0.9516|0.0028|-0.0055|-1.8229|0.0061||90.20|19|85.60|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|6|391|0.0020|0.0003|0.0000|-0.0749|0.0004||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9970|0.0004|-0.0057|-0.1106|0.0006||95.25|14|90.60|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|19|746|2|71|0.0468|0.0025|0.0001|-1.8942|0.0059||0.02|1|0.01|1
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9965|0.0004|-0.0059|-0.1340|0.0006||100.20|13|95.60|26
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|2|21|0.0034|0.0004|0.0000|-0.1344|0.0006||0.04|1|0.01|1
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9540|0.0024|-0.0059|-1.9233|0.0059||105.15|13|100.60|26
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|55|-0.02|-0.4000|5|1425|6|23|0.0452|0.0023|0.0001|-1.9511|0.0058||0.04|1|0.01|3
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9976|0.0003|-0.0062|-0.0970|0.0005||110.05|16|105.60|26
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|4|290|1|1|0.0444|0.0022|0.0001|-1.9751|0.0057||0.02|1|0.01|3
GME220114P00230000||||101.64|101.64|56|||0|1|0|0|-0.9971|0.0003|-0.0063|-0.1197|0.0005||115.15|13|110.60|22
