symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00270000||||||67||||0|0|0|-0.9697|0.0014|-0.0739|-0.1203|0.0120||170.00|12|165.70|12
GME220211C00280000|0.46|0.46|0.43|0.43|0.43|68|0.00|0.0000|1|61|10|20|0.0272|0.0013|0.0007|-0.1180|0.0112||0.47|58|0.32|31
GME220211P00280000||||||68||||0|0|0|-0.9718|0.0013|-0.0751|-0.1145|0.0112||179.95|12|175.70|24
GME220211C00290000|0.41|0.41|0.41|0.40|0.41|69|0.01|0.0250|-1|117|1|1|0.0253|0.0012|0.0007|-0.1128|0.0106||0.45|32|0.29|16
GME220211P00290000||||||69||||0|0|0|-0.9737|0.0012|-0.0761|-0.1091|0.0106||189.60|25|185.65|20
GME220211C00300000|0.42|0.63|0.31|0.38|0.31|70|-0.07|-0.1842|44|193|1|20|0.0237|0.0011|0.0006|-0.1080|0.0100||0.34|3|0.27|24
GME220211P00300000||||||70||||0|0|0|-0.9754|0.0011|-0.0769|-0.1042|0.0100||199.90|12|194.30|10
GME220211C00310000|0.44|0.50|0.35|0.37|0.35|71|-0.02|-0.0541|7|382|1|5|0.0222|0.0010|0.0006|-0.1036|0.0094||0.34|25|0.25|16
GME220211P00310000||||195.73|195.73|71|||0|13|0|0|-0.9769|0.0010|-0.0775|-0.0996|0.0095||209.55|21|205.60|21
GME220211C00320000|0.34|0.48|0.23|0.36|0.26|79|-0.10|-0.2778|34|1057|5|115|0.0209|0.0010|0.0005|-0.0994|0.0090||0.34|52|0.22|22
GME220211P00320000||||222.97|222.97|79|||0|16|0|0|-0.9782|0.0010|-0.0779|-0.0953|0.0090||219.50|21|215.55|21
GME220218C00020000||||70.45|70.45|20|||0|6|0|0|0.9968|0.0001|0.0030|-0.0188|0.0021||84.95|21|80.55|35
GME220218P00020000|0.11|0.12|0.09|0.11|0.09|20|-0.02|-0.1818|129|1209|97|206|-0.0034|0.0001|-0.0002|-0.0192|0.0024||0.12|9|0.09|8
GME220218C00030000||||77.19|77.19|19|||0|0|0|0|0.9921|0.0004|0.0063|-0.0343|0.0048||74.95|35|70.90|39
GME220218P00030000|0.25|0.25|0.19|0.24|0.19|19|-0.05|-0.2083|4|1120|1|8|-0.0080|0.0004|-0.0005|-0.0347|0.0050||0.23|30|0.19|4
GME220218C00040000||||56.75|56.75|18|||2|3|0|0|0.9841|0.0008|0.0101|-0.0549|0.0090||65.15|47|61.20|41
GME220218P00040000|0.40|0.40|0.33|0.41|0.35|18|-0.06|-0.1463|54|1038|1|129|-0.0160|0.0008|-0.0010|-0.0552|0.0092||0.43|27|0.32|17
GME220218C00050000||||47.68|47.68|17|||0|7|0|0|0.9712|0.0015|0.0141|-0.0791|0.0150||55.40|39|51.40|26
GME220218P00050000|0.61|0.68|0.56|0.70|0.61|17|-0.09|-0.1286|-63|3334|1|2159|-0.0288|0.0014|-0.0018|-0.0794|0.0152||0.61|10|0.53|36
GME220218C00055000||||||16||||0|0|0|0.9619|0.0020|0.0161|-0.0934|0.0190||50.60|26|46.55|22
GME220218P00055000|0.86|0.88|0.80|1.09|0.80|16|-0.29|-0.2661|-1|174|1|3|-0.0381|0.0019|-0.0023|-0.0936|0.0192||0.89|47|0.69|24
GME220218C00060000||||35.63|35.63|15|||0|30|0|0|0.9496|0.0026|0.0181|-0.1099|0.0239||45.85|51|41.70|54
GME220218P00060000|1.37|1.37|1.00|1.40|1.00|15|-0.40|-0.2857|4|3265|17|2178|-0.0503|0.0026|-0.0031|-0.1101|0.0241||1.07|43|0.93|36
GME220218C00065000||||33.10|33.10|14|||-1|6|0|0|0.9332|0.0035|0.0201|-0.1295|0.0299||41.15|45|37.00|44
GME220218P00065000|1.62|1.62|1.39|2.05|1.39|14|-0.66|-0.3220|30|240|10|12|-0.0667|0.0035|-0.0041|-0.1297|0.0301||1.42|29|1.22|24
GME220218C00070000||||36.00|36.00|13|||0|25|0|0|0.9113|0.0046|0.0218|-0.1526|0.0372||36.55|54|32.40|54
GME220218P00070000|2.38|2.38|1.61|2.61|1.61|13|-1.00|-0.3831|129|462|4|21|-0.0885|0.0046|-0.0054|-0.1527|0.0374||1.80|5|1.61|52
GME220218C00075000||||23.80|23.80|12|||0|16|0|0|0.8824|0.0059|0.0233|-0.1791|0.0458||32.10|51|28.00|45
GME220218P00075000|3.00|3.00|2.25|3.56|2.36|12|-1.20|-0.3371|0|328|1|7|-0.1173|0.0059|-0.0072|-0.1792|0.0459||2.47|57|2.17|56
GME220218C00080000|26.25|26.25|26.25|20.00|26.25|11|6.25|0.3125|1|266|1|1|0.8451|0.0074|0.0244|-0.2083|0.0554||27.70|80|23.80|122
GME220218P00080000|4.14|4.14|3.00|4.65|3.20|11|-1.45|-0.3118|-7|568|20|51|-0.1545|0.0074|-0.0096|-0.2083|0.0555||3.35|74|2.98|33
GME220218C00085000|19.50|22.50|19.50|17.15|22.50|10|5.35|0.3120|1|28|1|2|0.7987|0.0091|0.0248|-0.2385|0.0654||22.80|25|20.55|90
GME220218P00085000|5.75|5.85|4.00|6.50|4.10|10|-2.40|-0.3692|84|868|1|62|-0.2008|0.0091|-0.0125|-0.2384|0.0655||4.50|59|4.00|74
GME220218C00090000|18.85|18.85|17.50|14.10|18.05|9|3.95|0.2801|27|850|3|16|0.7435|0.0107|0.0246|-0.2673|0.0750||19.25|27|18.15|3
GME220218P00090000|7.90|7.90|5.60|8.00|5.83|9|-2.17|-0.2713|-10|1249|2|43|-0.2559|0.0107|-0.0161|-0.2672|0.0751||6.00|57|5.45|61
GME220218C00095000|13.00|15.55|13.00|13.00|14.43|8|1.43|0.1100|-3|56|1|29|0.6811|0.0120|0.0237|-0.2922|0.0832||16.10|25|15.40|12
GME220218P00095000|8.60|9.16|7.20|10.35|7.55|8|-2.80|-0.2705|277|743|1|37|-0.3183|0.0120|-0.0203|-0.2921|0.0832||7.80|22|7.35|59
GME220218C00098000|12.90|12.90|12.90|10.94|12.90|7|1.96|0.1792|16|24|1|1|0.6414|0.0126|0.0230|-0.3045|0.0871||14.45|18|13.70|12
GME220218P00098000|12.00|12.00|12.00|12.50|12.00|7|-0.50|-0.0400|-1|30|1|1|-0.3579|0.0126|-0.0230|-0.3043|0.0871||10.20|97|8.60|60
GME220218C00099000|13.55|13.55|13.55|10.85|13.55|6|2.70|0.2488|4|23|3|3|0.6279|0.0128|0.0227|-0.3080|0.0882||13.90|27|12.85|53
GME220218P00099000||||13.20|13.20|6|||2|9|0|0|-0.3714|0.0128|-0.0240|-0.3078|0.0882||10.70|91|9.10|60
GME220218C00100000|10.90|13.64|10.90|10.75|12.60|5|1.85|0.1721|11|265|2|21|0.6145|0.0130|0.0223|-0.3113|0.0892||13.35|12|12.60|19
GME220218P00100000|14.35|14.35|9.80|13.20|10.20|5|-3.00|-0.2273|-157|1580|1|455|-0.3848|0.0129|-0.0249|-0.3111|0.0892||10.40|58|9.60|96
GME220218C00101000|11.50|11.50|11.49|10.20|11.50|4|1.30|0.1275|1|19|1|5|0.6010|0.0131|0.0220|-0.3142|0.0900||12.95|26|12.15|12
GME220218P00101000|10.58|10.58|10.58|18.57|10.58|4|-7.99|-0.4303|0|28|8|8|-0.3983|0.0131|-0.0259|-0.3140|0.0900||11.00|36|10.10|47
GME220218C00102000|11.15|12.00|11.15|9.20|12.00|3|2.80|0.3043|1|23|1|24|0.5875|0.0132|0.0217|-0.3169|0.0908||13.05|60|10.75|88
GME220218P00102000||||18.45|18.45|3|||6|7|0|0|-0.4118|0.0132|-0.0269|-0.3167|0.0908||12.20|67|10.45|61
GME220218C00103000|10.10|11.85|10.10|6.83|11.85|2|5.02|0.7350|1|81|10|22|0.5740|0.0133|0.0213|-0.3193|0.0914||12.20|54|11.10|61
GME220218P00103000|12.20|12.20|12.20|16.70|12.20|2|-4.50|-0.2695|0|77|1|1|-0.4252|0.0133|-0.0278|-0.3191|0.0914||12.25|56|11.20|10
GME220218C00104000|11.46|11.46|11.46|20.80|11.46|1|-9.34|-0.4490|0|25|10|20|0.5607|0.0133|0.0210|-0.3214|0.0919||12.15|76|10.80|12
GME220218P00104000||||16.90|16.90|1|||0|11|0|0|-0.4385|0.0133|-0.0288|-0.3211|0.0919||13.05|59|11.70|54
GME220218C00105000|8.60|11.45|8.60|8.40|10.40|1|2.00|0.2381|16|130|5|15|0.5474|0.0134|0.0206|-0.3232|0.0923||10.80|2|10.00|141
GME220218P00105000|14.50|14.50|12.90|16.86|12.95|1|-3.91|-0.2319|-4|236|1|23|-0.4518|0.0134|-0.0298|-0.3229|0.0923||13.40|64|12.35|61
GME220218C00106000|9.90|9.90|9.90|8.25|9.90|2|1.65|0.2000|12|27|1|6|0.5343|0.0134|0.0202|-0.3247|0.0927||11.35|77|10.05|12
GME220218P00106000|13.60|13.60|13.60|19.70|13.60|2|-6.10|-0.3096|-1|8|2|4|-0.4649|0.0134|-0.0308|-0.3244|0.0927||14.10|68|12.90|47
GME220218C00107000||||7.50|7.50|3|||1|11|0|0|0.5213|0.0134|0.0198|-0.3259|0.0929||10.85|61|9.30|69
GME220218P00107000||||22.12|22.12|3|||1|6|0|0|-0.4779|0.0134|-0.0318|-0.3256|0.0929||15.05|75|13.55|13
GME220218C00108000||||6.38|6.38|4|||0|5|0|0|0.5084|0.0134|0.0194|-0.3268|0.0930||10.45|61|8.90|71
GME220218P00108000|14.90|14.90|14.90|12.10|14.90|4|2.80|0.2314|0|7|1|1|-0.4907|0.0134|-0.0328|-0.3265|0.0930||15.45|66|14.15|48
GME220218C00109000|9.50|9.50|9.50|7.15|9.50|5|2.35|0.3287|6|15|1|1|0.4958|0.0134|0.0190|-0.3274|0.0930||10.15|70|8.95|14
GME220218P00109000||||20.10|20.10|5|||0|11|0|0|-0.5034|0.0134|-0.0338|-0.3271|0.0930||16.05|63|14.80|44
GME220218C00110000|7.98|9.78|7.98|7.35|8.05|6|0.70|0.0952|111|497|1|50|0.4833|0.0134|0.0186|-0.3278|0.0929||9.30|52|8.50|80
GME220218P00110000|17.15|17.15|16.31|20.80|16.31|6|-4.49|-0.2159|-14|654|1|4|-0.5158|0.0133|-0.0348|-0.3275|0.0929||16.85|114|15.45|79
GME220218C00111000|9.00|9.00|9.00|6.50|9.00|7|2.50|0.3846|20|43|3|4|0.4711|0.0133|0.0182|-0.3280|0.0927||9.30|58|8.00|74
GME220218P00111000||||16.75|16.75|7|||0|12|0|0|-0.5280|0.0133|-0.0358|-0.3276|0.0927||18.25|80|16.15|19
GME220218C00112000||||6.35|6.35|8|||1|20|0|0|0.4591|0.0132|0.0178|-0.3279|0.0925||8.70|30|8.05|8
GME220218P00112000||||15.58|15.58|8|||0|4|0|0|-0.5400|0.0132|-0.0367|-0.3275|0.0925||18.30|73|16.90|18
GME220218C00113000|7.95|8.30|7.80|6.30|8.30|9|2.00|0.3175|2|7|1|3|0.4473|0.0131|0.0175|-0.3276|0.0922||8.65|68|7.55|72
GME220218P00113000||||15.90|15.90|9|||0|6|0|0|-0.5518|0.0131|-0.0377|-0.3272|0.0922||19.05|72|17.60|14
GME220218C00114000|8.95|8.95|8.95|5.91|8.95|10|3.04|0.5144|2|20|1|10|0.4358|0.0131|0.0171|-0.3270|0.0918||8.50|67|7.25|74
GME220218P00114000||||20.10|20.10|10|||0|31|0|0|-0.5633|0.0130|-0.0387|-0.3266|0.0918||19.80|57|18.10|52
GME220218C00115000|7.80|7.80|6.53|6.10|7.17|11|1.07|0.1754|10|210|1|5|0.4246|0.0129|0.0167|-0.3263|0.0913||7.80|52|7.20|72
GME220218P00115000|19.43|19.43|19.43|25.75|19.43|11|-6.32|-0.2454|27|427|1|1|-0.5746|0.0129|-0.0396|-0.3259|0.0913||20.45|109|19.05|18
GME220218C00120000|6.44|6.67|5.50|5.66|6.40|12|0.74|0.1307|26|1534|1|24|0.3723|0.0123|0.0149|-0.3200|0.0882||6.50|1|6.15|21
GME220218P00120000|27.70|27.70|27.70|28.75|27.70|12|-1.05|-0.0365|35|613|1|1|-0.6268|0.0123|-0.0443|-0.3195|0.0881||24.60|123|22.90|17
GME220218C00125000|5.30|5.85|5.25|4.20|5.30|13|1.10|0.2619|4|364|1|18|0.3268|0.0115|0.0132|-0.3106|0.0840||5.55|1|5.25|8
GME220218P00125000|31.92|31.92|28.00|36.00|28.00|13|-8.00|-0.2222|-4|337|3|18|-0.6722|0.0115|-0.0488|-0.3101|0.0840||28.60|109|27.00|8
GME220218C00130000|4.90|5.42|4.50|4.25|4.75|14|0.50|0.1176|334|1814|1|66|0.2879|0.0106|0.0118|-0.2995|0.0794||4.85|32|4.50|81
GME220218P00130000|33.68|33.68|33.68|39.00|33.68|14|-5.32|-0.1364|-12|389|1|2|-0.7111|0.0106|-0.0528|-0.2989|0.0794||33.20|113|31.10|14
GME220218C00135000|4.07|4.17|3.90|3.35|3.95|15|0.60|0.1791|-228|784|1|4|0.2550|0.0098|0.0104|-0.2878|0.0747||4.25|33|3.90|55
GME220218P00135000|40.89|40.89|40.89|43.33|40.89|15|-2.44|-0.0563|5|376|4|4|-0.7441|0.0097|-0.0567|-0.2870|0.0747||38.20|127|35.50|16
GME220218C00140000|4.20|4.20|3.70|3.21|3.75|16|0.54|0.1682|-10|841|1|7|0.2272|0.0089|0.0093|-0.2760|0.0701||4.00|88|3.50|1
GME220218P00140000||||47.81|47.81|16|||0|293|0|0|-0.7719|0.0089|-0.0602|-0.2752|0.0701||42.75|120|39.95|25
GME220218C00145000|3.68|3.68|3.38|3.14|3.38|17|0.24|0.0764|-3|498|2|8|0.2037|0.0082|0.0084|-0.2648|0.0658||3.40|47|3.00|63
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|17|-6.33|-0.1199|5|234|6|9|-0.7953|0.0082|-0.0635|-0.2638|0.0658||47.40|110|44.60|13
GME220218C00150000|2.82|3.40|2.72|2.88|2.88|18|0.00|0.0000|-50|3370|1|95|0.1840|0.0075|0.0076|-0.2542|0.0618||3.00|14|2.85|2
GME220218P00150000||||57.49|57.49|18|||-11|403|0|0|-0.8150|0.0075|-0.0666|-0.2532|0.0618||52.10|71|49.20|21
GME220218C00155000|3.10|3.10|2.63|2.57|2.63|19|0.06|0.0233|8|582|1|9|0.1672|0.0069|0.0069|-0.2444|0.0581||2.77|34|2.48|18
GME220218P00155000|59.52|59.52|55.10|63.00|55.10|19|-7.90|-0.1254|0|128|1|5|-0.8318|0.0069|-0.0694|-0.2433|0.0581||56.80|27|53.90|19
GME220218C00160000|2.53|2.73|2.28|2.40|2.34|20|-0.06|-0.0250|-54|2862|1|31|0.1529|0.0064|0.0063|-0.2354|0.0548||2.50|31|2.25|21
GME220218P00160000||||66.00|66.00|20|||-1|178|0|0|-0.8461|0.0063|-0.0718|-0.2342|0.0548||61.50|31|58.60|23
GME220218C00165000|2.93|2.93|2.14|1.94|2.14|21|0.20|0.1031|-8|533|5|8|0.1406|0.0059|0.0058|-0.2271|0.0517||2.30|24|2.01|91
GME220218P00165000||||74.99|74.99|21|||2|151|0|0|-0.8584|0.0059|-0.0741|-0.2257|0.0517||66.30|56|62.70|84
GME220218C00170000|2.02|2.35|2.02|2.07|2.35|22|0.28|0.1353|-1|757|1|51|0.1299|0.0054|0.0054|-0.2193|0.0490||2.22|65|1.90|64
GME220218P00170000||||78.64|78.64|22|||0|237|0|0|-0.8691|0.0054|-0.0761|-0.2179|0.0490||71.15|110|67.60|90
GME220218C00175000|2.22|2.22|1.86|1.85|1.86|23|0.01|0.0054|-7|756|5|15|0.1206|0.0051|0.0050|-0.2121|0.0465||1.98|25|1.77|61
GME220218P00175000||||63.01|63.01|23|||0|135|0|0|-0.8784|0.0051|-0.0780|-0.2107|0.0465||76.00|95|72.35|81
GME220218C00180000|1.83|2.18|1.62|1.86|1.69|24|-0.17|-0.0914|14|3922|1|265|0.1124|0.0047|0.0047|-0.2054|0.0442||1.85|19|1.66|25
GME220218P00180000||||87.00|87.00|24|||1|434|0|0|-0.8866|0.0047|-0.0796|-0.2038|0.0442||80.90|112|77.20|96
GME220218C00185000|1.88|1.88|1.70|1.61|1.70|25|0.09|0.0559|-25|529|1|4|0.1051|0.0044|0.0043|-0.1990|0.0420||1.80|54|1.54|59
GME220218P00185000||||83.48|83.48|25|||0|157|0|0|-0.8939|0.0044|-0.0811|-0.1975|0.0421||85.75|21|82.15|78
GME220218C00190000|1.60|1.67|1.46|1.54|1.67|26|0.13|0.0844|2|370|60|642|0.0986|0.0041|0.0041|-0.1931|0.0401||1.67|43|1.45|72
GME220218P00190000|88.72|89.26|88.72|96.40|89.26|26|-7.14|-0.0741|-8|1012|2|6|-0.9004|0.0041|-0.0824|-0.1915|0.0401||90.90|21|87.70|14
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|27|-0.09|-0.0573|0|228|1|1|0.0928|0.0039|0.0038|-0.1875|0.0383||1.59|43|1.37|61
GME220218P00195000||||101.50|101.50|27|||5|1122|0|0|-0.9062|0.0039|-0.0835|-0.1858|0.0384||95.90|27|91.80|71
GME220218C00200000|1.48|1.75|1.35|1.50|1.44|28|-0.06|-0.0400|-165|6860|1|381|0.0875|0.0036|0.0036|-0.1822|0.0367||1.43|13|1.33|34
GME220218P00200000||||105.24|105.24|28|||-3|216|0|0|-0.9115|0.0037|-0.0846|-0.1803|0.0368||100.70|23|97.40|20
GME220218C00210000|1.50|1.50|1.15|1.21|1.29|29|0.08|0.0661|11|912|1|252|0.0784|0.0033|0.0032|-0.1723|0.0337||1.30|29|1.20|36
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|29|-7.19|-0.0619|-8|391|2|6|-0.9206|0.0033|-0.0864|-0.1703|0.0338||110.50|70|106.45|64
GME220218C00220000|1.23|1.29|1.21|1.21|1.21|30|0.00|0.0000|-16|2557|1|649|0.0708|0.0029|0.0029|-0.1633|0.0312||1.29|60|1.08|51
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|30|2.58|0.0223|0|113|1|1|-0.9283|0.0029|-0.0879|-0.1612|0.0312||120.35|50|116.35|70
GME220218C00230000|1.40|1.40|1.05|1.15|1.05|31|-0.10|-0.0870|18|690|1|69|0.0643|0.0026|0.0026|-0.1552|0.0290||1.20|75|1.00|24
GME220218P00230000||||140.40|140.40|31|||0|67|0|0|-0.9348|0.0027|-0.0893|-0.1528|0.0290||130.30|21|126.25|59
GME220218C00240000|1.09|1.09|0.97|1.00|0.97|32|-0.03|-0.0300|4|460|1|5|0.0588|0.0024|0.0024|-0.1476|0.0269||1.02|7|0.93|10
GME220218P00240000||||150.00|150.00|32|||0|32|0|0|-0.9403|0.0024|-0.0905|-0.1452|0.0270||140.30|60|136.20|46
GME220218C00250000|0.89|1.08|0.86|1.00|0.87|33|-0.13|-0.1300|-19|4599|1|45|0.0540|0.0022|0.0022|-0.1407|0.0252||0.90|1|0.85|19
GME220218P00250000||||107.50|107.50|33|||0|66|0|0|-0.9451|0.0022|-0.0915|-0.1381|0.0252||150.15|47|146.15|57
GME220218C00260000|0.98|0.98|0.93|0.88|0.94|34|0.06|0.0682|-1|214|1|3|0.0498|0.0020|0.0020|-0.1343|0.0236||0.93|34|0.75|55
GME220218P00260000||||143.68|143.68|34|||0|19|0|0|-0.9493|0.0020|-0.0924|-0.1316|0.0236||160.15|43|156.05|36
GME220218C00270000||||0.83|0.83|35|||-2|438|0|0|0.0462|0.0019|0.0019|-0.1284|0.0222||0.93|59|0.71|63
GME220218P00270000||||134.87|134.87|35|||0|7|0|0|-0.9530|0.0019|-0.0935|-0.1256|0.0222||170.05|21|166.00|23
GME220218C00280000|0.91|0.91|0.91|0.78|0.91|36|0.13|0.1667|1|320|1|1|0.0430|0.0017|0.0017|-0.1230|0.0209||0.90|68|0.67|54
GME220218P00280000||||126.00|126.00|36|||0|1|0|0|-0.9563|0.0017|-0.0942|-0.1199|0.0209||180.00|33|175.95|32
GME220218C00290000||||0.76|0.76|37|||-10|263|0|0|0.0401|0.0016|0.0016|-0.1179|0.0197||0.90|88|0.63|56
GME220218P00290000||||124.02|124.02|37|||0|3|0|0|-0.9592|0.0016|-0.0950|-0.1147|0.0198||190.00|21|185.90|21
GME220218C00300000|0.70|0.79|0.65|0.70|0.66|38|-0.04|-0.0571|-43|3611|2|131|0.0375|0.0015|0.0015|-0.1132|0.0187||0.73|20|0.63|1
GME220218P00300000||||185.51|185.51|38|||0|3|0|0|-0.9618|0.0015|-0.0958|-0.1099|0.0187||199.85|36|195.90|21
GME220218C00310000|0.80|0.80|0.80|0.65|0.80|39|0.15|0.2308|-8|409|3|3|0.0352|0.0014|0.0014|-0.1088|0.0177||0.73|58|0.51|82
GME220218P00310000||||160.03|160.03|39|||0|27|0|0|-0.9641|0.0014|-0.0965|-0.1053|0.0177||209.85|39|205.85|21
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|40|-0.05|-0.0667|-2|181|1|1|0.0331|0.0013|0.0013|-0.1047|0.0169||0.73|77|0.51|60
GME220218P00320000||||144.20|144.20|40|||0|7|0|0|-0.9662|0.0013|-0.0971|-0.1011|0.0169||219.85|38|215.80|21
GME220218C00330000||||0.55|0.55|41|||1|150|0|0|0.0312|0.0012|0.0013|-0.1009|0.0161||0.73|34|0.47|80
GME220218P00330000||||185.95|185.95|41|||0|4|0|0|-0.9681|0.0012|-0.0978|-0.0971|0.0161||229.70|36|225.75|39
GME220218C00340000||||0.60|0.60|42|||1|134|0|0|0.0295|0.0012|0.0012|-0.0973|0.0153||0.73|69|0.47|17
GME220218P00340000||||192.99|192.99|42|||0|9|0|0|-0.9699|0.0012|-0.0984|-0.0933|0.0153||239.70|21|235.75|21
GME220218C00350000|0.50|0.61|0.50|0.55|0.57|43|0.02|0.0364|29|1289|4|23|0.0280|0.0011|0.0011|-0.0939|0.0146||0.55|13|0.48|1
GME220218P00350000||||172.42|172.42|43|||0|7|0|0|-0.9715|0.0011|-0.0988|-0.0898|0.0146||249.65|37|245.70|21
GME220218C00360000|0.40|0.40|0.40|0.48|0.40|44|-0.08|-0.1667|7|377|1|1|0.0265|0.0010|0.0011|-0.0907|0.0140||0.55|12|0.40|17
GME220218P00360000||||148.75|148.75|44|||0|5|0|0|-0.9729|0.0011|-0.0993|-0.0864|0.0140||259.65|31|255.70|21
GME220218C00370000||||0.40|0.40|45|||-1|144|0|0|0.0252|0.0010|0.0010|-0.0877|0.0134||0.55|15|0.32|86
GME220218P00370000||||174.15|174.15|45|||0|1|0|0|-0.9742|0.0010|-0.0998|-0.0833|0.0134||269.65|24|265.65|20
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|46|0.20|0.5000|0|69|1|1|0.0240|0.0009|0.0010|-0.0849|0.0129||0.55|27|0.32|60
GME220218P00380000||||271.42|271.42|46|||0|2|0|0|-0.9755|0.0010|-0.1003|-0.0803|0.0128||279.65|21|275.60|25
GME220218C00390000||||0.44|0.44|47|||0|73|0|0|0.0229|0.0009|0.0009|-0.0822|0.0123||0.55|12|0.32|35
GME220218P00390000||||||47|||0|0|0|0|-0.9766|0.0009|-0.1005|-0.0775|0.0123||289.65|26|285.60|21
GME220218C00400000|0.40|0.60|0.40|0.34|0.44|48|0.10|0.2941|86|1683|1|28|0.0219|0.0009|0.0009|-0.0797|0.0119||0.50|2|0.38|1
GME220218P00400000||||248.00|248.00|48|||0|10|0|0|-0.9777|0.0009|-0.1010|-0.0748|0.0118||299.60|28|295.60|27
GME220218C00410000||||0.47|0.47|49|||23|170|0|0|0.0209|0.0008|0.0008|-0.0773|0.0114||0.55|33|0.25|77
GME220218P00410000||||||49|||0|0|0|0|-0.9787|0.0008|-0.1012|-0.0722|0.0114||309.60|26|304.80|20
GME220218C00420000||||0.41|0.41|50|||-2|149|0|0|0.0200|0.0008|0.0008|-0.0750|0.0110||0.55|37|0.31|1
GME220218P00420000||||||50|||0|0|0|0|-0.9796|0.0008|-0.1014|-0.0698|0.0109||319.60|26|314.40|26
GME220218C00430000||||0.39|0.39|51|||-1|49|0|0|0.0192|0.0007|0.0008|-0.0728|0.0106||0.55|31|0.25|24
GME220218P00430000||||||51|||0|0|0|0|-0.9805|0.0008|-0.1017|-0.0675|0.0105||329.60|26|324.80|20
GME220218C00440000||||0.53|0.53|52|||0|65|0|0|0.0184|0.0007|0.0007|-0.0708|0.0102||0.50|1|0.24|58
GME220218P00440000||||||52|||0|0|0|0|-0.9813|0.0007|-0.1020|-0.0653|0.0101||339.60|26|334.80|26
GME220218C00450000|0.34|0.34|0.32|0.40|0.32|53|-0.08|-0.2000|4|255|1|2|0.0177|0.0007|0.0007|-0.0688|0.0099||0.51|35|0.24|30
GME220218P00450000||||339.70|339.70|53|||0|3|0|0|-0.9820|0.0007|-0.1022|-0.0632|0.0098||349.80|27|344.20|10
GME220218C00460000||||0.37|0.37|54|||0|88|0|0|0.0170|0.0007|0.0007|-0.0670|0.0095||0.50|18|0.28|1
GME220218P00460000||||||54|||0|0|0|0|-0.9827|0.0007|-0.1023|-0.0612|0.0094||359.80|27|354.35|20
GME220218C00470000||||0.29|0.29|55|||-1|249|0|0|0.0164|0.0006|0.0007|-0.0652|0.0092||0.50|21|0.20|58
GME220218P00470000||||||55|||0|0|0|0|-0.9834|0.0006|-0.1021|-0.0593|0.0091||369.80|30|364.15|20
GME220218C00480000||||0.27|0.27|56|||-4|64|0|0|0.0158|0.0006|0.0006|-0.0635|0.0090||0.50|28|0.20|54
GME220218P00480000||||328.75|328.75|56|||0|5|0|0|-0.9840|0.0006|-0.1023|-0.0574|0.0088||379.80|33|374.15|20
GME220218C00490000||||0.30|0.30|57|||0|137|0|0|0.0152|0.0006|0.0006|-0.0618|0.0087||0.40|1|0.20|23
GME220218P00490000||||||57|||0|0|0|0|-0.9846|0.0006|-0.1023|-0.0556|0.0085||389.75|27|384.15|10
GME220218C00500000|0.45|0.45|0.30|0.35|0.30|58|-0.05|-0.1429|2|1389|1|7|0.0147|0.0006|0.0006|-0.0603|0.0084||0.28|2|0.20|24
GME220218P00500000||||351.00|351.00|58|||0|6|0|0|-0.9851|0.0006|-0.1022|-0.0539|0.0083||399.75|27|394.30|20
GME220218C00510000|0.30|0.40|0.20|0.33|0.20|59|-0.13|-0.3939|585|12110|1|303|0.0142|0.0005|0.0006|-0.0588|0.0082||0.25|30|0.20|18
GME220218P00510000||||399.00|399.00|59|||0|6|0|0|-0.9857|0.0006|-0.1024|-0.0523|0.0080||409.75|30|404.10|10
GME220225C00040000||||59.83|59.83|24|||0|3|0|0|0.9742|0.0010|0.0180|-0.0684|0.0161||65.30|23|61.25|21
GME220225P00040000|0.93|0.93|0.60|0.93|0.60|24|-0.33|-0.3548|1|271|1|3|-0.0256|0.0010|-0.0023|-0.0692|0.0162||0.74|97|0.50|20
GME220225C00050000||||59.27|59.27|23|||0|2|0|0|0.9572|0.0017|0.0230|-0.0912|0.0247||55.65|27|51.65|20
GME220225P00050000|0.80|0.80|0.80|1.10|0.80|23|-0.30|-0.2727|-2|152|1|1|-0.0426|0.0017|-0.0037|-0.0918|0.0248||1.15|23|0.80|19
GME220225C00060000||||32.26|32.26|22|||0|3|0|0|0.9311|0.0029|0.0278|-0.1171|0.0361||46.20|32|42.30|35
GME220225P00060000|1.90|1.90|1.50|2.01|1.50|22|-0.51|-0.2537|14|144|1|2|-0.0686|0.0029|-0.0059|-0.1176|0.0362||1.89|1|1.40|21
GME220225C00070000||||41.03|41.03|21|||0|3|0|0|0.8896|0.0047|0.0319|-0.1486|0.0515||37.15|23|33.40|35
GME220225P00070000|2.62|2.62|2.62|4.00|2.62|21|-1.38|-0.3450|41|141|1|12|-0.1100|0.0047|-0.0095|-0.1490|0.0516||2.87|1|2.39|26
