symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|16|-0.85|-0.4942|3|89|1|30|-0.1482|0.0130|-0.0033|-0.4102|0.0413||0.96|72|0.72|70
GME220107C00137000||||||15|||0|0|0|0|0.8422|0.0139|0.0153|-0.4176|0.0430||19.50|29|15.50|28
GME220107P00137000|1.36|1.67|0.87|2.00|0.87|15|-1.13|-0.5650|3|132|1|122|-0.1646|0.0139|-0.0037|-0.4427|0.0443||0.97|11|0.78|95
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8268|0.0148|0.0151|-0.4422|0.0457||18.55|29|14.70|30
GME220107P00138000|1.45|1.83|1.03|2.16|1.10|14|-1.06|-0.4907|15|154|1|127|-0.1824|0.0147|-0.0041|-0.4769|0.0472||1.15|78|0.86|97
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|13|3.47|0.2722|2|2|2|2|0.8085|0.0157|0.0148|-0.4741|0.0487||17.10|26|13.65|31
GME220107P00139000|1.60|1.86|1.09|2.32|1.14|13|-1.18|-0.5086|22|119|1|123|-0.1960|0.0156|-0.0044|-0.4912|0.0494||1.26|91|0.98|79
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|8|53|1|9|0.7939|0.0167|0.0146|-0.4882|0.0509||16.15|33|12.70|56
GME220107P00140000|2.40|2.40|1.15|2.71|1.25|12|-1.46|-0.5387|482|917|1|624|-0.2134|0.0164|-0.0048|-0.5165|0.0519||1.34|51|1.08|85
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.7677|0.0171|0.0141|-0.5447|0.0545||15.30|30|12.05|36
GME220107P00141000|2.07|2.39|1.22|3.00|1.22|11|-1.78|-0.5933|25|150|1|72|-0.2288|0.0173|-0.0051|-0.5296|0.0541||1.51|83|1.20|86
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7505|0.0180|0.0139|-0.5606|0.0567||14.40|28|11.35|32
GME220107P00142000|2.30|2.68|1.41|3.29|1.48|10|-1.81|-0.5502|17|144|10|113|-0.2516|0.0178|-0.0056|-0.5696|0.0569||1.62|49|1.29|112
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7297|0.0186|0.0135|-0.5888|0.0591||13.50|40|10.60|38
GME220107P00143000|2.63|2.63|1.52|3.69|1.52|9|-2.17|-0.5881|31|72|1|118|-0.2717|0.0185|-0.0061|-0.5948|0.0592||1.80|48|1.48|74
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7089|0.0192|0.0132|-0.6130|0.0612||12.60|38|9.80|39
GME220107P00144000|2.64|3.05|1.74|4.05|1.85|8|-2.20|-0.5432|18|61|1|80|-0.2855|0.0197|-0.0064|-0.5849|0.0607||1.91|2|1.72|1
GME220107C00145000|10.25|14.85|9.40|8.01|10.50|7|2.49|0.3109|28|172|1|33|0.6893|0.0199|0.0129|-0.6264|0.0630||11.20|29|9.55|46
GME220107P00145000|3.95|3.95|1.77|4.40|1.94|7|-2.46|-0.5591|125|364|1|362|-0.3091|0.0201|-0.0070|-0.6171|0.0629||2.17|38|1.84|110
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6695|0.0207|0.0125|-0.6352|0.0647||10.90|45|8.80|45
GME220107P00146000|3.45|3.45|1.70|4.75|2.35|6|-2.40|-0.5053|4|62|1|19|-0.3308|0.0206|-0.0075|-0.6365|0.0647||2.49|54|2.00|99
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6516|0.0220|0.0123|-0.6232|0.0660||10.10|46|8.20|32
GME220107P00147000|3.55|3.55|2.42|5.40|2.57|5|-2.83|-0.5241|2|33|12|45|-0.3522|0.0212|-0.0080|-0.6495|0.0663||2.78|67|2.42|1
GME220107C00148000|6.65|11.62|6.65|6.40|7.63|4|1.23|0.1922|6|47|1|31|0.6256|0.0217|0.0118|-0.6637|0.0677||8.75|40|7.60|1
GME220107P00148000|4.50|4.85|2.41|5.70|3.00|4|-2.70|-0.4737|27|63|1|462|-0.3744|0.0216|-0.0085|-0.6634|0.0677||3.10|56|2.72|1
GME220107C00149000|6.10|11.20|6.10|5.80|6.88|3|1.08|0.1862|20|25|1|39|0.6033|0.0221|0.0114|-0.6740|0.0688||8.00|37|6.95|1
GME220107P00149000|4.80|4.95|2.67|6.12|3.15|3|-2.97|-0.4853|1|42|1|88|-0.3964|0.0222|-0.0090|-0.6694|0.0688||3.30|5|3.05|1
GME220107C00150000|5.65|12.00|5.65|5.50|7.00|2|1.50|0.2727|412|818|1|378|0.5807|0.0224|0.0110|-0.6807|0.0698||7.25|40|6.35|1
GME220107P00150000|5.50|5.90|2.66|6.75|3.50|2|-3.25|-0.4815|563|838|7|903|-0.4186|0.0228|-0.0095|-0.6677|0.0697||3.70|27|3.40|1
GME220107C00152500|5.90|10.00|4.60|4.50|5.30|1|0.80|0.1778|16|93|1|258|0.5233|0.0231|0.0100|-0.6884|0.0711||5.90|68|5.00|2
GME220107P00152500|6.50|7.00|3.50|8.40|4.30|1|-4.10|-0.4881|33|172|1|154|-0.4763|0.0227|-0.0109|-0.6979|0.0711||4.80|4|4.40|21
GME220107C00155000|3.65|8.50|3.65|3.70|4.35|1|0.65|0.1757|60|467|1|768|0.4668|0.0228|0.0090|-0.6933|0.0710||4.50|75|3.95|5
GME220107P00155000|7.75|7.75|4.45|10.05|5.60|1|-4.45|-0.4428|-6|1018|5|496|-0.5322|0.0225|-0.0123|-0.7015|0.0710||6.25|9|5.70|47
GME220107C00157500|3.00|7.05|3.00|3.00|3.45|2|0.45|0.1500|85|150|1|544|0.4139|0.0220|0.0080|-0.6913|0.0696||3.55|84|2.98|45
GME220107P00157500|9.23|9.23|5.50|11.90|7.49|2|-4.41|-0.3706|6|247|1|157|-0.5865|0.0220|-0.0136|-0.6881|0.0695||8.35|53|7.25|1
GME220107C00160000|2.64|5.86|2.15|2.60|2.46|3|-0.14|-0.0538|60|516|3|1474|0.3603|0.0213|0.0070|-0.6572|0.0668||2.59|48|2.30|53
GME220107P00160000|11.50|11.92|6.65|14.00|8.80|3|-5.20|-0.3714|22|112|1|110|-0.6379|0.0211|-0.0149|-0.6645|0.0669||9.75|16|9.05|1
GME220107C00162500|2.60|4.80|1.70|2.25|1.85|4|-0.40|-0.1778|-5|93|1|291|0.3140|0.0199|0.0061|-0.6312|0.0633||1.99|36|1.76|47
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6875|0.0200|-0.0162|-0.6246|0.0632||11.80|26|10.50|20
GME220107C00165000|1.96|4.01|1.31|1.92|1.55|5|-0.37|-0.1927|185|930|1|1038|0.2718|0.0184|0.0053|-0.5966|0.0592||1.56|32|1.37|38
GME220107P00165000|14.72|14.72|9.95|18.12|12.30|5|-5.82|-0.3212|-5|46|1|12|-0.7300|0.0185|-0.0173|-0.5898|0.0590||13.70|4|12.40|39
GME220107C00167500|1.49|3.40|1.02|1.65|1.18|6|-0.47|-0.2848|146|217|1|263|0.2320|0.0169|0.0045|-0.5506|0.0545||1.23|32|1.09|29
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7592|0.0167|-0.0183|-0.5810|0.0556||16.15|12|14.50|21
GME220107C00170000|1.48|2.82|0.82|1.37|0.95|7|-0.42|-0.3066|28|697|2|1360|0.2011|0.0153|0.0039|-0.5173|0.0501||0.99|19|0.87|39
GME220107P00170000|20.40|20.40|14.27|23.05|18.28|7|-4.77|-0.2069|10|62|2|16|-0.7960|0.0152|-0.0193|-0.5268|0.0506||18.40|16|16.40|46
GME220107C00172500|1.24|2.22|0.85|1.22|0.85|8|-0.37|-0.3033|0|73|1|184|0.1652|0.0137|0.0032|-0.4516|0.0444||0.91|96|0.72|51
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8251|0.0137|-0.0202|-0.4845|0.0460||20.90|25|18.05|30
GME220107C00175000|1.04|2.10|0.60|1.06|0.68|9|-0.38|-0.3585|-38|560|1|576|0.1423|0.0121|0.0028|-0.4172|0.0402||0.69|25|0.61|8
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8489|0.0122|-0.0210|-0.4480|0.0418||23.40|30|20.40|66
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1083|0.0104|0.0021|-0.3324|0.0332||0.63|58|0.47|44
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||27.75|21|21.50|23
GME220107C00180000|0.88|1.48|0.45|0.87|0.51|11|-0.36|-0.4138|-12|683|1|2206|0.1053|0.0095|0.0021|-0.3502|0.0325||0.50|20|0.46|9
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|11|-4.96|-0.1606|3|182|1|3|-0.8868|0.0097|-0.0224|-0.3798|0.0343||28.40|21|25.25|60
GME220107C00185000|0.75|1.15|0.36|0.75|0.39|12|-0.36|-0.4800|145|499|9|705|0.0741|0.0072|0.0015|-0.2733|0.0250||0.39|9|0.36|8
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|12|-4.93|-0.1346|1|30|1|1|-0.9182|0.0075|-0.0237|-0.3044|0.0270||33.40|34|30.20|38
GME220107C00190000|0.74|0.94|0.28|0.63|0.34|13|-0.29|-0.4603|91|402|1|696|0.0527|0.0054|0.0010|-0.2140|0.0192||0.34|12|0.30|6
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9404|0.0058|-0.0249|-0.2437|0.0212||38.40|17|35.20|25
GME220107C00195000|0.57|0.75|0.25|0.57|0.26|14|-0.31|-0.5439|52|305|10|387|0.0426|0.0043|0.0008|-0.1900|0.0162||0.28|11|0.27|5
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9531|0.0046|-0.0258|-0.2097|0.0175||43.40|16|40.20|39
GME220107C00200000|0.53|0.64|0.21|0.52|0.25|15|-0.27|-0.5192|420|2456|1|2846|0.0302|0.0032|0.0006|-0.1450|0.0122||0.25|14|0.23|80
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9676|0.0034|-0.0268|-0.1553|0.0129||48.40|25|45.20|52
GME220107C00205000|0.44|0.54|0.20|0.49|0.21|16|-0.28|-0.5714|114|969|1|297|0.0236|0.0025|0.0005|-0.1222|0.0099||0.22|8|0.21|2
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9737|0.0027|-0.0276|-0.1358|0.0109||53.40|14|50.00|18
GME220107C00210000|0.48|0.48|0.18|0.41|0.19|17|-0.22|-0.5366|8|271|1|1177|0.0157|0.0018|0.0003|-0.0865|0.0070||0.20|12|0.18|9
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9802|0.0021|-0.0284|-0.1092|0.0086||58.40|17|55.00|26
GME220107C00215000|0.40|0.40|0.17|0.36|0.17|18|-0.19|-0.5278|11|119|10|82|0.0149|0.0016|0.0003|-0.0874|0.0067||0.18|4|0.16|4
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9817|0.0019|-0.0291|-0.1074|0.0080||63.40|12|60.00|19
GME220107C00220000|0.35|0.37|0.13|0.34|0.16|19|-0.18|-0.5294|22|264|5|393|0.0111|0.0012|0.0002|-0.0693|0.0052||0.17|6|0.15|2
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9857|0.0015|-0.0299|-0.0889|0.0065||68.40|19|64.95|22
GME220107C00225000|0.32|0.34|0.15|0.30|0.15|20|-0.15|-0.5000|-2|134|1|114|0.0094|0.0010|0.0002|-0.0616|0.0045||0.15|5|0.14|4
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9881|0.0012|-0.0306|-0.0778|0.0055||73.40|12|69.95|21
GME220107C00230000|0.28|0.32|0.13|0.28|0.14|21|-0.14|-0.5000|27|153|1|77|0.0073|0.0008|0.0001|-0.0500|0.0036||0.14|15|0.12|5
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9900|0.0010|-0.0313|-0.0684|0.0048||78.40|12|74.80|23
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0061|0.0007|0.0001|-0.0436|0.0031||0.13|6|0.11|2
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9941|0.0007|-0.0321|-0.0416|0.0030||83.40|16|79.50|20
GME220107C00240000|0.27|0.27|0.09|0.22|0.09|23|-0.13|-0.5909|41|246|2|82|0.0058|0.0006|0.0001|-0.0437|0.0029||0.12|10|0.10|7
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9952|0.0005|-0.0328|-0.0352|0.0025||88.40|15|84.50|22
GME220107C00245000|0.26|0.26|0.09|0.24|0.10|24|-0.14|-0.5833|2|20|1|17|0.0048|0.0005|0.0001|-0.0375|0.0025||0.11|7|0.10|5
GME220107P00245000||||||24|||0|0|0|0|-0.9960|0.0005|-0.0335|-0.0305|0.0021||93.40|8|89.50|8
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|8|261|0.0034|0.0004|0.0001|-0.0279|0.0018||0.10|39|0.09|7
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9969|0.0003|-0.0342|-0.0239|0.0017||98.40|12|94.50|16
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|26|-0.10|-0.5263|5|92|1|11|0.0029|0.0003|0.0001|-0.0246|0.0016||0.10|11|0.08|6
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9957|0.0004|-0.0348|-0.0353|0.0022||103.40|12|99.50|17
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0029|0.0003|0.0001|-0.0252|0.0016||0.09|6|0.08|6
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9971|0.0003|-0.0356|-0.0246|0.0016||108.40|12|104.50|18
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|28|-0.12|-0.6667|3|23|2|64|0.0024|0.0003|0.0000|-0.0219|0.0013||0.09|7|0.07|6
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9983|0.0002|-0.0363|-0.0144|0.0010||113.40|3|109.50|12
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0020|0.0002|0.0000|-0.0181|0.0011||0.08|8|0.07|6
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9985|0.0002|-0.0370|-0.0133|0.0009||118.40|12|114.50|12
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0014|0.0002|0.0000|-0.0136|0.0008||0.08|10|0.06|9
GME220107P00275000||||||30|||0|0|0|0|-0.9987|0.0001|-0.0376|-0.0114|0.0008||123.40|12|119.50|12
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0016|0.0002|0.0000|-0.0156|0.0009||0.07|9|0.06|9
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9984|0.0002|-0.0383|-0.0144|0.0009||128.40|12|124.50|12
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0014|0.0001|0.0000|-0.0139|0.0008||0.07|24|0.06|5
GME220107P00285000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0390|-0.0091|0.0006||133.40|12|129.50|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0010|0.0001|0.0000|-0.0101|0.0006||0.07|68|0.05|7
GME220107P00290000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0397|-0.0085|0.0006||138.40|12|134.50|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|34|-0.07|-0.5385|75|683|1|200|0.0008|0.0001|0.0000|-0.0090|0.0005||0.07|105|0.05|39
GME220107P00300000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0069|0.0005||148.40|5|144.50|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|35|-0.03|-0.2500|11|68|5|10|0.0007|0.0001|0.0000|-0.0083|0.0005||0.07|7|0.02|13
GME220107P00310000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0058|0.0004||159.40|8|154.45|4
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0007|0.0001|0.0000|-0.0089|0.0005||0.07|5|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0035|0.0003||170.30|1|163.45|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0006|0.0001|0.0000|-0.0072|0.0004||0.07|5|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0025|0.0002||180.30|12|173.45|25
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|7|0.0004|0.0000|0.0000|-0.0052|0.0003||0.07|5|0.01|1
GME220107P00340000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0017|0.0002||190.30|10|183.45|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.06|21|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0009|0.0001||200.30|10|193.45|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0036|0.0002||0.06|8|0.01|2
GME220107P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||210.30|10|203.45|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0027|0.0001||0.08|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||220.30|10|213.45|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|5|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0001||230.30|10|223.45|27
GME220107C00390000|0.08|0.10|0.03|0.08|0.04|43|-0.04|-0.5000|0|71|4|19|0.0001|0.0000|0.0000|-0.0022|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0003|0.0001||240.30|10|233.45|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|44|-0.02|-0.2857|1|262|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|4|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0004|0.0001||250.30|10|243.45|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|4|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0006|0.0000||260.30|10|253.45|27
GME220107C00420000|0.09|0.09|0.03|0.07|0.03|46|-0.04|-0.5714|3|79|1|10|0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|2|0.01|20
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||270.30|10|263.45|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|2|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||280.30|10|273.45|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|48|-0.05|-0.6250|220|1439|1|345|0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|16|0.03|4
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0005|0.0001||289.40|7|283.45|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.15|12|111.05|35
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0026|0.0001|-0.0002|-0.0271|0.0022||0.06|4|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9677|0.0006|0.0142|-0.3495|0.0200||106.40|10|101.05|35
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0141|0.0015||0.06|4|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.35|4|91.10|36
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0036|0.0002|-0.0002|-0.0252|0.0029||0.13|17|0.01|17
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9959|0.0003|0.0228|-0.0243|0.0033||86.25|12|81.15|25
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0034|0.0002|-0.0002|-0.0198|0.0028||0.13|16|0.02|26
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9946|0.0003|0.0244|-0.0296|0.0043||80.55|12|76.15|25
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0048|0.0003|-0.0003|-0.0256|0.0038||0.28|19|0.03|20
GME220114C00080000||||||23|||0|0|0|0|0.9932|0.0004|0.0259|-0.0335|0.0052||75.60|3|71.20|36
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0064|0.0004|-0.0004|-0.0314|0.0050||0.26|41|0.06|24
GME220114C00085000||||||22|||0|0|0|0|0.9906|0.0006|0.0274|-0.0424|0.0070||70.35|8|66.25|53
