symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|31|-6.15|-0.1532|1|1|1|1|0.9964|0.0007|0.0078|-0.0287|0.0013||36.65|12|32.10|27
GME220114P00095000|0.25|0.28|0.24|0.26|0.24|31|-0.02|-0.0769|429|1692|3|56|-0.0034|0.0007|0.0000|-0.0274|0.0012||0.25|4|0.20|13
GME220114C00100000||||36.16|36.16|30|||-1|12|0|0|0.9914|0.0015|0.0081|-0.0590|0.0028||31.75|12|27.10|21
GME220114P00100000|0.34|0.39|0.32|0.40|0.32|30|-0.08|-0.2000|-231|3046|1|69|-0.0083|0.0015|-0.0001|-0.0568|0.0027||0.32|51|0.30|30
GME220114C00101000||||||29||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||30.90|5|26.05|21
GME220114P00101000||||0.49|0.49|29||||50|0|0|-0.0262|0.0034|-0.0003|-0.1835|0.0072||0.52|78|0.32|23
GME220114C00102000||||||28||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||30.00|12|25.05|17
GME220114P00102000||||0.45|0.45|28||||2|0|0|-0.0250|0.0034|-0.0003|-0.1673|0.0069||0.52|60|0.32|42
GME220114C00103000||||||27||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||29.00|12|24.15|24
GME220114P00103000||||0.82|0.82|27||||10|0|0|-0.0444|0.0049|-0.0005|-0.3004|0.0111||0.53|42|0.35|14
GME220114C00104000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||28.00|13|23.15|35
GME220114P00104000||||0.60|0.60|26||||11|0|0|-0.0348|0.0045|-0.0004|-0.2201|0.0091||0.55|54|0.37|28
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|25|7.20|0.3830|0|4|1|1|0.9785|0.0035|0.0084|-0.1257|0.0061||27.00|17|22.30|45
GME220114P00105000|0.53|0.55|0.50|0.57|0.54|25|-0.03|-0.0526|52|650|5|23|-0.0201|0.0034|-0.0002|-0.1171|0.0058||0.55|24|0.43|18
GME220114C00106000||||||24||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||26.00|13|21.30|16
GME220114P00106000||||0.73|0.73|24||||13|0|0|-0.0443|0.0056|-0.0005|-0.2623|0.0111||0.69|67|0.46|22
GME220114C00107000||||||23||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||25.35|13|20.30|21
GME220114P00107000||||0.68|0.68|23||||5|0|0|-0.0431|0.0058|-0.0005|-0.2422|0.0109||0.70|62|0.48|25
GME220114C00108000||||||22||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||24.35|13|19.30|22
GME220114P00108000||||0.75|0.75|22||||6|0|0|-0.0487|0.0064|-0.0006|-0.2645|0.0120||0.71|53|0.50|29
GME220114C00109000||||||21||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||23.35|19|18.40|30
GME220114P00109000|0.73|0.73|0.73|0.87|0.73|21|-0.14|-0.1609||5|1|1|-0.0574|0.0073|-0.0007|-0.3018|0.0136||0.71|46|0.58|16
GME220114C00110000||||20.00|20.00|20|||7|35|0|0|0.9496|0.0073|0.0085|-0.2479|0.0123||22.35|13|17.85|33
GME220114P00110000|0.32|0.84|0.32|0.81|0.68|20|-0.13|-0.1605|24|1011|5|45|-0.0477|0.0071|-0.0005|-0.2326|0.0118||0.71|11|0.63|10
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|19|-1.25|-0.0654||2|1|1|0.9630|0.0065|0.0087|-0.1669|0.0096||21.55|25|17.85|50
GME220114P00111000||||0.96|0.96|19||||156|0|0|-0.0672|0.0087|-0.0008|-0.3239|0.0154||0.95|100|0.66|24
GME220114C00112000||||||18||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||20.55|21|17.85|14
GME220114P00112000|0.86|0.86|0.86|1.00|0.86|18|-0.14|-0.1400||20|1|1|-0.0724|0.0095|-0.0008|-0.3326|0.0163||1.02|124|0.72|22
GME220114C00113000||||||17||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||19.55|34|16.85|27
GME220114P00113000||||1.08|1.08|17||||13|0|0|-0.0804|0.0105|-0.0009|-0.3535|0.0177||1.02|58|0.77|5
GME220114C00114000||||||16||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||18.55|23|15.85|22
GME220114P00114000||||1.16|1.16|16||||20|0|0|-0.0885|0.0115|-0.0010|-0.3711|0.0190||1.10|67|0.83|27
GME220114C00115000||||17.50|17.50|15|||-3|66|0|0|0.9154|0.0122|0.0085|-0.3290|0.0184||17.55|31|14.85|50
GME220114P00115000|1.19|1.28|0.95|1.29|0.97|15|-0.32|-0.2481|-148|1287|1|113|-0.0970|0.0127|-0.0011|-0.3869|0.0204||1.00|1|0.90|28
GME220114C00116000||||||14||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||16.55|22|13.85|33
GME220114P00116000|1.30|1.30|1.30|1.64|1.30|14|-0.34|-0.2073||202|1|1|-0.1244|0.0143|-0.0014|-0.4897|0.0243||1.30|73|1.01|12
GME220114C00117000||||||13||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||15.55|12|12.85|44
GME220114P00117000|1.32|1.32|1.32|1.62|1.32|13|-0.30|-0.1852||66|1|1|-0.1292|0.0155|-0.0015|-0.4759|0.0250||1.48|88|1.07|12
GME220114C00118000||||||12||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||14.85|23|11.85|42
GME220114P00118000|1.41|1.62|1.41|1.70|1.62|12|-0.08|-0.0471||19|1|2|-0.1401|0.0170|-0.0016|-0.4866|0.0264||1.53|67|1.23|17
GME220114C00119000||||||11||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||13.85|15|11.70|26
GME220114P00119000|1.80|1.80|1.50|1.86|1.55|11|-0.31|-0.1667||83|2|5|-0.1560|0.0186|-0.0018|-0.5144|0.0284||1.69|75|1.35|12
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|10|0.00|0.0000|23|518|1|2|0.8163|0.0200|0.0078|-0.5893|0.0315||13.10|11|11.40|19
GME220114P00120000|1.71|2.30|1.60|2.07|1.67|10|-0.40|-0.1932|32|1226|1|74|-0.1757|0.0202|-0.0020|-0.5515|0.0307||1.79|37|1.51|14
GME220114C00121000||||||9||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||12.40|33|10.40|39
GME220114P00121000|2.38|2.44|1.92|2.20|1.92|9|-0.28|-0.1273||36|1|6|-0.1917|0.0220|-0.0022|-0.5637|0.0324||1.98|57|1.57|27
GME220114C00122000||||||8||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||11.40|28|9.40|44
GME220114P00122000|2.66|2.66|1.96|2.56|1.96|8|-0.60|-0.2344||64|1|2|-0.2194|0.0235|-0.0025|-0.6207|0.0351||2.29|79|1.83|20
GME220114C00123000||||10.00|10.00|7|||12|169|0|0|0.7510|0.0247|0.0073|-0.6797|0.0376||10.75|37|8.70|55
GME220114P00123000|2.95|3.35|2.32|2.82|2.32|7|-0.50|-0.1773|-2|218|1|11|-0.2433|0.0251|-0.0028|-0.6504|0.0371||2.59|114|2.04|14
GME220114C00124000|7.90|8.64|7.90|9.85|8.64|6|-1.21|-0.1228|79|195|2|4|0.7088|0.0242|0.0068|-0.8095|0.0407||9.85|46|7.85|74
GME220114P00124000|2.19|3.30|2.19|3.15|2.50|6|-0.65|-0.2063|19|144|2|19|-0.2705|0.0266|-0.0031|-0.6864|0.0393||2.84|96|2.29|12
GME220114C00125000|6.70|8.14|5.80|8.00|8.07|5|0.07|0.0088|-4|249|3|14|0.7176|0.0302|0.0071|-0.6311|0.0401||8.85|11|7.85|30
GME220114P00125000|3.48|4.03|2.65|3.25|2.93|5|-0.32|-0.0985|83|468|1|52|-0.2911|0.0290|-0.0033|-0.6753|0.0407||3.05|58|2.59|29
GME220114C00126000||||7.95|7.95|4|||-6|67|0|0|0.6697|0.0288|0.0066|-0.7611|0.0430||8.50|31|6.85|53
GME220114P00126000|3.20|4.04|3.20|3.85|3.35|4|-0.50|-0.1299|15|188|1|37|-0.3276|0.0293|-0.0038|-0.7418|0.0428||3.20|1|2.80|32
GME220114C00127000|5.94|6.90|5.94|6.80|6.90|3|0.10|0.0147|-10|96|1|2|0.6506|0.0327|0.0065|-0.6989|0.0439||7.30|3|6.60|30
GME220114P00127000|5.35|5.35|3.20|4.14|3.20|3|-0.94|-0.2271|3|329|1|9|-0.3561|0.0309|-0.0041|-0.7481|0.0442||3.85|75|3.35|1
GME220114C00128000|5.70|6.25|5.45|6.85|6.25|2|-0.60|-0.0876|-34|112|1|5|0.6078|0.0302|0.0060|-0.8158|0.0456||6.90|5|5.80|58
GME220114P00128000|4.16|5.02|3.80|4.55|3.80|2|-0.75|-0.1648|8|100|1|25|-0.3879|0.0320|-0.0045|-0.7646|0.0454||4.40|93|3.55|14
GME220114C00129000|5.00|6.00|4.60|6.28|5.95|1|-0.33|-0.0525|1|102|2|37|0.5770|0.0309|0.0057|-0.8260|0.0464||6.35|18|5.55|20
GME220114P00129000|4.64|5.85|4.30|5.15|4.62|1|-0.53|-0.1029|16|86|1|23|-0.4218|0.0319|-0.0049|-0.8004|0.0464||4.65|32|3.95|14
GME220114C00130000|5.74|5.74|4.00|5.85|5.30|1|-0.55|-0.0940|283|995|20|120|0.5458|0.0325|0.0054|-0.8049|0.0470||5.80|11|5.20|1
GME220114P00130000|5.15|6.60|4.40|5.70|4.95|1|-0.75|-0.1316|297|1290|1|57|-0.4544|0.0317|-0.0053|-0.8259|0.0470||5.25|70|4.45|8
GME220114C00131000|4.80|5.05|4.00|5.30|5.05|2|-0.25|-0.0472|53|115|2|42|0.5140|0.0315|0.0051|-0.8418|0.0473||5.30|11|4.65|18
GME220114P00131000|7.00|7.00|5.55|6.30|5.55|2|-0.75|-0.1190|91|136|1|5|-0.4861|0.0317|-0.0056|-0.8349|0.0473||5.90|82|4.90|11
GME220114C00132000|3.90|4.67|3.50|4.85|4.50|3|-0.35|-0.0722|83|139|1|14|0.4827|0.0315|0.0048|-0.8414|0.0473||4.85|10|4.20|53
GME220114P00132000|7.65|7.65|6.40|6.70|6.40|3|-0.30|-0.0448|22|72|1|2|-0.5192|0.0325|-0.0060|-0.8128|0.0473||6.75|76|5.50|11
GME220114C00133000|4.75|4.75|3.40|4.50|3.40|4|-1.10|-0.2444|31|99|1|17|0.4528|0.0309|0.0045|-0.8468|0.0470||4.45|10|3.80|58
GME220114P00133000||||7.52|7.52|4|||2|55|0|0|-0.5475|0.0310|-0.0064|-0.8435|0.0470||7.75|68|6.10|12
GME220114C00134000|3.00|3.60|2.90|4.10|3.60|5|-0.50|-0.1220|25|121|1|4|0.4226|0.0306|0.0042|-0.8359|0.0464||4.10|11|3.55|53
GME220114P00134000|8.65|8.65|8.64|7.95|8.64|5|0.69|0.0868|7|69|1|2|-0.5810|0.0314|-0.0068|-0.8086|0.0463||8.75|71|6.70|25
GME220114C00135000|3.75|3.75|2.70|4.00|3.55|6|-0.45|-0.1125|371|1956|1|120|0.3868|0.0312|0.0039|-0.7824|0.0454||3.60|100|3.40|19
GME220114P00135000|9.00|9.25|8.00|8.70|8.00|6|-0.70|-0.0805|13|806|1|3|-0.6137|0.0313|-0.0072|-0.7791|0.0454||8.95|81|7.40|12
GME220114C00136000|2.77|3.30|2.68|3.45|3.30|7|-0.15|-0.0435|28|118|1|8|0.3663|0.0291|0.0037|-0.8126|0.0446||3.45|3|3.05|18
GME220114P00136000||||10.75|10.75|7|||0|41|0|0|-0.6023|0.0243|-0.0072|-1.0185|0.0458||9.95|67|8.05|12
GME220114C00137000|2.83|3.00|2.50|3.55|3.00|8|-0.55|-0.1549|29|97|1|11|0.3522|0.0266|0.0035|-0.8623|0.0440||3.05|10|2.68|69
GME220114P00137000||||10.15|10.15|8|||5|78|0|0|-0.6605|0.0282|-0.0078|-0.7931|0.0434||10.90|69|8.75|18
GME220114C00138000|2.45|2.75|2.45|3.10|2.75|9|-0.35|-0.1129|89|171|1|3|0.3223|0.0264|0.0032|-0.8128|0.0425||3.00|25|2.50|88
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|9|-5.30|-0.3272|0|47|1|1|-0.5724|0.0156|-0.0073|-1.6396|0.0465||10.90|35|9.55|12
GME220114C00139000|2.19|2.30|2.17|3.05|2.30|10|-0.75|-0.2459|0|166|1|3|0.3066|0.0248|0.0031|-0.8288|0.0416||2.77|21|2.31|90
GME220114P00139000||||11.30|11.30|10|||0|138|0|0|-0.7231|0.0270|-0.0086|-0.6912|0.0397||11.90|82|10.30|26
GME220114C00140000|2.55|2.55|1.90|2.68|2.40|11|-0.28|-0.1045|69|1108|1|209|0.2511|0.0258|0.0026|-0.6551|0.0378||2.58|16|2.30|20
GME220114P00140000|12.25|13.80|12.25|12.80|12.55|11|-0.25|-0.0195|-3|688|1|3|-0.7553|0.0261|-0.0090|-0.6288|0.0373||12.90|73|11.10|36
GME220114C00141000|1.96|2.16|1.81|2.65|2.16|12|-0.49|-0.1849|22|268|2|5|0.2670|0.0227|0.0027|-0.7927|0.0390||2.41|21|2.12|24
GME220114P00141000||||14.80|14.80|12|||-1|160|0|0|-0.6906|0.0203|-0.0085|-1.0194|0.0418||13.90|54|11.80|36
GME220114C00142000|2.20|2.20|1.70|2.40|1.85|13|-0.55|-0.2292|6|152|1|7|0.2458|0.0218|0.0025|-0.7571|0.0374||2.26|28|1.86|53
GME220114P00142000||||15.80|15.80|13|||-1|110|0|0|-0.7004|0.0193|-0.0087|-1.0438|0.0412||14.90|71|12.75|13
GME220114C00143000|2.32|2.32|1.65|2.09|1.75|14|-0.34|-0.1627|5|76|1|8|0.2215|0.0210|0.0022|-0.7019|0.0353||2.14|34|1.73|53
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.5743|0.0109|-0.0080|-2.3431|0.0465||15.90|51|13.60|14
GME220114C00144000|1.77|1.78|1.57|2.15|1.73|15|-0.42|-0.1953|8|149|1|7|0.2162|0.0197|0.0022|-0.7280|0.0348||2.00|32|1.69|52
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|15|1.19|0.0753|-1|207|1|1|-0.7963|0.0199|-0.0098|-0.6700|0.0336||16.90|93|14.50|12
GME220114C00145000|1.96|1.96|1.49|2.05|1.71|16|-0.34|-0.1659|192|1719|3|55|0.1428|0.0187|0.0015|-0.4541|0.0268||1.71|4|1.60|24
GME220114P00145000|16.94|16.94|16.94|17.05|16.94|16|-0.11|-0.0065|-2|314|1|1|-0.8636|0.0186|-0.0105|-0.4287|0.0259||17.90|77|15.40|18
GME220114C00146000|1.50|1.80|1.47|1.92|1.80|17|-0.12|-0.0625|-6|246|1|4|0.1899|0.0177|0.0019|-0.6929|0.0322||1.78|41|1.48|37
GME220114P00146000||||16.88|16.88|17|||-1|111|0|0|-0.8642|0.0174|-0.0106|-0.4541|0.0259||18.90|67|16.05|28
GME220114C00147000|1.38|1.44|1.23|1.81|1.44|18|-0.37|-0.2044|14|130|1|4|0.1778|0.0168|0.0018|-0.6730|0.0309||1.71|44|1.39|44
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.7298|0.0151|-0.0095|-1.2074|0.0392||19.90|42|17.05|21
GME220114C00148000|1.40|1.55|1.40|1.69|1.48|19|-0.21|-0.1243|-13|62|1|3|0.1655|0.0159|0.0017|-0.6481|0.0295||1.60|34|1.34|38
GME220114P00148000||||20.37|20.37|19|||2|137|0|0|-0.7960|0.0157|-0.0101|-0.8495|0.0336||20.90|68|17.80|29
GME220114C00149000|1.11|1.11|1.11|1.63|1.11|20|-0.52|-0.3190|-7|110|1|1|0.1570|0.0151|0.0016|-0.6380|0.0285||1.55|38|1.28|26
GME220114P00149000||||19.54|19.54|20|||0|35|0|0|-0.9007|0.0137|-0.0112|-0.3703|0.0207||21.90|46|18.80|27
GME220114C00150000|1.48|1.58|1.17|1.64|1.33|21|-0.31|-0.1890|110|1618|3|98|0.0676|0.0112|0.0007|-0.2532|0.0155||1.36|25|1.24|18
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|21|-1.17|-0.0537|-9|167|1|1|-0.9309|0.0114|-0.0116|-0.2590|0.0158||22.90|66|19.80|23
GME220114C00152500|1.10|1.22|1.06|1.46|1.10|22|-0.36|-0.2466|99|372|1|10|0.1323|0.0126|0.0013|-0.6060|0.0254||1.28|24|1.06|62
GME220114P00152500||||23.71|23.71|22|||0|55|0|0|-0.8709|0.0125|-0.0112|-0.5883|0.0250||25.40|47|22.00|33
GME220114C00155000|1.18|1.18|0.94|1.27|1.07|23|-0.20|-0.1575|-20|1040|1|81|0.0389|0.0069|0.0004|-0.1719|0.0100||1.16|22|0.98|18
GME220114P00155000||||26.58|26.58|23|||-9|428|0|0|-0.9608|0.0069|-0.0123|-0.1728|0.0101||27.40|44|24.50|18
GME220114C00157500|1.12|1.12|0.92|1.20|1.01|24|-0.19|-0.1583|123|393|1|6|0.1020|0.0098|0.0010|-0.5376|0.0211||1.00|3|0.89|46
GME220114P00157500||||28.60|28.60|24|||-3|34|0|0|-0.8907|0.0100|-0.0118|-0.5811|0.0222||29.90|42|26.85|28
GME220114C00160000|1.01|1.01|0.71|1.10|0.89|25|-0.21|-0.1909|-98|1618|1|67|0.0193|0.0038|0.0002|-0.0976|0.0056||0.90|9|0.87|1
GME220114P00160000||||29.60|29.60|25|||-1|94|0|0|-0.9827|0.0035|-0.0130|-0.0861|0.0051||32.40|37|29.35|21
GME220114C00162500|1.00|1.00|0.79|1.04|0.79|26|-0.25|-0.2404|19|218|2|17|0.0822|0.0078|0.0008|-0.4895|0.0180||0.87|24|0.75|22
GME220114P00162500||||35.52|35.52|26|||0|39|0|0|-0.8279|0.0094|-0.0117|-1.1487|0.0303||34.90|31|31.10|26
GME220114C00165000|0.73|0.75|0.72|0.91|0.75|27|-0.16|-0.1758|54|721|1|8|0.0070|0.0016|0.0001|-0.0391|0.0023||0.79|19|0.69|23
GME220114P00165000||||35.97|35.97|27|||-3|28|0|0|-0.9934|0.0015|-0.0135|-0.0365|0.0022||37.40|34|33.60|20
GME220114C00167500|0.50|0.50|0.50|0.83|0.50|28|-0.33|-0.3976|25|262|1|1|0.0628|0.0061|0.0006|-0.4133|0.0146||0.76|20|0.65|41
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9858|0.0025|-0.0136|-0.0858|0.0043||39.90|35|36.10|19
GME220114C00170000|0.61|0.66|0.61|0.76|0.65|29|-0.11|-0.1447|42|1615|2|16|0.0035|0.0008|0.0000|-0.0221|0.0013||0.69|15|0.60|23
GME220114P00170000||||41.60|41.60|29|||-1|42|0|0|-0.9963|0.0009|-0.0139|-0.0225|0.0013||42.40|32|38.60|23
GME220114C00172500|0.58|0.58|0.58|0.80|0.58|30|-0.22|-0.2750|54|153|1|1|0.0556|0.0052|0.0006|-0.4035|0.0133||0.66|30|0.55|27
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9984|0.0004|-0.0142|-0.0100|0.0006||44.90|27|41.10|23
GME220114C00175000|0.54|0.58|0.49|0.73|0.55|31|-0.18|-0.2466|60|794|11|49|0.0014|0.0004|0.0000|-0.0099|0.0006||0.62|20|0.53|10
GME220114P00175000||||46.47|46.47|31|||-1|25|0|0|-0.9982|0.0004|-0.0144|-0.0115|0.0007||47.40|29|43.60|14
GME220114C00177500||||0.70|0.70|32|||-25|118|0|0|0.0460|0.0043|0.0005|-0.3621|0.0114||0.59|18|0.48|17
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9982|0.0004|-0.0146|-0.0122|0.0007||49.90|21|46.10|13
GME220114C00180000|0.55|0.55|0.39|0.63|0.51|33|-0.12|-0.1905|397|1662|2|14|0.0006|0.0002|0.0000|-0.0041|0.0002||0.51|10|0.47|15
GME220114P00180000||||51.24|51.24|33|||0|50|0|0|-0.9992|0.0002|-0.0148|-0.0054|0.0003||52.40|30|48.60|13
GME220114C00185000|0.35|0.47|0.35|0.56|0.47|34|-0.09|-0.1607|21|525|1|4|0.0003|0.0001|0.0000|-0.0026|0.0001||0.46|7|0.41|12
GME220114P00185000||||55.76|55.76|34|||-4|21|0|0|-0.9997|0.0001|-0.0152|-0.0015|0.0001||57.40|24|53.60|7
GME220114C00190000|0.37|0.41|0.37|0.48|0.41|35|-0.07|-0.1458|215|871|5|6|0.0002|0.0000|0.0000|-0.0014|0.0001||0.43|16|0.35|7
GME220114P00190000||||60.69|60.69|35|||-12|72|0|0|-0.9997|0.0001|-0.0156|-0.0015|0.0001||62.40|19|58.60|7
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|36|-0.13|-0.3023|36|342|1|1|0.0001|0.0000|0.0000|-0.0007|0.0000||0.38|14|0.31|26
GME220114P00195000||||65.92|65.92|36|||0|235|0|0|-0.9999|0.0000|-0.0160|-0.0003|0.0001||67.40|27|62.70|15
GME220114C00200000|0.34|0.34|0.20|0.42|0.32|37|-0.10|-0.2381|94|3426|5|77|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|4|0.30|11
GME220114P00200000||||70.00|70.00|37|||-29|46|0|0|-0.9999|0.0000|-0.0164|0.0002|0.0000||72.40|24|67.70|15
GME220114C00205000|0.25|0.30|0.19|0.33|0.30|38|-0.03|-0.0909|3|402|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|5|0.26|2
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0005|0.0000||77.15|15|72.15|24
GME220114C00210000|0.20|0.25|0.20|0.35|0.25|39|-0.10|-0.2857|45|1643|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|5|0.24|5
GME220114P00210000||||79.30|79.30|39|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||82.40|17|77.40|12
GME220114C00215000|0.26|0.26|0.16|0.30|0.16|40|-0.14|-0.4667|406|607|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|5|0.21|2
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.50|12|81.90|17
GME220114C00220000|0.15|0.15|0.15|0.28|0.15|41|-0.13|-0.4643|-134|1821|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|5|0.19|6
GME220114P00220000||||91.20|91.20|41|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||94.45|9|86.85|15
GME220114C00225000||||0.23|0.23|42|||274|521|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.19|9
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.00|9|91.85|22
GME220114C00230000|0.20|0.20|0.15|0.21|0.16|43|-0.05|-0.2381|7|261|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.16|3
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.40|8|96.85|21
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|44|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.14|5
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.40|13|102.00|15
GME220114C00240000||||0.16|0.16|45|||5|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.13|1
GME220114P00240000||||109.90|109.90|45|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.85|13|106.80|22
GME220114C00245000||||0.17|0.17|46|||4|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.11|4
GME220114P00245000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.40|17|111.80|24
GME220114C00250000|0.10|0.12|0.10|0.14|0.11|47|-0.03|-0.2143|94|1344|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|7
GME220114P00250000||||121.72|121.72|47|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||123.90|16|116.80|16
GME220114C00255000||||0.13|0.13|48|||27|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|7
GME220114P00255000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||129.15|12|121.80|27
GME220114C00260000|0.13|0.13|0.08|0.13|0.08|49|-0.05|-0.3846|806|1079|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.08|4
GME220114P00260000||||124.35|124.35|49|||0|1|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||133.80|12|126.80|16
GME220114C00265000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|183|223|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|11
GME220114P00265000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||138.75|13|131.80|15
