symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00037000||||116.15|116.15|32|||0|93|0|0|0.9991|0.0001|0.0046|-0.0104|0.0004||80.80|17|76.30|17
GME220121P00037000|0.04|0.09|0.03|0.06|0.03|32|-0.03|-0.5000|31|230|26|83|-0.0010|0.0001|0.0000|-0.0120|0.0004||0.05|100|0.03|10
GME220121C00040000|80.50|80.50|80.50|90.00|80.50|31|-9.50|-0.1056|-1|444|1|1|0.9986|0.0001|0.0048|-0.0150|0.0005||78.00|15|73.30|17
GME220121P00040000|0.05|0.10|0.04|0.03|0.05|31|0.02|0.6667|173|2097|1|240|-0.0015|0.0001|0.0000|-0.0165|0.0005||0.05|100|0.03|4
GME220121C00042000||||79.30|79.30|30|||0|129|0|0|0.9983|0.0001|0.0050|-0.0186|0.0006||76.20|17|71.35|17
GME220121P00042000|0.05|0.10|0.05|0.05|0.06|30|0.01|0.2000|1|269|1|7|-0.0018|0.0001|0.0000|-0.0200|0.0006||0.07|4|0.05|4
GME220121C00045000||||99.88|99.88|29||0.0000|0|281|0|0|0.9977|0.0002|0.0052|-0.0248|0.0008||73.50|16|68.60|17
GME220121P00045000|0.15|0.15|0.04|0.07|0.10|29|0.03|0.4286|62|918|73|143|-0.0024|0.0002|0.0000|-0.0262|0.0008||0.09|4|0.06|13
GME220121C00047000||||100.80|100.80|28||0.0000|0|91|0|0|0.9972|0.0002|0.0053|-0.0295|0.0009||71.35|17|66.35|17
GME220121P00047000|0.07|0.16|0.07|0.05|0.12|28|0.07|1.4000|-2|274|2|19|-0.0029|0.0002|0.0000|-0.0308|0.0009||0.11|4|0.08|10
GME220121C00050000||||77.93|77.93|27|||0|559|0|0|0.9963|0.0003|0.0055|-0.0373|0.0012||68.25|16|64.65|14
GME220121P00050000|0.09|0.20|0.09|0.09|0.14|27|0.05|0.5556|124|8978|1|594|-0.0038|0.0003|0.0000|-0.0386|0.0012||0.15|37|0.10|10
GME220121C00055000||||65.00|65.00|26|||0|631|0|0|0.9944|0.0005|0.0059|-0.0526|0.0017||63.25|15|58.40|20
GME220121P00055000|0.14|0.26|0.11|0.19|0.18|26|-0.01|-0.0526|69|5864|1|568|-0.0056|0.0005|-0.0001|-0.0538|0.0017||0.20|4|0.12|17
GME220121C00060000|55.25|55.25|53.75|69.74|54.90|25|-14.84|-0.2128|-2|1903|5|22|0.9920|0.0007|0.0062|-0.0704|0.0023||58.25|12|54.50|16
GME220121P00060000|0.16|0.34|0.16|0.15|0.22|25|0.07|0.4667|54|1205|1|216|-0.0081|0.0007|-0.0001|-0.0715|0.0023||0.24|2|0.19|15
GME220121C00065000|48.65|48.65|48.65|59.00|48.65|24|-10.35|-0.1754|0|166|4|4|0.9889|0.0010|0.0066|-0.0906|0.0031||53.25|15|48.55|20
GME220121P00065000|0.25|0.44|0.22|0.20|0.28|24|0.08|0.4000|120|541|1|262|-0.0112|0.0010|-0.0001|-0.0916|0.0031||0.35|7|0.22|20
GME220121C00070000|49.00|49.00|49.00|58.50|49.00|23|-9.50|-0.1624|-3|200|1|3|0.9848|0.0014|0.0069|-0.1129|0.0041||48.25|16|43.65|20
GME220121P00070000|0.38|0.57|0.28|0.25|0.38|23|0.13|0.5200|259|969|100|333|-0.0153|0.0014|-0.0002|-0.1137|0.0041||0.40|11|0.19|69
GME220121C00075000||||50.25|50.25|22|||0|68|0|0|0.9795|0.0020|0.0072|-0.1371|0.0053||43.25|16|39.70|15
GME220121P00075000|0.39|0.75|0.37|0.34|0.44|22|0.10|0.2941|100|482|2|219|-0.0206|0.0020|-0.0002|-0.1378|0.0053||0.49|1|0.40|10
GME220121C00080000||||52.17|52.17|21|||-1|128|0|0|0.9726|0.0029|0.0075|-0.1634|0.0068||38.25|15|34.70|17
GME220121P00080000|0.40|0.92|0.40|0.42|0.51|21|0.09|0.2143|72|2603|1|747|-0.0275|0.0029|-0.0003|-0.1641|0.0068||0.58|3|0.47|30
GME220121C00085000||||154.17|154.17|20||0.0000|0|262|0|0|0.9630|0.0042|0.0078|-0.1933|0.0087||33.10|7|31.15|15
GME220121P00085000|0.53|1.24|0.50|0.44|0.67|20|0.23|0.5227|127|573|1|439|-0.0371|0.0042|-0.0004|-0.1939|0.0087||0.70|1|0.63|11
GME220121C00090000||||41.25|41.25|19|||0|107|0|0|0.9487|0.0062|0.0080|-0.2310|0.0113||28.70|16|25.15|18
GME220121P00090000|0.85|1.68|0.72|0.67|0.90|19|0.23|0.3433|2090|2968|1|3449|-0.0514|0.0062|-0.0005|-0.2315|0.0113||1.01|5|0.86|9
GME220121C00095000||||37.50|37.50|18|||0|75|0|0|0.9239|0.0096|0.0081|-0.2898|0.0154||23.70|13|21.20|13
GME220121P00095000|0.92|2.25|0.92|1.07|1.21|18|0.14|0.1308|133|2906|1|768|-0.0762|0.0096|-0.0008|-0.2902|0.0154||1.28|10|1.05|11
GME220121C00100000|21.15|22.15|15.23|23.00|18.00|17|-5.00|-0.2174|-19|951|4|102|0.8753|0.0155|0.0079|-0.3967|0.0222||19.15|13|17.30|13
GME220121P00100000|1.41|3.20|1.40|1.30|1.78|17|0.48|0.3692|2094|11079|3|5597|-0.1248|0.0155|-0.0013|-0.3970|0.0222||1.79|10|1.74|25
GME220121C00101000||||||16||0.0000|0|0|0|0|0.8609|0.0170|0.0079|-0.4258|0.0239||18.35|13|16.60|13
GME220121P00101000|2.21|3.33|1.50|1.15|1.89|16|0.74|0.6435|56|67|1|90|-0.1392|0.0170|-0.0014|-0.4261|0.0240||2.03|12|1.76|6
GME220121C00102000||||||15||0.0000|0|0|0|0|0.8446|0.0186|0.0078|-0.4571|0.0258||17.40|16|15.60|25
GME220121P00102000|1.85|3.31|1.71|1.30|1.90|15|0.60|0.4615|53|303|1|68|-0.1555|0.0186|-0.0016|-0.4574|0.0258||2.08|1|1.90|6
GME220121C00103000|15.35|15.35|14.55|28.90|14.55|14|-14.35|-0.4965|1|2|1|2|0.8264|0.0203|0.0076|-0.4903|0.0277||16.45|26|14.65|14
GME220121P00103000|2.24|3.45|2.16|1.19|2.17|14|0.98|0.8235|71|88|5|80|-0.1737|0.0203|-0.0018|-0.4906|0.0277||2.37|36|1.96|11
GME220121C00104000|15.20|15.30|15.10|15.20|15.10|13|-0.10|-0.0066|4|4|1|4|0.8061|0.0221|0.0075|-0.5247|0.0297||15.45|27|13.95|18
GME220121P00104000|2.72|4.00|2.16|1.48|2.60|13|1.12|0.7568|41|47|1|124|-0.1940|0.0221|-0.0020|-0.5249|0.0297||2.50|11|2.12|11
GME220121C00105000|16.02|18.10|12.19|25.00|14.42|12|-10.58|-0.4232|0|126|2|8|0.7838|0.0239|0.0073|-0.5594|0.0317||14.60|23|13.00|21
GME220121P00105000|2.08|4.35|2.08|1.92|2.55|12|0.63|0.3281|12|839|1|398|-0.2164|0.0239|-0.0022|-0.5597|0.0317||2.76|24|2.38|6
GME220121C00106000|13.05|13.05|13.05|13.05|13.05|11|0.00|0.0000|1|1|1|1|0.7594|0.0257|0.0071|-0.5937|0.0337||14.15|26|12.45|22
GME220121P00106000|3.10|4.05|2.85|1.54|2.85|11|1.31|0.8506|26|42|1|40|-0.2407|0.0257|-0.0025|-0.5939|0.0337||3.00|12|2.56|11
GME220121C00107000|12.30|12.30|12.30|12.30|12.30|10|0.00|0.0000|1|1|1|1|0.7331|0.0274|0.0069|-0.6265|0.0355||13.30|26|11.70|15
GME220121P00107000|3.20|5.20|2.77|1.25|3.02|10|1.77|1.4160|85|87|5|128|-0.2670|0.0274|-0.0027|-0.6268|0.0355||3.25|12|2.83|6
GME220121C00108000|14.75|14.75|10.05|14.75|11.64|9|-3.11|-0.2108|50|50|1|102|0.7049|0.0291|0.0067|-0.6569|0.0373||12.30|23|11.00|25
GME220121P00108000|3.40|5.55|2.46|1.71|3.24|9|1.53|0.8947|34|35|1|74|-0.2952|0.0291|-0.0030|-0.6571|0.0373||3.55|12|3.10|4
GME220121C00109000|14.30|14.30|14.30|14.30|14.30|8|0.00|0.0000|2|2|2|2|0.6750|0.0306|0.0064|-0.6839|0.0389||11.55|8|10.30|13
GME220121P00109000|3.65|5.60|3.30|2.75|3.57|8|0.82|0.2982|137|175|5|227|-0.3251|0.0306|-0.0033|-0.6841|0.0389||3.80|12|3.40|10
GME220121C00110000|12.63|14.00|8.50|17.50|10.00|7|-7.50|-0.4286|14|121|1|32|0.6436|0.0320|0.0061|-0.7066|0.0403||10.75|10|9.75|13
GME220121P00110000|3.90|6.40|2.95|3.04|3.82|7|0.78|0.2566|612|2362|1|3724|-0.3565|0.0320|-0.0036|-0.7069|0.0403||3.95|1|3.70|10
GME220121C00111000|12.50|12.55|7.85|12.50|9.20|6|-3.30|-0.2640|8|8|1|9|0.6109|0.0332|0.0058|-0.7243|0.0415||10.30|13|9.00|13
GME220121P00111000|5.10|6.40|3.25|2.33|4.28|6|1.95|0.8369|18|137|1|134|-0.3892|0.0332|-0.0039|-0.7245|0.0415||4.55|44|3.80|64
GME220121C00112000|9.85|9.85|7.50|18.20|9.19|5|-9.01|-0.4951|13|18|1|79|0.5771|0.0341|0.0055|-0.7363|0.0423||9.60|12|8.45|13
GME220121P00112000|4.80|7.35|4.40|3.45|4.70|5|1.25|0.3623|348|381|10|602|-0.4230|0.0341|-0.0043|-0.7365|0.0423||4.90|13|4.35|3
GME220121C00113000|9.66|9.66|6.80|9.66|8.85|4|-0.81|-0.0839|299|299|4|979|0.5425|0.0348|0.0052|-0.7421|0.0429||8.90|11|7.60|19
GME220121P00113000|4.50|7.59|4.35|3.70|4.97|4|1.27|0.3432|155|192|5|230|-0.4576|0.0348|-0.0046|-0.7423|0.0429||5.35|22|4.60|14
GME220121C00114000|8.30|8.30|6.35|16.80|7.65|3|-9.15|-0.5446|32|34|1|51|0.5074|0.0352|0.0049|-0.7415|0.0431||8.25|6|7.20|15
GME220121P00114000|5.40|8.10|4.40|4.10|5.30|3|1.20|0.2927|123|149|1|377|-0.4927|0.0352|-0.0050|-0.7417|0.0431||5.75|20|5.15|10
GME220121C00115000|8.55|11.32|5.90|11.50|7.00|2|-4.50|-0.3913|136|964|1|546|0.4722|0.0354|0.0046|-0.7344|0.0430||7.75|11|7.00|5
GME220121P00115000|5.00|8.90|4.36|4.35|5.80|2|1.45|0.3333|65|1869|2|1021|-0.5280|0.0354|-0.0053|-0.7346|0.0430||6.05|10|5.60|10
GME220121C00116000|7.80|9.75|5.70|12.80|6.80|1|-6.00|-0.4688|123|136|1|352|0.4371|0.0352|0.0042|-0.7212|0.0426||7.15|4|6.70|1
GME220121P00116000|6.15|9.03|4.85|3.57|6.52|1|2.95|0.8263|234|256|1|514|-0.5631|0.0352|-0.0056|-0.7214|0.0426||6.65|11|6.10|10
GME220121C00117000|7.00|9.25|5.05|14.50|6.35|1|-8.15|-0.5621|165|167|1|458|0.4027|0.0347|0.0039|-0.7023|0.0418||6.70|11|6.20|1
GME220121P00117000|6.60|10.00|5.20|4.20|6.50|1|2.30|0.5476|102|111|2|296|-0.5976|0.0347|-0.0059|-0.7025|0.0418||7.25|12|6.55|6
GME220121C00118000|7.05|8.65|4.70|10.95|6.00|2|-4.95|-0.4521|119|133|2|614|0.3691|0.0339|0.0036|-0.6785|0.0408||6.10|1|5.75|4
GME220121P00118000|6.00|10.14|5.40|5.43|7.58|2|2.15|0.3959|80|179|3|506|-0.6311|0.0339|-0.0062|-0.6787|0.0408||7.95|16|6.85|15
GME220121C00119000|8.80|8.80|4.60|10.10|5.39|3|-4.71|-0.4663|77|107|1|164|0.3369|0.0329|0.0033|-0.6506|0.0395||5.80|5|5.25|1
GME220121P00119000|7.70|10.45|6.52|5.95|8.01|3|2.06|0.3462|91|131|10|265|-0.6634|0.0329|-0.0065|-0.6508|0.0395||8.65|60|7.70|7
GME220121C00120000|8.75|8.75|4.15|9.00|5.20|4|-3.80|-0.4222|425|668|1|1036|0.3063|0.0316|0.0030|-0.6197|0.0379||5.30|2|5.00|1
GME220121P00120000|7.25|11.70|6.20|6.21|8.60|4|2.39|0.3849|92|2237|1|1006|-0.6940|0.0316|-0.0067|-0.6199|0.0379||8.90|12|8.10|11
GME220121C00121000|6.74|7.95|3.95|8.10|4.75|5|-3.35|-0.4136|182|187|1|228|0.2776|0.0301|0.0027|-0.5868|0.0362||5.05|11|4.45|11
GME220121P00121000|7.57|11.77|6.65|6.96|9.53|5|2.57|0.3693|14|156|30|179|-0.7227|0.0301|-0.0069|-0.5870|0.0362||9.65|12|8.60|14
GME220121C00122000|5.95|7.20|3.70|7.26|4.40|6|-2.86|-0.3939|61|68|1|118|0.2510|0.0285|0.0025|-0.5530|0.0344||4.55|1|4.00|50
GME220121P00122000|8.72|11.40|7.65|7.24|11.40|6|4.16|0.5746|10|49|1|18|-0.7493|0.0285|-0.0071|-0.5532|0.0344||10.55|13|9.30|14
GME220121C00123000|5.55|7.00|3.50|6.80|4.00|7|-2.80|-0.4118|63|96|1|124|0.2267|0.0268|0.0022|-0.5193|0.0325||4.35|6|3.90|16
GME220121P00123000|8.90|13.55|8.71|7.80|11.10|7|3.30|0.4231|-1|66|1|54|-0.7736|0.0268|-0.0073|-0.5195|0.0325||11.25|14|10.20|5
GME220121C00124000|5.40|6.40|3.30|6.81|3.90|8|-2.91|-0.4273|19|67|1|48|0.2047|0.0251|0.0020|-0.4865|0.0307||4.05|10|3.80|1
GME220121P00124000|11.70|14.34|8.50|8.30|11.72|8|3.42|0.4120|93|215|75|117|-0.7957|0.0251|-0.0074|-0.4867|0.0306||11.70|11|10.90|6
GME220121C00125000|5.20|5.85|3.00|6.25|3.62|9|-2.63|-0.4208|225|583|8|464|0.1849|0.0234|0.0018|-0.4554|0.0288||3.80|6|3.45|13
GME220121P00125000|9.65|15.50|9.35|9.00|12.26|9|3.26|0.3622|-79|1477|1|158|-0.8154|0.0234|-0.0075|-0.4555|0.0288||12.60|13|11.70|5
GME220121C00126000|5.50|5.50|2.79|5.50|3.35|10|-2.15|-0.3909|29|91|1|144|0.1674|0.0217|0.0016|-0.4262|0.0270||3.55|6|3.15|28
GME220121P00126000|10.47|16.00|9.55|9.66|12.95|10|3.29|0.3406|-4|166|1|22|-0.8330|0.0217|-0.0076|-0.4264|0.0270||13.45|13|12.35|7
GME220121C00127000|4.90|4.90|2.82|5.17|3.16|11|-2.01|-0.3888|7|78|1|67|0.1519|0.0201|0.0015|-0.3995|0.0254||3.30|6|3.00|1
GME220121P00127000|12.99|15.50|11.81|10.04|15.14|11|5.10|0.5080|-1|120|1|34|-0.8485|0.0201|-0.0077|-0.3996|0.0253||14.35|23|13.00|23
GME220121C00128000|3.85|4.80|2.65|5.14|2.90|12|-2.24|-0.4358|37|163|1|163|0.1383|0.0186|0.0013|-0.3753|0.0238||3.10|6|2.96|1
GME220121P00128000|13.40|17.96|13.27|9.80|14.48|12|4.68|0.4776|-14|79|1|22|-0.8621|0.0186|-0.0078|-0.3754|0.0238||15.05|13|13.85|12
GME220121C00129000|4.50|4.50|2.35|4.75|2.68|13|-2.07|-0.4358|79|194|1|124|0.1264|0.0172|0.0012|-0.3535|0.0224||2.96|10|2.66|16
GME220121P00129000|13.80|19.10|12.00|11.20|19.10|13|7.90|0.7054|-1|61|1|11|-0.8740|0.0173|-0.0078|-0.3536|0.0223||16.05|27|14.60|23
GME220121C00130000|3.50|4.30|2.19|4.60|2.70|14|-1.90|-0.4130|571|1511|1|1248|0.1161|0.0160|0.0011|-0.3341|0.0211||2.70|1|2.58|1
GME220121P00130000|13.06|20.00|12.45|10.75|15.90|14|5.15|0.4791|-3|1069|1|186|-0.8843|0.0160|-0.0078|-0.3342|0.0210||16.60|16|15.20|23
GME220121C00131000|3.65|4.00|2.09|4.20|2.43|15|-1.77|-0.4214|228|346|1|404|0.1070|0.0148|0.0010|-0.3170|0.0199||2.55|10|2.38|1
GME220121P00131000|15.65|15.65|12.65|11.65|12.65|15|1.00|0.0858|-2|31|1|5|-0.8933|0.0148|-0.0078|-0.3170|0.0198||17.60|25|16.15|21
GME220121C00132000|3.20|3.75|2.00|3.87|2.30|16|-1.57|-0.4057|-8|115|1|76|0.0992|0.0138|0.0010|-0.3019|0.0188||2.47|16|2.06|21
GME220121P00132000|14.31|14.31|14.31|11.34|14.31|16|2.97|0.2619|1|34|1|1|-0.9012|0.0138|-0.0079|-0.3019|0.0187||18.60|26|17.10|20
GME220121C00133000|2.60|3.50|2.13|3.45|2.13|17|-1.32|-0.3826|5|70|3|46|0.0923|0.0128|0.0009|-0.2885|0.0178||2.33|6|1.96|22
GME220121P00133000|14.20|18.32|14.20|12.95|18.32|17|5.37|0.4147|0|14|1|3|-0.9081|0.0128|-0.0079|-0.2885|0.0178||19.60|25|17.95|21
GME220121C00134000|3.10|3.10|1.90|3.08|2.08|18|-1.00|-0.3247|17|56|1|69|0.0863|0.0119|0.0008|-0.2767|0.0169||2.23|16|1.92|16
GME220121P00134000|17.96|23.15|17.96|10.33|23.15|18|12.82|1.2410|1|32|1|3|-0.9141|0.0120|-0.0079|-0.2767|0.0169||20.60|25|18.85|21
GME220121C00135000|2.75|3.20|1.73|3.40|2.00|19|-1.40|-0.4118|145|491|1|434|0.0810|0.0112|0.0008|-0.2663|0.0161||2.07|4|1.85|13
GME220121P00135000|17.00|24.50|17.00|15.45|21.92|19|6.47|0.4188|-14|709|1|57|-0.9194|0.0112|-0.0079|-0.2663|0.0161||21.45|26|19.75|24
GME220121C00136000|2.59|2.79|1.79|2.91|1.80|20|-1.11|-0.3814|4|109|1|33|0.0763|0.0105|0.0007|-0.2570|0.0154||2.00|15|1.66|23
GME220121P00136000|21.25|21.25|21.25|13.45|21.25|20|7.80|0.5799|0|88|1|1|-0.9241|0.0105|-0.0079|-0.2570|0.0154||22.45|27|20.55|26
GME220121C00137000|2.42|2.55|1.60|2.90|1.86|21|-1.04|-0.3586|17|90|1|67|0.0721|0.0098|0.0007|-0.2487|0.0148||1.90|6|1.62|28
GME220121P00137000|20.80|20.80|20.80|16.90|20.80|21|3.90|0.2308|-1|194|1|1|-0.9283|0.0098|-0.0079|-0.2487|0.0147||23.45|27|21.55|13
GME220121C00138000|2.62|2.62|1.55|2.50|1.70|22|-0.80|-0.3200|10|81|4|36|0.0683|0.0093|0.0007|-0.2412|0.0142||1.82|16|1.54|16
GME220121P00138000|22.31|22.31|22.31|17.85|22.31|22|4.46|0.2499|-1|68|1|1|-0.9321|0.0093|-0.0079|-0.2411|0.0141||24.45|29|22.35|25
GME220121C00139000|2.05|2.11|1.50|2.46|1.63|23|-0.83|-0.3374|5|330|1|40|0.0649|0.0087|0.0006|-0.2344|0.0136||1.75|34|1.49|15
GME220121P00139000|23.14|23.14|23.14|16.88|23.14|23|6.26|0.3709|0|127|1|1|-0.9355|0.0087|-0.0079|-0.2343|0.0136||25.45|27|23.35|12
GME220121C00140000|2.17|2.49|1.40|2.50|1.60|24|-0.90|-0.3600|59|1519|2|531|0.0618|0.0082|0.0006|-0.2281|0.0131||1.64|4|1.55|1
GME220121P00140000|25.00|28.45|21.05|20.38|25.95|24|5.57|0.2733|5|2123|1|199|-0.9385|0.0083|-0.0079|-0.2281|0.0130||25.95|13|24.05|27
GME220121C00141000|1.75|1.75|1.44|2.13|1.55|25|-0.58|-0.2723|7|93|2|11|0.0590|0.0078|0.0006|-0.2224|0.0126||1.58|12|1.43|12
GME220121P00141000|21.25|29.01|21.25|15.56|26.50|25|10.94|0.7031|0|54|5|13|-0.9413|0.0078|-0.0079|-0.2223|0.0126||26.95|26|25.05|25
GME220121C00142000|1.50|1.72|1.40|2.05|1.40|26|-0.65|-0.3171|-8|104|1|25|0.0565|0.0074|0.0005|-0.2171|0.0122||1.53|16|1.33|15
GME220121P00142000||||16.24|16.24|26|||0|166|0|0|-0.9439|0.0074|-0.0079|-0.2169|0.0121||27.80|13|26.05|25
GME220121C00143000|2.04|2.04|1.32|1.95|1.41|27|-0.54|-0.2769|3|51|1|10|0.0541|0.0070|0.0005|-0.2121|0.0118||1.48|16|1.27|17
GME220121P00143000|26.97|26.97|26.95|16.88|26.95|27|10.07|0.5966|0|57|1|3|-0.9463|0.0070|-0.0079|-0.2120|0.0117||28.75|12|27.05|25
GME220121C00144000|1.75|1.75|1.39|2.15|1.39|28|-0.76|-0.3535|1|42|1|7|0.0519|0.0067|0.0005|-0.2074|0.0114||1.42|14|1.22|41
GME220121P00144000|27.05|32.27|27.05|21.72|32.27|28|10.55|0.4857|3|71|1|5|-0.9484|0.0067|-0.0079|-0.2073|0.0113||29.65|13|28.05|12
GME220121C00145000|1.82|1.95|1.17|2.05|1.17|29|-0.88|-0.4293|23|729|5|201|0.0499|0.0064|0.0005|-0.2030|0.0110||1.36|16|1.22|23
GME220121P00145000|26.58|33.00|26.58|24.70|30.00|29|5.30|0.2146|-9|332|1|160|-0.9505|0.0064|-0.0079|-0.2028|0.0110||30.65|26|29.00|25
