symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|13|3.02|0.2833|1|48|2|4|-0.7887|0.0208|-0.0062|-1.0047|0.0269||13.75|30|12.75|26
GME220114C00139000|0.88|1.05|0.45|1.08|0.59|14|-0.49|-0.4537|2|168|1|86|0.2014|0.0196|0.0013|-1.0085|0.0261||0.62|32|0.51|16
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|14|0.94|0.0817|0|138|1|1|-0.7986|0.0196|-0.0063|-1.0080|0.0261||14.70|17|13.75|13
GME220114C00140000|0.83|1.00|0.39|0.96|0.56|15|-0.40|-0.4167|369|1477|1|958|0.1922|0.0185|0.0012|-1.0094|0.0254||0.55|1|0.48|16
GME220114P00140000|13.17|15.17|11.75|13.02|15.17|15|2.15|0.1651|-7|681|1|37|-0.8078|0.0185|-0.0064|-1.0089|0.0254||15.65|19|14.75|14
GME220114C00141000|0.69|0.87|0.38|0.89|0.54|16|-0.35|-0.3933|15|283|4|922|0.1836|0.0175|0.0012|-1.0086|0.0247||0.54|15|0.50|1
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|16|-0.66|-0.0474|0|160|2|2|-0.8138|0.0175|-0.0065|-1.0270|0.0249||16.65|31|15.60|15
GME220114C00142000|0.83|0.83|0.40|0.80|0.45|17|-0.35|-0.4375|7|159|2|42|0.1767|0.0166|0.0011|-1.0149|0.0241||0.53|48|0.43|12
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|17|-2.29|-0.1517|-1|109|1|3|-0.8233|0.0166|-0.0066|-1.0144|0.0241||17.65|30|16.60|15
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|18|-0.25|-0.3425|6|82|1|45|0.1702|0.0157|0.0011|-1.0193|0.0235||0.48|44|0.41|40
GME220114P00143000||||24.39|24.39|18|||0|52|0|0|-0.8298|0.0157|-0.0067|-1.0188|0.0235||18.60|14|17.60|13
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|19|-0.27|-0.3857|-12|137|25|111|0.1638|0.0150|0.0011|-1.0206|0.0230||0.48|19|0.39|13
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|19|-1.08|-0.0635|0|207|1|2|-0.8362|0.0150|-0.0068|-1.0200|0.0230||19.60|18|18.60|21
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|20|-0.23|-0.3382|6|1725|2|550|0.1579|0.0142|0.0010|-1.0213|0.0224||0.44|14|0.38|14
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|20|4.25|0.2537|-11|303|1|11|-0.8421|0.0142|-0.0069|-1.0207|0.0224||20.60|30|19.60|4
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|21|-0.42|-0.5676|8|254|1|73|0.1552|0.0136|0.0010|-1.0440|0.0222||0.45|20|0.36|40
GME220114P00146000||||16.88|16.88|21|||0|111|0|0|-0.8476|0.0136|-0.0070|-1.0207|0.0219||21.60|25|20.60|13
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|22|-0.26|-0.3939|16|146|1|108|0.1473|0.0130|0.0009|-1.0212|0.0214||0.42|34|0.35|54
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|22|-1.51|-0.0716|0|65|1|2|-0.8531|0.0130|-0.0071|-1.0180|0.0214||22.60|20|21.60|13
GME220114C00148000|0.48|0.48|0.30|0.58|0.36|23|-0.22|-0.3793|30|92|1|34|0.1424|0.0124|0.0009|-1.0200|0.0209||0.42|25|0.34|16
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|23|2.48|0.1217|0|137|1|1|-0.8577|0.0124|-0.0072|-1.0186|0.0209||23.45|19|22.60|13
GME220114C00149000|0.49|0.49|0.27|0.59|0.34|24|-0.25|-0.4237|-6|104|1|20|0.1371|0.0119|0.0009|-1.0130|0.0204||0.41|58|0.33|16
GME220114P00149000||||20.92|20.92|24|||-1|34|0|0|-0.8622|0.0119|-0.0073|-1.0183|0.0205||24.45|6|23.05|13
GME220114C00150000|0.57|0.57|0.23|0.58|0.38|25|-0.20|-0.3448|172|1790|1|1539|0.1336|0.0114|0.0009|-1.0176|0.0200||0.37|24|0.32|13
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|25|2.39|0.1040|-3|164|2|24|-0.8665|0.0114|-0.0074|-1.0168|0.0200||25.45|15|24.00|20
GME220114C00152500|0.43|0.45|0.20|0.45|0.31|26|-0.14|-0.3111|41|413|1|76|0.1238|0.0103|0.0008|-1.0123|0.0190||0.35|28|0.27|27
GME220114P00152500||||24.91|24.91|26|||-3|52|0|0|-0.8762|0.0103|-0.0076|-1.0117|0.0190||27.95|20|26.40|30
GME220114C00155000|0.44|0.44|0.19|0.47|0.25|27|-0.22|-0.4681|-31|1009|1|444|0.1154|0.0094|0.0007|-1.0062|0.0181||0.32|20|0.27|6
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|27|0.53|0.0191|-150|278|1|3|-0.8871|0.0093|-0.0078|-0.9809|0.0178||30.35|12|28.95|20
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|28|-0.09|-0.2368|-4|389|20|83|0.1080|0.0086|0.0007|-0.9995|0.0172||0.28|6|0.25|6
GME220114P00157500||||28.60|28.60|28|||0|34|0|0|-0.8922|0.0086|-0.0079|-0.9967|0.0172||32.85|12|31.50|12
GME220114C00160000|0.46|0.46|0.13|0.41|0.23|29|-0.18|-0.4390|48|1666|1|313|0.1013|0.0079|0.0006|-0.9902|0.0165||0.26|15|0.24|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|29|-0.36|-0.0110|2|96|1|8|-0.8987|0.0079|-0.0081|-0.9896|0.0165||35.35|11|34.00|16
GME220114C00162500|0.30|0.31|0.14|0.34|0.23|30|-0.11|-0.3235|-8|210|1|21|0.0957|0.0073|0.0006|-0.9852|0.0158||0.23|2|0.20|6
GME220114P00162500||||35.35|35.35|30|||0|39|0|0|-0.9047|0.0073|-0.0083|-0.9794|0.0157||37.90|12|35.50|24
GME220114C00165000|0.25|0.29|0.11|0.34|0.21|31|-0.13|-0.3824|94|815|1|245|0.0904|0.0068|0.0006|-0.9758|0.0151||0.21|1|0.19|5
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|31|4.83|0.1343|0|28|1|1|-0.9094|0.0068|-0.0085|-0.9772|0.0152||40.35|12|38.95|16
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|32|-0.18|-0.6000|0|262|1|29|0.0860|0.0063|0.0005|-0.9706|0.0146||0.20|11|0.16|4
GME220114P00167500||||36.30|36.30|32|||0|15|0|0|-0.9144|0.0063|-0.0086|-0.9651|0.0145||45.45|22|40.45|23
GME220114C00170000|0.22|0.28|0.10|0.29|0.17|33|-0.12|-0.4138|-52|1563|1|1065|0.0817|0.0059|0.0005|-0.9616|0.0140||0.19|8|0.17|2
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|33|1.02|0.0246|-4|38|1|1|-0.9182|0.0059|-0.0088|-0.9630|0.0140||47.70|19|43.80|17
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|34|-0.13|-0.5417|9|162|1|77|0.0781|0.0056|0.0005|-0.9568|0.0136||0.18|14|0.15|2
GME220114P00172500||||31.43|31.43|34|||0|6|0|0|-0.9219|0.0056|-0.0090|-0.9561|0.0136||50.40|22|45.40|25
GME220114C00175000|0.20|0.25|0.07|0.24|0.17|35|-0.07|-0.2917|-20|774|1|181|0.0747|0.0052|0.0005|-0.9501|0.0131||0.16|1|0.13|8
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|35|-0.56|-0.0120|-3|22|3|3|-0.9253|0.0052|-0.0091|-0.9497|0.0131||52.80|22|47.90|24
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|36|-0.03|-0.1304|16|134|1|1|0.0716|0.0049|0.0004|-0.9438|0.0127||0.16|17|0.14|1
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9286|0.0049|-0.0093|-0.9411|0.0127||55.30|17|50.45|22
GME220114C00180000|0.20|0.23|0.06|0.20|0.13|37|-0.07|-0.3500|-23|1639|1|838|0.0687|0.0047|0.0004|-0.9376|0.0123||0.14|10|0.12|2
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|37|2.22|0.0429|-2|48|1|2|-0.9334|0.0046|-0.0094|-0.9061|0.0120||57.65|18|53.90|12
GME220114C00185000|0.14|0.18|0.06|0.17|0.09|38|-0.08|-0.4706|88|613|1|66|0.0628|0.0042|0.0004|-0.9108|0.0115||0.12|13|0.10|2
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|38|4.90|0.0879|0|21|2|2|-0.9364|0.0042|-0.0097|-0.9234|0.0116||62.85|12|58.45|12
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|39|-0.05|-0.3333|58|929|1|1116|0.0594|0.0038|0.0004|-0.9130|0.0110||0.10|9|0.06|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|39|0.15|0.0024|-8|64|1|12|-0.9405|0.0038|-0.0100|-0.9143|0.0110||67.55|32|63.65|15
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|40|-0.08|-0.5714|-2|340|1|531|0.0557|0.0035|0.0003|-0.9027|0.0104||0.09|1|0.07|2
GME220114P00195000||||66.20|66.20|40|||-142|93|0|0|-0.9442|0.0035|-0.0103|-0.9039|0.0105||72.80|20|67.80|21
GME220114C00200000|0.13|0.15|0.03|0.12|0.08|41|-0.04|-0.3333|28|3454|4|619|0.0526|0.0032|0.0003|-0.8947|0.0100||0.08|1|0.07|2
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|41|0.59|0.0082|-1|45|1|1|-0.9474|0.0032|-0.0106|-0.8943|0.0100||77.75|17|72.90|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.07|42|-0.04|-0.3636|141|543|1|34|0.0496|0.0030|0.0003|-0.8836|0.0095||0.07|6|0.05|4
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|42|6.65|0.0947|0|25|1|12|-0.9503|0.0030|-0.0109|-0.8845|0.0095||82.55|12|77.80|12
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|43|-0.04|-0.4000|198|1841|1|437|0.0456|0.0027|0.0003|-0.8460|0.0089||0.07|14|0.05|3
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|43|2.42|0.0305|0|27|5|25|-0.9529|0.0028|-0.0112|-0.8737|0.0091||87.55|12|82.80|12
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|44|-0.04|-0.5714|120|727|1|28|0.0449|0.0026|0.0003|-0.8673|0.0088||0.07|27|0.04|9
GME220114P00215000||||97.15|97.15|44|||0|4|0|0|-0.9551|0.0026|-0.0115|-0.8668|0.0088||92.90|12|87.80|19
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|45|0.00|0.0000|-1|1820|24|141|0.0429|0.0024|0.0003|-0.8590|0.0085||0.06|4|0.04|23
GME220114P00220000||||91.96|91.96|45|||-30|17|0|0|-0.9588|0.0024|-0.0118|-0.8229|0.0082||97.75|12|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|46|-0.04|-0.5714|899|1420|1|31|0.0410|0.0023|0.0003|-0.8500|0.0082||0.06|14|0.05|1
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9590|0.0023|-0.0121|-0.8492|0.0082||102.85|16|97.80|19
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|47|-0.01|-0.1667|25|286|2|24|0.0393|0.0021|0.0002|-0.8416|0.0079||0.06|11|0.04|4
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|47|-2.48|-0.0238|0|1|1|1|-0.9609|0.0021|-0.0124|-0.8374|0.0079||107.85|12|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|10|70|1|1|0.0377|0.0020|0.0002|-0.8331|0.0076||0.06|6|0.03|7
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-0.9632|0.0020|-0.0127|-0.8117|0.0075||112.85|14|107.80|16
