symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00005000||||142.93|142.93|44|||0|216|0|0|0.9999|0.0000|0.0005|-0.0021|0.0000||102.05|22|97.50|13
GME220121P00005000||||0.01|0.01|44|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|43|||0|0|0|0|0.9999|0.0000|0.0005|-0.0022|0.0000||101.55|12|96.90|12
GME220121P00005500||||0.01|0.01|43|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|42|||-4|4|0|0|0.9999|0.0000|0.0006|-0.0024|0.0000||100.05|12|94.85|12
GME220121P00007000||||0.01|0.01|42|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|41|||-3|85|0|0|0.9999|0.0000|0.0006|-0.0028|0.0000||97.05|13|92.20|12
GME220121P00010000||||0.01|0.01|41|||0|8501|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|217|0.00|0
GME220121C00012000||||173.63|173.63|40|||0|8|0|0|0.9998|0.0000|0.0007|-0.0032|0.0000||95.05|12|90.30|12
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|40|||0|1329|1|1|-0.0002|0.0000|0.0000|-0.0032|0.0000||0.01|105|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|39|4.45|0.0491|-1656|87|2|2|0.9998|0.0000|0.0007|-0.0038|0.0000||92.05|13|87.45|12
GME220121P00015000||||0.01|0.01|39|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|1024|0.00|0
GME220121C00017000||||162.00|162.00|38|||0|21|0|0|0.9997|0.0000|0.0008|-0.0043|0.0001||90.05|12|84.25|27
GME220121P00017000||||0.01|0.01|38|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0001||0.01|100|0.00|0
GME220121C00020000||||84.85|84.85|37|||-37|37|0|0|0.9996|0.0000|0.0008|-0.0053|0.0001||87.05|12|82.40|12
GME220121P00020000||||0.01|0.01|37|||1|4895|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|36|||-17|21|0|0|0.9996|0.0000|0.0009|-0.0061|0.0001||85.05|12|80.45|12
GME220121P00022000||||0.02|0.02|36|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0061|0.0001||0.01|100|0.00|0
GME220121C00025000|82.00|82.00|82.00|83.81|82.00|35|-1.81|-0.0216|-22|168|5|5|0.9994|0.0000|0.0009|-0.0074|0.0001||82.05|15|77.95|20
GME220121P00025000||||0.01|0.01|35|||101|3180|0|0|-0.0006|0.0000|0.0000|-0.0075|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|0.9993|0.0001|0.0010|-0.0084|0.0001||80.05|21|75.95|7
GME220121P00027000||||0.01|0.01|34|||10|516|0|0|-0.0007|0.0001|0.0000|-0.0086|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|33|||-336|281|0|0|0.9992|0.0001|0.0010|-0.0102|0.0001||77.05|32|72.95|17
GME220121P00030000||||0.01|0.01|33|||-34|4867|0|0|-0.0008|0.0001|0.0000|-0.0104|0.0002||0.01|809|0.00|0
GME220121C00032000||||95.98|95.98|32|||-1|12|0|0|0.9990|0.0001|0.0011|-0.0116|0.0002||75.05|16|70.90|2
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|273|1|1|-0.0010|0.0001|0.0000|-0.0118|0.0002||0.01|38|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|31|8.15|0.1134|-174|665|5|20|0.9988|0.0001|0.0011|-0.0139|0.0002||72.05|31|68.05|16
GME220121P00035000|0.01|0.01|0.01|0.01|0.01|31|||78|1080|10|10|-0.0012|0.0001|0.0000|-0.0141|0.0002||0.01|972|0.00|0
GME220121C00037000||||116.15|116.15|30|||-18|75|0|0|0.9986|0.0001|0.0012|-0.0156|0.0002||70.05|17|65.85|12
GME220121P00037000||||0.02|0.02|30|||-1|280|0|0|-0.0014|0.0001|0.0000|-0.0158|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|29|3.58|0.0538|-8|435|1|1|0.9982|0.0002|0.0012|-0.0185|0.0003||67.05|25|62.90|19
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|5|2553|1|1|-0.0018|0.0002|0.0000|-0.0187|0.0003||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|28|||-1|121|0|0|0.9980|0.0002|0.0013|-0.0206|0.0003||65.05|21|60.75|12
GME220121P00042000||||0.06|0.06|28|||0|275|0|0|-0.0020|0.0002|0.0000|-0.0208|0.0003||0.06|5|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|27|-34.85|-0.3489|0|281|1|1|0.9975|0.0002|0.0013|-0.0242|0.0004||62.05|23|57.95|16
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|-13|1082|1|2|-0.0025|0.0002|0.0000|-0.0244|0.0004||0.01|32|0.00|0
GME220121C00047000||||100.80|100.80|26|||0|91|0|0|0.9971|0.0003|0.0013|-0.0268|0.0005||60.05|15|55.75|25
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|-4|299|2|3|-0.0029|0.0003|0.0000|-0.0270|0.0005||0.06|5|0.00|0
GME220121C00050000|63.00|63.00|54.50|60.78|54.50|25|-6.28|-0.1033|0|543|1|2|0.9965|0.0004|0.0014|-0.0311|0.0005||54.95|34|52.95|17
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|25|-0.05|-0.8333|-14|9128|1|30|-0.0035|0.0004|0.0000|-0.0313|0.0005||0.05|1|0.01|11
GME220121C00055000||||52.78|52.78|24|||0|631|0|0|0.9952|0.0005|0.0015|-0.0397|0.0007||52.10|23|47.95|19
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|49|6320|2|3|-0.0048|0.0005|0.0000|-0.0399|0.0007||0.05|4|0.02|15
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|23|1.18|0.0247|-1|1901|1|25|0.9933|0.0008|0.0016|-0.0507|0.0010||47.05|21|43.00|12
GME220121P00060000|0.04|0.06|0.02|0.07|0.03|23|-0.04|-0.5714|4|1731|2|119|-0.0067|0.0008|0.0000|-0.0509|0.0010||0.04|4|0.03|16
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9908|0.0012|0.0017|-0.0648|0.0013||42.10|20|37.80|19
GME220121P00065000|0.05|0.11|0.04|0.12|0.06|22|-0.06|-0.5000|-174|1111|1|51|-0.0093|0.0012|0.0000|-0.0652|0.0013||0.06|5|0.05|15
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|21|0.02|0.0005|0|199|1|1|0.9868|0.0019|0.0017|-0.0844|0.0018||37.05|53|33.05|12
GME220121P00070000|0.08|0.13|0.05|0.15|0.08|21|-0.07|-0.4667|88|1802|1|277|-0.0132|0.0019|0.0000|-0.0846|0.0018||0.08|4|0.07|15
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|20|2.75|0.0825|-1|67|2|2|0.9810|0.0029|0.0018|-0.1118|0.0025||30.00|21|28.20|33
GME220121P00075000|0.14|0.14|0.07|0.23|0.11|20|-0.12|-0.5217|301|1383|1|129|-0.0190|0.0029|-0.0001|-0.1119|0.0025||0.11|12|0.10|15
GME220121C00080000||||28.08|28.08|19|||-2|126|0|0|0.9708|0.0049|0.0019|-0.1556|0.0035||27.25|95|23.10|56
GME220121P00080000|0.15|0.22|0.10|0.23|0.13|19|-0.10|-0.4348|403|3361|1|494|-0.0292|0.0049|-0.0001|-0.1557|0.0036||0.14|9|0.12|10
GME220121C00085000||||22.97|22.97|18|||-1|261|0|0|0.9538|0.0083|0.0020|-0.2252|0.0052||22.20|114|18.20|19
GME220121P00085000|0.28|0.28|0.12|0.40|0.16|18|-0.24|-0.6000|388|1222|1|301|-0.0469|0.0084|-0.0001|-0.2274|0.0053||0.19|21|0.16|11
GME220121C00086000||||||17|||||0|0|0.9488|0.0093|0.0020|-0.2449|0.0057||21.35|31|17.25|13
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|17|-0.02|-0.1176|||1|54|-0.0520|0.0095|-0.0001|-0.2475|0.0057||0.20|7|0.17|12
GME220121C00087000||||||16|||||0|0|0.9422|0.0107|0.0020|-0.2702|0.0062||20.25|34|16.25|13
GME220121P00087000||||||16|||||0|0|-0.0578|0.0107|-0.0002|-0.2703|0.0062||0.21|7|0.19|12
GME220121C00088000||||||15|||||0|0|0.9364|0.0119|0.0020|-0.2931|0.0067||19.25|23|15.20|13
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|15|-0.03|-0.1579|||1|2|-0.0636|0.0119|-0.0002|-0.2931|0.0067||0.23|9|0.21|7
GME220121C00089000||||||14|||||0|0|0.9275|0.0138|0.0021|-0.3269|0.0074||18.30|24|14.10|12
GME220121P00089000|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|||1|1|-0.0725|0.0138|-0.0002|-0.3270|0.0074||0.25|10|0.23|12
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|13|2.06|0.1096|-2|123|1|20|0.9182|0.0157|0.0021|-0.3630|0.0081||17.30|92|13.30|21
GME220121P00090000|0.34|0.40|0.16|0.56|0.28|13|-0.28|-0.5000|-464|2878|2|1087|-0.0804|0.0154|-0.0002|-0.3582|0.0081||0.28|19|0.25|13
GME220121C00091000||||||12|||||0|0|0.9088|0.0176|0.0021|-0.4003|0.0088||16.35|44|12.25|23
GME220121P00091000|0.25|0.28|0.22|0.25|0.28|12|0.03|0.1200|||2|6|-0.0929|0.0180|-0.0003|-0.4065|0.0090||0.33|34|0.25|51
GME220121C00092000||||||11|||||0|0|0.8958|0.0202|0.0021|-0.4520|0.0098||15.35|29|11.35|14
GME220121P00092000|0.25|0.33|0.22|0.25|0.33|11|0.08|0.3200|||2|54|-0.1063|0.0207|-0.0003|-0.4597|0.0099||0.38|44|0.29|54
GME220121C00093000||||||10|||||0|0|0.8801|0.0232|0.0020|-0.5162|0.0108||14.40|26|10.40|13
GME220121P00093000|0.32|0.40|0.25|0.32|0.40|10|0.08|0.2500|||1|301|-0.1199|0.0232|-0.0003|-0.5162|0.0108||0.41|43|0.36|24
GME220121C00094000||||||9|||||0|0|0.8578|0.0273|0.0020|-0.6098|0.0121||12.20|53|9.50|50
GME220121P00094000|0.26|0.46|0.26|0.26|0.46|9|0.20|0.7692|||1|10|-0.1421|0.0273|-0.0004|-0.6099|0.0121||0.49|51|0.42|25
GME220121C00095000||||12.50|12.50|8|||1|75|0|0|0.8377|0.0307|0.0020|-0.7004|0.0133||11.00|57|8.55|26
GME220121P00095000|0.72|0.72|0.27|0.94|0.55|8|-0.39|-0.4149|48|3212|5|438|-0.1661|0.0313|-0.0005|-0.7168|0.0135||0.57|33|0.49|29
GME220121C00096000||||||7|||||0|0|0.8049|0.0358|0.0020|-0.8533|0.0149||9.55|39|7.65|9
GME220121P00096000|0.58|0.65|0.30|0.58|0.62|7|0.04|0.0690|||1|34|-0.1905|0.0350|-0.0005|-0.8321|0.0147||0.67|54|0.56|52
GME220121C00097000||||||6|||||0|0|0.7703|0.0404|0.0019|-1.0269|0.0164||8.55|53|6.80|18
GME220121P00097000|0.39|0.48|0.35|0.39|0.48|6|0.09|0.2308|||1|5|-0.2297|0.0404|-0.0006|-1.0270|0.0164||0.81|52|0.67|54
GME220121C00098000||||||5|||||0|0|0.7299|0.0451|0.0018|-1.2455|0.0179||7.65|51|6.20|10
GME220121P00098000|0.41|0.83|0.39|0.41|0.83|5|0.42|1.0244|||1|111|-0.2700|0.0451|-0.0008|-1.2455|0.0179||0.98|71|0.82|51
GME220121C00099000|6.10|6.10|5.90|6.10|5.90|4|-0.20|-0.0328|||10|20|0.6914|0.0487|0.0017|-1.4737|0.0191||6.80|90|5.40|14
GME220121P00099000|0.49|1.11|0.49|0.49|1.07|4|0.58|1.1837|||1|22|-0.3160|0.0494|-0.0009|-1.5168|0.0193||1.19|76|1.05|10
GME220121C00100000|10.00|14.02|4.97|8.25|5.15|3|-3.10|-0.3758|1|954|1|117|0.6414|0.0524|0.0016|-1.7921|0.0203||5.25|26|4.65|53
GME220121P00100000|1.05|1.43|0.43|1.63|1.36|3|-0.27|-0.1656|-354|10175|1|2927|-0.3668|0.0530|-0.0010|-1.8426|0.0204||1.40|19|1.29|10
GME220121C00101000|4.85|4.85|4.85|12.00|4.85|2|-7.15|-0.5958|0|61|1|1|0.5875|0.0552|0.0015|-2.1238|0.0211||4.75|61|3.95|38
GME220121P00101000|0.98|1.70|0.50|1.80|1.65|2|-0.15|-0.0833|8|116|1|154|-0.4212|0.0556|-0.0012|-2.1652|0.0212||1.75|41|1.53|22
GME220121C00102000||||7.25|7.25|1|||2|60|0|0|0.5224|0.0568|0.0014|-2.3412|0.0216||4.45|79|3.35|37
GME220121P00102000|1.02|2.10|0.68|2.07|2.04|1|-0.03|-0.0145|-42|381|1|410|-0.4686|0.0566|-0.0013|-2.3329|0.0216||2.16|126|1.87|32
GME220121C00103000|5.63|5.63|3.00|7.00|3.00|1|-4.00|-0.5714|-1|11|5|8|0.4659|0.0567|0.0012|-2.2556|0.0215||3.25|25|2.96|17
GME220121P00103000|1.60|2.55|0.69|2.36|2.41|1|0.05|0.0212|93|190|1|308|-0.5341|0.0567|-0.0015|-2.2556|0.0215||2.59|65|2.21|36
GME220121C00104000|6.20|6.20|2.50|6.30|2.68|2|-3.62|-0.5746|2|16|1|28|0.4112|0.0552|0.0011|-1.9815|0.0211||2.70|4|2.51|1
GME220121P00104000|1.32|3.00|0.72|2.75|2.88|2|0.13|0.0473|135|227|20|236|-0.5888|0.0552|-0.0016|-1.9814|0.0211||3.20|116|2.68|32
GME220121C00105000|6.25|10.25|2.10|4.60|2.12|3|-2.48|-0.5391|7|201|13|175|0.3680|0.0530|0.0010|-1.7164|0.0204||2.25|1|2.00|49
GME220121P00105000|2.46|3.55|0.85|3.20|3.53|3|0.33|0.1031|-39|914|3|894|-0.6401|0.0525|-0.0018|-1.6640|0.0202||3.70|42|3.30|23
GME220121C00106000|5.25|9.45|1.76|4.00|1.88|4|-2.12|-0.5300|16|48|1|87|0.3206|0.0496|0.0009|-1.4344|0.0194||1.90|29|1.63|45
GME220121P00106000|2.10|4.20|0.90|3.42|4.20|4|0.78|0.2281|275|448|1|1379|-0.6867|0.0491|-0.0019|-1.3908|0.0192||4.45|58|3.75|18
GME220121C00107000|4.60|7.61|1.54|3.50|1.54|5|-1.96|-0.5600|-4|60|5|74|0.2721|0.0451|0.0007|-1.1692|0.0179||1.57|8|1.34|44
GME220121P00107000|2.50|5.00|1.41|4.00|4.80|5|0.80|0.2000|-51|152|1|121|-0.7215|0.0457|-0.0020|-1.2045|0.0182||4.80|1|4.55|19
GME220121C00108000|3.64|7.68|1.20|3.00|1.25|6|-1.75|-0.5833|47|257|1|155|0.2420|0.0416|0.0006|-1.0203|0.0169||1.30|34|1.11|54
GME220121P00108000|3.60|5.20|1.36|4.39|5.20|6|0.81|0.1845|12|95|5|482|-0.7580|0.0416|-0.0021|-1.0201|0.0169||5.65|5|5.10|77
GME220121C00109000|2.86|6.99|0.99|2.75|0.99|7|-1.76|-0.6400|12|90|1|769|0.2062|0.0369|0.0006|-0.8508|0.0154||1.14|86|0.96|21
GME220121P00109000|3.92|6.35|1.62|5.15|6.33|7|1.18|0.2291|69|448|3|570|-0.7938|0.0369|-0.0022|-0.8506|0.0154||6.75|48|5.90|33
GME220121C00110000|3.00|6.70|0.83|2.30|0.86|8|-1.44|-0.6261|976|1678|9|1921|0.1809|0.0331|0.0005|-0.7393|0.0142||0.91|1|0.83|14
GME220121P00110000|4.05|7.27|1.68|6.00|7.27|8|1.27|0.2117|-64|2393|3|2254|-0.8151|0.0337|-0.0023|-0.7575|0.0144||7.45|27|6.80|34
GME220121C00111000|2.41|5.65|0.72|2.01|0.72|9|-1.29|-0.6418|183|248|2|387|0.1631|0.0302|0.0004|-0.6657|0.0133||0.83|156|0.67|36
GME220121P00111000|4.80|8.00|2.05|5.55|7.61|9|2.06|0.3712|16|164|2|60|-0.8402|0.0297|-0.0023|-0.6506|0.0131||8.40|19|7.60|48
GME220121C00112000|2.06|5.05|0.60|1.75|0.65|10|-1.10|-0.6286|134|194|1|488|0.1450|0.0271|0.0004|-0.5921|0.0123||0.67|24|0.59|22
GME220121P00112000|4.64|9.00|2.56|5.80|9.00|10|3.20|0.5517|-24|377|1|204|-0.8550|0.0271|-0.0024|-0.5919|0.0123||9.55|82|8.65|13
GME220121C00113000|1.80|4.75|0.60|1.50|0.63|11|-0.87|-0.5800|17|349|1|405|0.1275|0.0239|0.0003|-0.5226|0.0112||0.63|125|0.48|53
GME220121P00113000|5.30|9.90|2.75|7.48|9.59|11|2.11|0.2821|-7|186|1|175|-0.8725|0.0239|-0.0024|-0.5224|0.0112||9.90|2|9.50|12
GME220121C00114000|1.71|4.25|0.45|1.30|0.46|12|-0.84|-0.6462|28|91|1|282|0.1151|0.0216|0.0003|-0.4753|0.0105||0.51|24|0.44|27
GME220121P00114000|4.00|10.75|3.20|8.75|10.75|12|2.00|0.2286|-4|148|1|55|-0.8849|0.0216|-0.0025|-0.4750|0.0105||11.50|75|9.00|109
GME220121C00115000|1.10|3.75|0.40|1.09|0.43|13|-0.66|-0.6055|206|1448|1|2077|0.1045|0.0195|0.0003|-0.4355|0.0097||0.45|41|0.40|22
GME220121P00115000|8.72|11.80|3.61|9.15|11.74|13|2.59|0.2831|-119|1692|1|176|-0.8955|0.0195|-0.0025|-0.4352|0.0097||12.30|28|11.35|18
GME220121C00116000|0.98|3.30|0.39|0.94|0.40|14|-0.54|-0.5745|14|180|2|182|0.0969|0.0180|0.0003|-0.4079|0.0092||0.41|22|0.35|20
GME220121P00116000|8.20|12.30|6.37|10.05|12.30|14|2.25|0.2239|52|245|10|113|-0.9046|0.0177|-0.0025|-0.4012|0.0091||13.40|69|11.90|75
GME220121C00117000|0.91|2.71|0.40|0.88|0.42|15|-0.46|-0.5227|69|232|1|512|0.0874|0.0161|0.0002|-0.3720|0.0085||0.40|121|0.28|60
GME220121P00117000|6.36|13.25|6.36|10.90|13.25|15|2.35|0.2156|1|149|10|15|-0.9125|0.0161|-0.0025|-0.3716|0.0085||14.35|23|12.55|60
GME220121C00118000|0.84|2.58|0.30|0.77|0.30|16|-0.47|-0.6104|6|165|1|459|0.0805|0.0147|0.0002|-0.3459|0.0080||0.35|20|0.29|15
GME220121P00118000|8.80|14.35|6.90|11.40|11.20|16|-0.20|-0.0175|-3|174|1|251|-0.9195|0.0147|-0.0025|-0.3456|0.0080||15.25|61|13.75|206
GME220121C00119000|0.61|2.19|0.29|0.65|0.29|17|-0.36|-0.5538|67|208|1|769|0.0743|0.0135|0.0002|-0.3228|0.0075||0.33|18|0.27|13
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|17|-5.57|-0.4362|0|123|1|2|-0.9246|0.0137|-0.0025|-0.3270|0.0076||16.40|23|13.70|102
GME220121C00120000|0.60|2.00|0.25|0.55|0.30|18|-0.25|-0.4545|265|1450|1|3637|0.0688|0.0124|0.0002|-0.3021|0.0071||0.30|12|0.27|5
GME220121P00120000|13.15|16.50|7.25|14.07|16.50|18|2.43|0.1727|-93|1978|1|425|-0.9312|0.0124|-0.0025|-0.3017|0.0071||17.00|13|16.20|16
GME220121C00121000|0.55|1.55|0.23|0.54|0.23|19|-0.31|-0.5741|90|522|3|171|0.0648|0.0115|0.0002|-0.2872|0.0068||0.30|19|0.25|4
GME220121P00121000|13.15|15.51|12.85|16.20|15.51|19|-0.69|-0.0426|-1|151|1|4|-0.9361|0.0114|-0.0025|-0.2830|0.0067||18.40|23|16.95|17
GME220121C00122000|0.44|1.51|0.22|0.47|0.22|20|-0.25|-0.5319|25|103|3|177|0.0595|0.0105|0.0002|-0.2665|0.0063||0.29|23|0.24|23
GME220121P00122000|18.39|18.39|18.39|14.70|18.39|20|3.69|0.2510|-1|47|1|1|-0.9397|0.0107|-0.0025|-0.2696|0.0064||19.20|31|15.40|48
GME220121C00123000|0.48|1.25|0.21|0.43|0.25|21|-0.18|-0.4186|26|174|1|124|0.0555|0.0097|0.0001|-0.2512|0.0060||0.26|12|0.23|6
GME220121P00123000|14.00|19.70|13.97|15.86|19.70|21|3.84|0.2421|-3|59|1|3|-0.9445|0.0097|-0.0025|-0.2507|0.0060||20.25|18|19.15|15
GME220121C00124000|0.40|1.16|0.20|0.38|0.21|22|-0.17|-0.4474|30|226|1|512|0.0525|0.0091|0.0001|-0.2401|0.0057||0.26|12|0.21|14
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|22|-3.55|-0.2328|0|207|1|1|-0.9481|0.0090|-0.0025|-0.2367|0.0057||21.25|18|17.65|25
GME220121C00125000|0.37|1.01|0.17|0.36|0.21|23|-0.15|-0.4167|-10|2116|1|2575|0.0486|0.0084|0.0001|-0.2244|0.0054||0.24|12|0.21|10
GME220121P00125000|17.98|19.35|13.75|18.50|19.35|23|0.85|0.0459|-11|1419|1|227|-0.9513|0.0084|-0.0024|-0.2239|0.0054||22.20|23|20.95|71
GME220121C00126000|0.36|0.90|0.18|0.33|0.20|24|-0.13|-0.3939|60|567|2|98|0.0462|0.0079|0.0001|-0.2153|0.0052||0.23|2|0.20|5
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9543|0.0078|-0.0024|-0.2122|0.0051||23.30|13|19.90|111
GME220121C00127000|0.32|0.65|0.18|0.31|0.21|25|-0.10|-0.3226|0|137|5|82|0.0430|0.0073|0.0001|-0.2020|0.0049||0.23|4|0.19|7
GME220121P00127000|22.65|22.65|22.65|17.48|22.65|25|5.17|0.2958|0|110|1|1|-0.9565|0.0074|-0.0024|-0.2038|0.0049||24.35|64|20.15|126
GME220121C00128000|0.25|0.82|0.18|0.29|0.19|26|-0.10|-0.3448|-4|176|3|72|0.0405|0.0068|0.0001|-0.1922|0.0046||0.23|2|0.19|6
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|26|-3.02|-0.1438|0|78|2|13|-0.9595|0.0068|-0.0024|-0.1917|0.0046||25.45|51|21.15|98
GME220121C00129000|0.23|0.60|0.15|0.29|0.15|27|-0.14|-0.4828|-4|185|1|71|0.0383|0.0064|0.0001|-0.1832|0.0044||0.22|5|0.18|7
GME220121P00129000||||24.00|24.00|27|||0|59|0|0|-0.9613|0.0065|-0.0024|-0.1846|0.0045||26.30|19|22.15|68
GME220121C00130000|0.25|0.64|0.14|0.26|0.19|28|-0.07|-0.2692|-262|1667|1|918|0.0362|0.0060|0.0001|-0.1749|0.0042||0.21|19|0.17|20
GME220121P00130000|22.42|25.00|17.45|22.90|25.00|28|2.10|0.0917|-10|992|1|14|-0.9638|0.0060|-0.0023|-0.1743|0.0042||27.25|22|25.50|69
GME220121C00131000|0.28|0.58|0.15|0.24|0.15|29|-0.09|-0.3750|3|407|1|38|0.0347|0.0057|0.0001|-0.1690|0.0041||0.21|16|0.17|1
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|29|-0.68|-0.0298|0|31|1|3|-0.9653|0.0057|-0.0023|-0.1684|0.0041||28.25|16|25.45|26
GME220121C00132000|0.20|0.46|0.13|0.21|0.15|30|-0.06|-0.2857|6|132|1|109|0.0326|0.0053|0.0001|-0.1601|0.0039||0.19|4|0.17|6
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|30|-0.68|-0.0285|0|33|1|1|-0.9674|0.0053|-0.0023|-0.1595|0.0039||29.20|19|25.15|67
GME220121C00133000|0.20|0.30|0.15|0.21|0.15|31|-0.06|-0.2857|18|85|1|11|0.0310|0.0050|0.0001|-0.1536|0.0037||0.19|5|0.16|1
GME220121P00133000||||23.25|23.25|31|||0|13|0|0|-0.9690|0.0050|-0.0023|-0.1529|0.0037||30.20|12|26.15|61
GME220121C00134000|0.22|0.45|0.14|0.20|0.14|32|-0.06|-0.3000|9|80|1|57|0.0295|0.0047|0.0001|-0.1475|0.0036||0.19|7|0.15|1
GME220121P00134000||||23.15|23.15|32|||0|32|0|0|-0.9705|0.0047|-0.0022|-0.1468|0.0036||31.30|12|27.15|64
GME220121C00135000|0.19|0.39|0.11|0.20|0.16|33|-0.04|-0.2000|419|985|4|245|0.0281|0.0045|0.0001|-0.1418|0.0034||0.16|1|0.15|10
GME220121P00135000|26.38|29.67|22.00|28.30|29.67|33|1.37|0.0484|-4|695|2|30|-0.9718|0.0045|-0.0022|-0.1412|0.0034||32.25|12|30.35|64
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|34|-0.10|-0.4545|49|179|1|50|0.0271|0.0043|0.0001|-0.1379|0.0033||0.20|15|0.14|1
