symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.39|0.39|0.13|0.53|0.13|41|-0.40|-0.7547|118|170|5|338|-0.0162|0.0016|-0.0002|-0.0960|0.0045||0.16|4|0.13|38
GME220204C00069000||||48.00|48.00|40|||0|1|0|0|0.9830|0.0018|0.0044|-0.1030|0.0047||40.55|29|37.10|38
GME220204P00069000|0.40|0.45|0.18|0.57|0.18|40|-0.39|-0.6842|21|32|5|31|-0.0175|0.0018|-0.0002|-0.1019|0.0049||0.23|10|0.14|18
GME220204C00070000||||23.37|23.37|39|||1|2|0|0|0.9815|0.0020|0.0046|-0.1093|0.0050||39.55|29|36.10|38
GME220204P00070000|0.42|0.49|0.16|0.77|0.20|39|-0.57|-0.7403|32|557|1|580|-0.0190|0.0019|-0.0002|-0.1082|0.0052||0.25|15|0.17|24
GME220204C00071000||||22.49|22.49|38|||1|1|0|0|0.9799|0.0021|0.0047|-0.1160|0.0054||38.60|29|35.00|37
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|38|-0.32|-0.6400|6|60|1|31|-0.0206|0.0021|-0.0003|-0.1149|0.0056||0.27|12|0.18|12
GME220204C00072000||||||37||||0|0|0|0.9782|0.0023|0.0048|-0.1231|0.0058||37.60|29|34.10|38
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|37|-0.52|-0.6842|26|41|1|3|-0.0223|0.0023|-0.0003|-0.1220|0.0060||0.29|21|0.18|23
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|36|0.00|0.0000|0|0|1|1|0.9763|0.0025|0.0050|-0.1308|0.0062||36.65|29|33.00|38
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|36|-0.85|-0.6589|3|20|1|2|-0.0242|0.0025|-0.0003|-0.1297|0.0064||0.31|22|0.19|29
GME220204C00074000||||24.05|24.05|35|||0|1|0|0|0.9742|0.0028|0.0051|-0.1389|0.0067||35.65|29|32.05|38
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|35|-0.58|-0.5133|10|11|1|1|-0.0263|0.0027|-0.0003|-0.1378|0.0069||0.32|11|0.22|25
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|34|0.00|0.0000|0|0|1|1|0.9719|0.0030|0.0052|-0.1476|0.0072||34.70|29|31.20|38
GME220204P00075000|0.60|0.78|0.23|1.05|0.24|34|-0.81|-0.7714|256|2385|1|672|-0.0285|0.0030|-0.0004|-0.1465|0.0074||0.34|32|0.23|134
GME220204C00076000||||||33||||0|0|0|0.9694|0.0033|0.0053|-0.1569|0.0077||33.70|29|30.20|38
GME220204P00076000|0.64|0.64|0.30|2.68|0.30|33|-2.38|-0.8881|11|30|1|4|-0.0310|0.0032|-0.0004|-0.1558|0.0079||0.35|10|0.24|38
GME220204C00077000||||||32||||0|0|0|0.9667|0.0036|0.0055|-0.1667|0.0083||32.75|29|29.20|38
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|32|-0.98|-0.7424|56|60|1|17|-0.0337|0.0035|-0.0004|-0.1656|0.0085||0.36|1|0.26|39
GME220204C00078000||||||31||||0|0|0|0.9637|0.0039|0.0056|-0.1772|0.0089||31.80|28|28.25|38
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|31|-1.10|-0.7746|11|23|1|13|-0.0367|0.0038|-0.0005|-0.1761|0.0091||0.39|20|0.27|38
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|30|4.10|0.1667|0|0|1|2|0.9605|0.0042|0.0057|-0.1884|0.0095||30.85|29|27.20|38
GME220204P00079000|0.88|0.88|0.37|1.80|0.37|30|-1.43|-0.7944|29|77|1|30|-0.0400|0.0042|-0.0005|-0.1873|0.0097||0.41|4|0.33|55
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|29|1.72|0.0995|1|26|1|1|0.9569|0.0046|0.0059|-0.2002|0.0103||29.90|29|26.30|38
GME220204P00080000|1.32|1.32|0.38|1.60|0.39|29|-1.21|-0.7563|1627|2187|1|1012|-0.0435|0.0046|-0.0005|-0.1991|0.0104||0.43|1|0.37|15
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|28|11.20|0.9106|1|3|1|1|0.9530|0.0050|0.0060|-0.2126|0.0110||28.90|29|25.15|38
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|28|-1.80|-0.8108|2|43|1|36|-0.0474|0.0050|-0.0006|-0.2116|0.0112||0.48|24|0.38|33
GME220204C00082000||||||27||||0|0|0|0.9488|0.0055|0.0061|-0.2259|0.0118||27.95|29|24.35|34
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|27|-1.36|-0.7234|22|52|2|30|-0.0516|0.0054|-0.0006|-0.2248|0.0120||0.51|21|0.40|40
GME220204C00083000||||||26||||0|0|0|0.9441|0.0060|0.0062|-0.2398|0.0127||27.00|22|23.35|37
GME220204P00083000|1.25|1.25|0.50|2.31|0.50|26|-1.81|-0.7835|-1|138|1|426|-0.0563|0.0059|-0.0007|-0.2387|0.0128||0.55|27|0.43|43
GME220204C00084000||||||25||||0|0|0|0.9390|0.0065|0.0063|-0.2544|0.0136||26.05|22|22.35|34
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|25|-1.69|-0.7578|10|146|1|29|-0.0614|0.0065|-0.0008|-0.2534|0.0137||0.58|22|0.47|42
GME220204C00085000|15.68|23.07|15.68|12.90|22.53|24|9.63|0.7465|25|39|1|7|0.9334|0.0071|0.0064|-0.2699|0.0146||24.45|19|21.45|43
GME220204P00085000|1.88|2.00|0.54|2.40|0.55|24|-1.85|-0.7708|1720|2156|1|616|-0.0669|0.0070|-0.0008|-0.2688|0.0147||0.63|39|0.54|26
GME220204C00086000||||20.26|20.26|23|||0|1|0|0|0.9273|0.0077|0.0065|-0.2862|0.0156||23.50|19|20.55|38
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|23|-2.28|-0.7782|33|156|1|62|-0.0731|0.0077|-0.0009|-0.2851|0.0157||0.70|23|0.56|42
GME220204C00087000||||9.09|9.09|22|||1|2|0|0|0.9206|0.0084|0.0066|-0.3033|0.0167||22.35|15|19.50|38
GME220204P00087000|2.84|2.84|0.66|2.99|0.66|22|-2.33|-0.7793|12|129|10|75|-0.0798|0.0084|-0.0010|-0.3022|0.0168||0.73|25|0.58|54
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|21|6.10|0.5545|0|2|1|1|0.9132|0.0091|0.0067|-0.3213|0.0178||21.50|19|18.65|14
GME220204P00088000|2.00|2.33|0.69|3.24|0.72|21|-2.52|-0.7778|32|125|1|64|-0.0871|0.0091|-0.0011|-0.3203|0.0180||0.80|42|0.70|25
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|20|2.30|0.1966|6|8|1|1|0.9051|0.0099|0.0068|-0.3403|0.0191||20.45|15|18.65|12
GME220204P00089000|2.60|2.60|0.79|4.00|0.79|20|-3.21|-0.8025|22|105|1|30|-0.0952|0.0099|-0.0012|-0.3393|0.0192||0.86|26|0.76|29
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|19|4.77|0.4475|79|182|1|37|0.8961|0.0108|0.0069|-0.3603|0.0204||19.50|8|18.05|12
GME220204P00090000|3.55|3.55|0.85|3.85|0.90|19|-2.95|-0.7662|188|741|2|1504|-0.1042|0.0108|-0.0013|-0.3593|0.0205||0.94|23|0.83|21
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|18|7.83|0.8419|38|42|1|10|0.8862|0.0117|0.0070|-0.3815|0.0218||18.70|18|17.05|12
GME220204P00091000|2.68|3.05|0.99|3.85|1.05|18|-2.80|-0.7273|13|57|1|72|-0.1141|0.0117|-0.0014|-0.3805|0.0219||1.01|23|0.91|27
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|17|2.42|0.2420|9|10|1|5|0.8753|0.0127|0.0070|-0.4038|0.0233||17.70|18|16.05|26
GME220204P00092000|2.40|3.20|1.03|5.00|1.08|17|-3.92|-0.7840|35|53|1|45|-0.1250|0.0127|-0.0016|-0.4028|0.0233||1.17|43|1.00|25
GME220204C00093000|10.30|14.55|10.25|7.83|14.55|16|6.72|0.8582|13|23|2|12|0.8632|0.0138|0.0070|-0.4275|0.0248||16.95|21|15.45|14
GME220204P00093000|3.75|3.75|1.02|5.00|1.21|16|-3.79|-0.7580|67|111|1|55|-0.1370|0.0137|-0.0017|-0.4265|0.0249||1.36|59|1.09|39
GME220204C00094000|8.75|14.70|8.75|7.42|14.20|15|6.78|0.9137|55|74|1|4|0.8498|0.0149|0.0071|-0.4524|0.0264||15.95|13|14.45|30
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|15|-4.03|-0.7422|20|98|1|151|-0.1504|0.0148|-0.0019|-0.4514|0.0265||1.39|22|1.15|59
GME220204C00095000|9.15|15.45|8.41|8.20|14.10|14|5.90|0.7195|93|284|1|98|0.8351|0.0160|0.0071|-0.4786|0.0281||14.80|1|13.45|55
GME220204P00095000|5.75|5.75|1.38|5.60|1.59|14|-4.01|-0.7161|239|630|3|498|-0.1651|0.0160|-0.0021|-0.4776|0.0282||1.59|49|1.35|23
GME220204C00096000|8.40|15.00|8.40|7.81|15.00|13|7.19|0.9206|80|130|1|47|0.8189|0.0172|0.0071|-0.5059|0.0299||14.20|17|12.55|27
GME220204P00096000|5.70|5.70|1.63|6.27|1.63|13|-4.64|-0.7400|45|240|3|80|-0.1813|0.0172|-0.0023|-0.5050|0.0299||1.83|55|1.51|14
GME220204C00097000|8.90|13.00|8.85|7.43|13.00|12|5.57|0.7497|26|51|2|40|0.8011|0.0185|0.0070|-0.5343|0.0316||13.40|23|11.60|65
GME220204P00097000|5.47|5.47|1.76|7.10|1.90|12|-5.20|-0.7324|33|85|1|122|-0.1990|0.0184|-0.0025|-0.5333|0.0317||1.99|43|1.68|10
GME220204C00098000|7.50|12.77|7.50|6.54|11.35|11|4.81|0.7355|90|141|1|168|0.7819|0.0197|0.0070|-0.5632|0.0334||12.55|16|11.60|19
GME220204P00098000|6.15|6.15|1.87|7.83|1.95|11|-5.88|-0.7510|12|177|1|274|-0.2182|0.0196|-0.0028|-0.5623|0.0335||2.35|90|1.86|27
GME220204C00099000|6.50|12.50|6.50|6.28|10.90|10|4.62|0.7357|23|349|1|82|0.7611|0.0209|0.0068|-0.5923|0.0352||11.80|21|10.60|28
GME220204P00099000|6.90|6.90|2.10|7.87|2.37|10|-5.50|-0.6989|1|37|1|103|-0.2389|0.0208|-0.0030|-0.5915|0.0352||2.63|79|2.09|25
GME220204C00100000|5.85|12.30|5.50|6.06|10.00|9|3.94|0.6502|537|1370|1|1119|0.7390|0.0220|0.0068|-0.6212|0.0369||10.95|9|9.60|46
GME220204P00100000|7.25|7.25|2.27|8.47|2.50|9|-5.97|-0.7048|-26|1338|2|2361|-0.2610|0.0220|-0.0033|-0.6203|0.0369||2.68|26|2.47|5
GME220204C00101000|5.45|11.25|5.20|5.37|9.15|8|3.78|0.7039|30|160|1|165|0.7155|0.0231|0.0067|-0.6490|0.0385||10.25|10|8.80|82
GME220204P00101000|6.00|7.78|2.90|10.63|2.91|8|-7.72|-0.7262|2|70|1|405|-0.2845|0.0230|-0.0036|-0.6482|0.0386||3.20|100|2.62|23
GME220204C00102000|5.25|9.25|5.20|5.36|9.00|7|3.64|0.6791|9|115|3|113|0.6909|0.0240|0.0065|-0.6754|0.0400||9.55|11|8.35|76
GME220204P00102000|7.40|8.14|2.84|11.47|3.20|7|-8.27|-0.7210|-1|58|1|134|-0.3090|0.0240|-0.0039|-0.6746|0.0400||3.30|43|2.98|14
GME220204C00103000|5.50|9.13|5.40|4.62|7.98|6|3.36|0.7273|17|123|1|231|0.6654|0.0249|0.0064|-0.6997|0.0414||8.95|12|7.70|94
GME220204P00103000|8.18|8.45|3.15|11.20|3.34|6|-7.86|-0.7018|0|66|5|226|-0.3345|0.0249|-0.0043|-0.6990|0.0414||4.05|100|3.25|28
GME220204C00104000|5.00|8.35|4.65|4.50|7.25|5|2.75|0.6111|11|81|1|308|0.6391|0.0256|0.0062|-0.7215|0.0425||8.30|23|7.25|45
GME220204P00104000|7.65|7.94|3.71|12.90|3.85|5|-9.05|-0.7016|-2|66|1|254|-0.3607|0.0256|-0.0046|-0.7207|0.0426||4.05|24|3.65|7
GME220204C00105000|4.25|8.50|4.25|4.50|6.63|4|2.13|0.4733|25|447|2|861|0.6123|0.0262|0.0060|-0.7403|0.0435||7.75|20|6.90|23
GME220204P00105000|8.00|9.85|4.00|14.20|4.65|4|-9.55|-0.6725|-1|141|3|439|-0.3875|0.0262|-0.0050|-0.7395|0.0435||4.60|43|4.00|41
GME220204C00106000|3.90|7.30|3.90|4.20|6.05|3|1.85|0.4405|16|81|1|185|0.5853|0.0266|0.0058|-0.7558|0.0443||7.20|13|5.90|59
GME220204P00106000|10.00|10.00|4.65|14.00|5.50|3|-8.50|-0.6071|-2|26|1|59|-0.4145|0.0266|-0.0053|-0.7551|0.0443||5.35|69|4.50|14
GME220204C00107000|4.05|7.30|4.05|3.50|6.20|2|2.70|0.7714|16|119|1|225|0.5581|0.0269|0.0056|-0.7678|0.0448||6.70|32|5.65|96
GME220204P00107000|9.20|10.30|5.00|15.22|5.20|2|-10.02|-0.6583|-4|34|1|139|-0.4417|0.0269|-0.0057|-0.7672|0.0449||5.60|44|5.00|7
GME220204C00108000|3.85|7.00|3.75|3.15|5.75|1|2.60|0.8254|33|77|1|1123|0.5310|0.0270|0.0054|-0.7764|0.0452||6.25|34|5.55|27
GME220204P00108000|12.15|12.15|5.60|14.84|5.89|1|-8.95|-0.6031|2|79|1|83|-0.4687|0.0270|-0.0061|-0.7757|0.0452||6.45|90|5.50|13
GME220204C00109000|4.75|6.70|3.65|3.20|5.10|1|1.90|0.5938|14|52|1|573|0.5043|0.0270|0.0051|-0.7814|0.0453||5.75|10|5.00|60
GME220204P00109000|9.80|9.80|6.00|17.43|6.66|1|-10.77|-0.6179|-3|65|50|132|-0.4954|0.0270|-0.0064|-0.7807|0.0453||7.10|104|5.95|41
GME220204C00110000|3.15|6.04|3.10|3.27|4.97|2|1.70|0.5199|91|669|1|2202|0.4780|0.0268|0.0049|-0.7830|0.0453||5.25|5|5.00|1
GME220204P00110000|12.00|13.41|6.92|16.78|7.00|2|-9.78|-0.5828|12|476|1|107|-0.5217|0.0268|-0.0067|-0.7823|0.0453||7.65|87|6.60|9
GME220204C00111000|3.35|5.65|3.15|3.00|4.17|3|1.17|0.3900|21|109|2|206|0.4524|0.0266|0.0047|-0.7814|0.0450||4.95|23|4.30|26
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|3|-3.97|-0.3171|0|25|1|5|-0.5473|0.0265|-0.0071|-0.7808|0.0450||8.50|33|7.50|5
GME220204C00112000|2.88|5.10|2.87|2.53|4.43|4|1.90|0.7510|7|123|1|109|0.4276|0.0261|0.0044|-0.7768|0.0446||4.50|12|3.95|46
GME220204P00112000||||18.31|18.31|4|||10|31|0|0|-0.5720|0.0261|-0.0075|-0.7762|0.0446||9.30|35|7.60|41
GME220204C00113000|2.81|4.70|2.56|2.79|3.70|5|0.91|0.3262|6|172|1|148|0.4037|0.0256|0.0042|-0.7696|0.0440||4.25|35|3.55|77
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|5|-10.17|-0.4956|2|42|1|11|-0.5959|0.0256|-0.0078|-0.7690|0.0440||10.05|44|8.30|37
GME220204C00114000|2.88|4.36|2.61|2.29|3.30|6|1.01|0.4410|0|69|1|68|0.3808|0.0250|0.0039|-0.7601|0.0433||3.90|15|3.25|77
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|6|-12.45|-0.5804|0|82|8|12|-0.6188|0.0250|-0.0081|-0.7596|0.0433||10.95|60|9.15|13
GME220204C00115000|2.40|4.30|2.37|2.41|3.41|7|1.00|0.4149|179|667|1|1052|0.3590|0.0243|0.0038|-0.7487|0.0424||3.60|1|3.25|25
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|7|-11.40|-0.5429|-44|129|2|68|-0.6406|0.0243|-0.0085|-0.7481|0.0424||11.10|26|9.90|27
GME220204C00116000|2.20|3.75|2.20|2.10|3.20|8|1.10|0.5238|8|105|1|109|0.3383|0.0236|0.0036|-0.7357|0.0415||3.40|25|3.00|27
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|8|-12.20|-0.5304|-1|35|1|1|-0.6613|0.0236|-0.0088|-0.7351|0.0415||12.10|30|10.75|13
GME220204C00117000|2.25|3.45|2.15|2.06|2.90|9|0.84|0.4078|25|89|1|70|0.3187|0.0228|0.0034|-0.7215|0.0405||3.15|28|2.75|51
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|9|-10.90|-0.4955|0|36|1|2|-0.6809|0.0228|-0.0091|-0.7209|0.0405||13.10|33|11.45|14
GME220204C00118000|2.33|3.30|1.96|1.99|2.53|10|0.54|0.2714|0|52|2|124|0.3003|0.0220|0.0032|-0.7063|0.0395||2.92|26|2.54|18
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|10|-9.50|-0.4043|0|25|1|2|-0.6992|0.0220|-0.0093|-0.7058|0.0395||14.00|37|12.20|16
GME220204C00119000|2.10|3.10|2.03|1.97|2.55|11|0.58|0.2944|5|43|2|60|0.2831|0.0212|0.0030|-0.6905|0.0384||2.73|17|2.39|48
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|11|-12.28|-0.4763|-14|45|1|2|-0.7165|0.0212|-0.0096|-0.6900|0.0384||15.00|43|12.95|18
GME220204C00120000|1.90|3.01|1.68|2.07|2.39|12|0.32|0.1546|92|779|2|2841|0.2670|0.0204|0.0028|-0.6745|0.0373||2.57|10|2.20|49
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|12|-9.38|-0.3752|60|223|1|36|-0.7326|0.0204|-0.0099|-0.6739|0.0373||16.00|88|13.50|43
GME220204C00121000|1.82|2.61|1.56|1.63|1.88|13|0.25|0.1534|3|48|4|92|0.2520|0.0196|0.0027|-0.6582|0.0362||2.50|17|2.04|39
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|13|-7.80|-0.3284|0|28|4|4|-0.7476|0.0195|-0.0101|-0.6577|0.0362||16.80|42|14.50|31
GME220204C00122000|1.86|2.55|1.70|1.85|2.10|14|0.25|0.1351|-16|259|1|40|0.2380|0.0187|0.0025|-0.6421|0.0351||2.23|13|1.77|65
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.7615|0.0187|-0.0103|-0.6415|0.0351||17.75|57|15.50|19
GME220204C00123000|1.75|2.64|1.47|1.72|2.11|15|0.39|0.2267|4|43|1|76|0.2251|0.0179|0.0024|-0.6262|0.0340||2.12|24|1.76|12
GME220204P00123000||||28.28|28.28|15|||1|24|0|0|-0.7744|0.0179|-0.0106|-0.6256|0.0340||18.65|46|16.50|13
GME220204C00124000|1.52|2.26|1.36|1.45|1.81|16|0.36|0.2483|8|50|1|117|0.2131|0.0172|0.0023|-0.6106|0.0330||1.99|3|1.71|46
GME220204P00124000||||30.07|30.07|16|||1|13|0|0|-0.7864|0.0172|-0.0108|-0.6100|0.0330||19.55|49|17.45|6
GME220204C00125000|1.51|2.22|1.24|1.60|1.84|17|0.24|0.1500|53|364|1|1129|0.2019|0.0164|0.0022|-0.5955|0.0319||1.85|3|1.70|5
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|17|-13.45|-0.4015|0|12|1|3|-0.7975|0.0164|-0.0110|-0.5949|0.0319||20.50|36|18.30|5
GME220204C00126000|1.52|2.20|1.32|1.60|1.52|18|-0.08|-0.0500|16|102|3|46|0.1917|0.0157|0.0021|-0.5809|0.0309||1.75|1|1.44|42
GME220204P00126000||||32.85|32.85|18|||-1|7|0|0|-0.8078|0.0157|-0.0112|-0.5803|0.0309||21.50|43|18.50|24
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|19|0.31|0.2214|11|59|10|64|0.1822|0.0150|0.0019|-0.5668|0.0299||1.69|19|1.36|38
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|19|-11.84|-0.3503|2|25|1|22|-0.8173|0.0150|-0.0113|-0.5662|0.0299||22.50|34|19.40|47
GME220204C00128000|1.46|1.77|1.21|1.26|1.63|20|0.37|0.2937|1|49|10|65|0.1733|0.0144|0.0019|-0.5533|0.0290||1.68|14|1.33|31
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8261|0.0144|-0.0115|-0.5527|0.0290||23.50|47|20.40|29
GME220204C00129000|1.50|1.89|1.06|1.34|1.47|21|0.13|0.0970|8|40|1|18|0.1652|0.0138|0.0018|-0.5404|0.0281||1.53|18|1.28|25
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|21|-11.46|-0.3298|0|10|1|1|-0.8343|0.0138|-0.0117|-0.5398|0.0281||24.50|49|21.40|28
GME220204C00130000|1.23|1.85|1.00|1.31|1.37|22|0.06|0.0458|161|535|1|1570|0.1576|0.0132|0.0017|-0.5280|0.0273||1.51|11|1.28|12
GME220204P00130000|26.90|26.90|23.92|36.43|24.00|22|-12.43|-0.3412|9|73|1|9|-0.8418|0.0132|-0.0119|-0.5274|0.0273||25.45|60|22.40|25
GME220204C00131000|1.54|1.62|1.09|1.16|1.41|23|0.25|0.2155|3|514|1|36|0.1506|0.0126|0.0016|-0.5163|0.0264||1.42|14|1.11|69
GME220204P00131000||||42.80|42.80|23|||1|272|0|0|-0.8488|0.0126|-0.0120|-0.5157|0.0264||26.40|64|22.95|58
GME220204C00132000|1.34|1.44|1.00|1.28|1.20|24|-0.08|-0.0625|1|25|5|25|0.1441|0.0121|0.0016|-0.5050|0.0257||1.38|24|1.11|24
GME220204P00132000||||39.24|39.24|24|||0|36|0|0|-0.8553|0.0121|-0.0121|-0.5044|0.0257||27.40|46|23.85|42
GME220204C00133000|1.25|1.58|0.95|1.49|1.09|25|-0.40|-0.2685|8|40|1|37|0.1381|0.0116|0.0015|-0.4943|0.0249||1.29|12|1.09|23
GME220204P00133000||||39.23|39.23|25|||1|13|0|0|-0.8614|0.0116|-0.0123|-0.4937|0.0249||28.30|39|24.85|32
GME220204C00134000|1.30|1.30|0.96|1.07|1.12|26|0.05|0.0467|13|53|2|18|0.1325|0.0111|0.0014|-0.4841|0.0242||1.25|10|1.07|24
GME220204P00134000||||40.92|40.92|26|||1|22|0|0|-0.8670|0.0111|-0.0124|-0.4834|0.0242||29.30|42|25.85|31
GME220204C00135000|1.04|1.50|0.78|1.14|1.04|27|-0.10|-0.0877|103|474|1|795|0.1272|0.0107|0.0014|-0.4743|0.0236||1.20|9|1.03|19
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|27|-13.25|-0.3081|0|75|1|3|-0.8722|0.0107|-0.0126|-0.4737|0.0236||30.25|41|26.75|39
GME220204C00136000|1.20|1.50|0.90|1.15|1.08|28|-0.07|-0.0609|6|93|6|57|0.1223|0.0103|0.0013|-0.4650|0.0229||1.19|12|0.97|22
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.8771|0.0103|-0.0127|-0.4643|0.0229||31.10|40|27.75|31
GME220204C00137000|1.00|1.24|0.88|1.09|0.94|29|-0.15|-0.1376|6|25|1|46|0.1177|0.0099|0.0013|-0.4561|0.0223||1.15|11|0.94|24
GME220204P00137000||||42.16|42.16|29|||1|46|0|0|-0.8817|0.0099|-0.0128|-0.4554|0.0223||32.10|47|28.35|54
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|30|-0.17|-0.1635|17|111|1|69|0.1135|0.0095|0.0012|-0.4475|0.0217||1.11|13|0.89|20
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.8860|0.0095|-0.0129|-0.4468|0.0217||33.10|39|29.35|50
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|31|-0.10|-0.1020|3|24|1|31|0.1094|0.0091|0.0012|-0.4393|0.0211||1.08|16|0.89|21
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.8900|0.0091|-0.0131|-0.4386|0.0211||34.05|37|30.30|46
GME220204C00140000|0.85|1.34|0.72|1.09|0.93|32|-0.16|-0.1468|216|609|2|656|0.1056|0.0088|0.0011|-0.4315|0.0206||1.00|8|0.89|24
GME220204P00140000||||45.30|45.30|32|||15|45|0|0|-0.8938|0.0088|-0.0132|-0.4307|0.0206||35.00|45|31.30|49
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|33|-0.07|-0.0700|3|12|10|18|0.1021|0.0085|0.0011|-0.4239|0.0201||0.99|17|0.78|20
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.8974|0.0085|-0.0133|-0.4231|0.0201||36.00|36|32.25|29
GME220204C00142000|1.01|1.14|0.73|0.99|0.91|34|-0.08|-0.0808|4|25|10|30|0.0987|0.0082|0.0011|-0.4166|0.0196||0.98|10|0.76|18
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9007|0.0082|-0.0134|-0.4158|0.0196||36.95|35|33.20|34
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|35|0.15|0.1724|2|16|1|30|0.0955|0.0079|0.0010|-0.4095|0.0192||0.94|15|0.74|27
GME220204P00143000||||50.37|50.37|35|||0|2|0|0|-0.9039|0.0079|-0.0135|-0.4087|0.0192||37.95|34|34.20|33
