symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||22|||0|0|0|0|0.9996|0.0001|0.0099|-0.0046|0.0002||61.00|17|57.00|15
GME220107P00090000|0.01|0.07|0.01|0.09|0.05|22|-0.04|-0.4444|100|230|1|169|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.08|21|0.00|0
GME220107C00095000||||||21|||0|0|0|0|0.9992|0.0001|0.0104|-0.0082|0.0005||56.45|14|52.00|15
GME220107P00095000|0.05|0.07|0.04|0.06|0.04|21|-0.02|-0.3333|118|143|10|91|-0.0009|0.0001|0.0000|-0.0079|0.0005||0.08|9|0.00|0
GME220107C00100000||||54.40|54.40|20|||0|4|0|0|0.9982|0.0003|0.0109|-0.0156|0.0009||51.45|18|47.00|15
GME220107P00100000|0.06|0.15|0.04|0.10|0.04|20|-0.06|-0.6000|-85|640|10|589|-0.0018|0.0003|0.0000|-0.0150|0.0009||0.06|1|0.04|114
GME220107C00105000||||||19|||0|0|0|0|0.9955|0.0006|0.0114|-0.0337|0.0020||46.40|17|42.00|15
GME220107P00105000|0.09|0.14|0.07|0.12|0.07|19|-0.05|-0.4167|35|93|1|24|-0.0040|0.0006|-0.0001|-0.0294|0.0018||0.10|10|0.04|13
GME220107C00110000||||||18|||0|0|0|0|0.9941|0.0009|0.0120|-0.0389|0.0026||40.70|16|37.05|15
GME220107P00110000|0.15|0.23|0.10|0.16|0.10|18|-0.06|-0.3750|186|1120|2|629|-0.0079|0.0011|-0.0001|-0.0514|0.0034||0.14|12|0.05|13
GME220107C00115000||||||17|||0|0|0|0|0.9843|0.0022|0.0123|-0.0906|0.0061||36.35|15|32.05|15
GME220107P00115000|0.21|0.28|0.12|0.20|0.12|17|-0.08|-0.4000|89|1028|1|134|-0.0154|0.0021|-0.0003|-0.0884|0.0060||0.15|8|0.11|10
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|16|-7.13|-0.2228|0|110|1|2|0.9770|0.0033|0.0128|-0.1124|0.0085||30.85|16|27.10|15
GME220107P00120000|0.26|0.40|0.16|0.20|0.16|16|-0.04|-0.2000|471|1772|1|488|-0.0292|0.0038|-0.0005|-0.1447|0.0104||0.21|15|0.16|14
GME220107C00130000|21.60|21.60|14.50|23.30|17.35|15|-5.95|-0.2554|0|27|1|12|0.8941|0.0109|0.0124|-0.3839|0.0285||21.00|14|17.45|19
GME220107P00130000|0.52|0.87|0.36|0.44|0.47|15|0.03|0.0682|384|1140|1|1363|-0.0972|0.0107|-0.0017|-0.3454|0.0268||0.49|20|0.41|34
GME220107C00135000|17.35|17.35|10.30|16.10|11.27|14|-4.83|-0.3000|0|21|1|7|0.8256|0.0158|0.0118|-0.5243|0.0400||16.50|13|12.60|12
GME220107P00135000|0.70|1.61|0.61|0.65|0.77|14|0.12|0.1846|245|838|1|1388|-0.1685|0.0159|-0.0029|-0.4985|0.0392||0.94|41|0.69|27
GME220107C00136000||||20.20|20.20|13|||0|3|0|0|0.8229|0.0171|0.0119|-0.4928|0.0404||15.65|13|11.65|13
GME220107P00136000|0.88|1.70|0.88|0.76|1.20|13|0.44|0.5789|5|94|1|255|-0.1814|0.0170|-0.0031|-0.5098|0.0410||1.14|43|0.67|67
GME220107C00137000||||||12|||0|0|0|0|0.8047|0.0183|0.0116|-0.5208|0.0430||15.05|13|10.85|13
GME220107P00137000|0.78|2.02|0.78|0.89|1.17|12|0.28|0.3146|40|172|1|205|-0.2019|0.0181|-0.0035|-0.5481|0.0438||1.09|26|0.87|32
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|11|-7.70|-0.3632|0|2|1|1|0.7849|0.0194|0.0114|-0.5501|0.0455||13.60|13|9.90|13
GME220107P00138000|1.03|2.39|1.02|0.95|1.17|11|0.22|0.2316|58|212|3|102|-0.2238|0.0190|-0.0039|-0.5874|0.0465||1.38|50|0.97|49
GME220107C00139000||||16.22|16.22|10|||0|2|0|0|0.7621|0.0204|0.0111|-0.5863|0.0482||13.05|13|9.10|13
GME220107P00139000|0.95|2.60|0.95|1.00|1.94|10|0.94|0.9400|45|164|15|273|-0.2420|0.0202|-0.0042|-0.6046|0.0486||1.45|36|1.13|42
GME220107C00140000|12.60|12.60|6.50|17.00|10.00|9|-7.00|-0.4118|2|55|4|38|0.7425|0.0216|0.0109|-0.6025|0.0502||11.90|15|8.75|15
GME220107P00140000|1.15|3.20|0.95|1.21|1.45|9|0.24|0.1983|2|919|1|1305|-0.2640|0.0211|-0.0046|-0.6325|0.0509||1.67|23|1.34|25
GME220107C00141000|6.65|7.00|6.25|13.50|7.00|8|-6.50|-0.4815|0|12|1|4|0.7126|0.0219|0.0104|-0.6626|0.0531||10.95|20|8.10|23
GME220107P00141000|1.12|3.50|1.12|1.28|2.08|8|0.80|0.6250|12|162|1|59|-0.2844|0.0222|-0.0049|-0.6467|0.0528||2.26|52|1.48|10
GME220107C00142000|7.79|8.00|5.50|13.61|8.00|7|-5.61|-0.4122|3|7|3|23|0.6905|0.0229|0.0102|-0.6786|0.0549||10.20|16|8.10|11
GME220107P00142000|1.77|3.98|1.77|1.51|2.21|7|0.70|0.4636|96|240|1|78|-0.3112|0.0227|-0.0054|-0.6880|0.0550||2.28|50|1.63|68
GME220107C00143000|6.00|6.00|5.00|16.21|5.95|6|-10.26|-0.6329|-1|15|1|39|0.6653|0.0235|0.0098|-0.7063|0.0567||9.40|18|7.25|11
GME220107P00143000|1.90|4.43|1.88|1.58|2.15|6|0.57|0.3608|66|138|1|1000|-0.3357|0.0233|-0.0059|-0.7126|0.0568||2.30|1|1.86|61
GME220107C00144000|9.95|9.95|4.30|12.50|7.50|5|-5.00|-0.4000|0|11|1|36|0.6402|0.0240|0.0095|-0.7286|0.0582||7.95|11|6.45|11
GME220107P00144000|1.65|4.96|1.65|1.91|2.33|5|0.42|0.2199|53|114|1|84|-0.3562|0.0248|-0.0062|-0.6992|0.0580||2.75|33|2.11|55
GME220107C00145000|7.27|7.50|3.90|10.20|6.55|4|-3.65|-0.3578|-4|168|1|305|0.6158|0.0247|0.0091|-0.7385|0.0595||7.00|1|6.10|11
GME220107P00145000|2.27|5.56|1.60|2.11|2.90|4|0.79|0.3744|123|487|17|445|-0.3833|0.0250|-0.0067|-0.7287|0.0594||2.90|15|2.60|1
GME220107C00146000|6.67|6.67|3.65|7.52|6.25|3|-1.27|-0.1689|0|156|1|169|0.5909|0.0254|0.0088|-0.7423|0.0605||6.55|10|5.50|11
GME220107P00146000|2.42|6.00|1.99|2.18|4.00|3|1.82|0.8349|14|76|2|59|-0.4092|0.0254|-0.0072|-0.7436|0.0605||3.50|34|2.94|28
GME220107C00147000|4.50|6.13|3.25|12.39|5.80|2|-6.59|-0.5319|-20|43|1|193|0.5659|0.0268|0.0085|-0.7228|0.0613||6.05|10|5.10|6
GME220107P00147000|2.65|6.35|2.65|2.51|3.40|2|0.89|0.3546|39|72|1|36|-0.4351|0.0258|-0.0077|-0.7506|0.0613||4.00|11|3.30|11
GME220107C00148000|7.10|7.10|3.25|7.63|5.13|1|-2.50|-0.3277|13|60|1|97|0.5388|0.0260|0.0081|-0.7577|0.0618||5.65|12|4.60|11
GME220107P00148000|2.71|6.65|2.71|2.84|4.10|1|1.26|0.4437|369|432|1|491|-0.4612|0.0260|-0.0081|-0.7575|0.0618||4.55|11|3.65|11
GME220107C00149000|6.15|6.15|2.84|6.88|4.53|1|-2.35|-0.3416|-4|21|1|490|0.5127|0.0262|0.0077|-0.7598|0.0621||4.85|1|4.15|4
GME220107P00149000|2.17|7.58|2.17|3.20|4.65|1|1.45|0.4531|37|79|3|43|-0.4875|0.0263|-0.0086|-0.7549|0.0621||5.10|11|4.20|11
GME220107C00150000|7.00|7.00|2.35|6.25|4.20|2|-2.05|-0.3280|69|887|1|1160|0.4864|0.0263|0.0073|-0.7570|0.0621||4.30|1|3.90|1
GME220107P00150000|3.80|9.00|3.50|3.44|5.10|2|1.66|0.4826|226|1064|1|869|-0.5146|0.0267|-0.0091|-0.7428|0.0621||5.65|11|4.75|11
GME220107C00152500|4.25|4.80|1.93|4.70|3.15|3|-1.55|-0.3298|60|153|1|268|0.4214|0.0260|0.0064|-0.7369|0.0609||3.25|1|2.95|1
GME220107P00152500|5.03|10.25|5.03|4.85|6.90|3|2.05|0.4227|69|241|1|84|-0.5769|0.0256|-0.0103|-0.7478|0.0609||7.20|1|6.10|11
GME220107C00155000|4.20|4.20|1.50|3.80|2.39|4|-1.41|-0.3711|232|699|10|923|0.3614|0.0246|0.0055|-0.7120|0.0583||2.45|1|2.27|1
GME220107P00155000|5.90|12.05|5.90|6.10|8.40|4|2.30|0.3770|31|1049|1|219|-0.6365|0.0244|-0.0115|-0.7218|0.0584||8.90|2|7.95|11
GME220107C00157500|3.41|3.41|1.25|2.98|1.97|5|-1.01|-0.3389|221|371|3|295|0.3083|0.0228|0.0047|-0.6806|0.0548||2.00|1|1.65|16
GME220107P00157500|6.90|14.00|6.90|7.90|10.00|5|2.10|0.2658|8|255|1|11|-0.6924|0.0228|-0.0126|-0.6769|0.0547||11.20|11|9.60|16
GME220107C00160000|2.38|2.38|1.00|2.49|1.40|6|-1.09|-0.4378|566|1082|2|1240|0.2547|0.0210|0.0039|-0.6142|0.0500||1.52|5|1.27|5
GME220107P00160000|10.40|16.90|10.40|9.55|14.12|6|4.57|0.4785|23|135|1|13|-0.7428|0.0209|-0.0136|-0.6231|0.0502||13.35|11|11.25|17
GME220107C00162500|1.77|1.77|0.80|1.78|1.11|7|-0.67|-0.3764|130|223|3|251|0.2123|0.0187|0.0033|-0.5624|0.0451||1.28|10|0.94|33
GME220107P00162500||||8.50|8.50|7|||1|26|0|0|-0.7896|0.0187|-0.0146|-0.5547|0.0449||15.85|21|12.95|13
GME220107C00165000|1.35|1.52|0.70|1.64|0.86|8|-0.78|-0.4756|409|1339|1|1669|0.1752|0.0165|0.0027|-0.5057|0.0402||0.95|13|0.76|15
GME220107P00165000|15.05|20.00|15.05|13.89|17.74|8|3.85|0.2772|3|49|1|4|-0.8267|0.0165|-0.0154|-0.4980|0.0399||18.35|21|15.25|12
GME220107C00167500|1.17|1.17|0.60|1.10|0.85|9|-0.25|-0.2273|55|272|1|250|0.1418|0.0143|0.0022|-0.4416|0.0349||0.78|23|0.61|13
GME220107P00167500||||13.45|13.45|9|||0|9|0|0|-0.8491|0.0144|-0.0160|-0.4757|0.0364||20.85|22|17.45|13
GME220107C00170000|0.79|1.04|0.48|0.97|0.56|10|-0.41|-0.4227|446|1143|1|912|0.1179|0.0123|0.0018|-0.3965|0.0307||0.74|19|0.49|20
GME220107P00170000||||18.28|18.28|10|||-6|56|0|0|-0.8794|0.0124|-0.0168|-0.4068|0.0313||23.35|12|19.95|12
GME220107C00172500|0.68|0.79|0.45|0.78|0.48|11|-0.30|-0.3846|129|202|1|59|0.0901|0.0103|0.0014|-0.3220|0.0253||0.52|12|0.40|11
GME220107P00172500||||17.32|17.32|11|||1|3|0|0|-0.9014|0.0106|-0.0174|-0.3558|0.0270||25.85|15|22.05|15
GME220107C00175000|0.55|0.71|0.39|0.70|0.40|12|-0.30|-0.4286|226|786|4|244|0.0744|0.0087|0.0012|-0.2842|0.0219||0.46|21|0.33|17
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|12|10.01|0.4744|-3|113|6|8|-0.9184|0.0090|-0.0179|-0.3144|0.0235||28.35|25|24.55|23
GME220107C00177500|0.48|0.55|0.32|0.56|0.40|13|-0.16|-0.2857|69|240|2|59|0.0664|0.0076|0.0010|-0.2719|0.0201||0.42|32|0.31|1
GME220107P00177500||||||13||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||30.90|11|26.40|13
GME220107C00180000|0.50|0.53|0.29|0.48|0.32|14|-0.16|-0.3333|739|1422|1|420|0.0506|0.0062|0.0008|-0.2180|0.0162||0.33|12|0.23|13
GME220107P00180000|32.94|32.94|32.01|27.75|32.01|14|4.26|0.1535|-4|178|1|4|-0.9436|0.0066|-0.0189|-0.2444|0.0177||33.35|23|29.55|22
GME220107C00185000|0.41|0.41|0.22|0.41|0.22|15|-0.19|-0.4634|220|719|1|207|0.0319|0.0042|0.0005|-0.1520|0.0111||0.29|15|0.19|7
GME220107P00185000|37.47|40.56|37.47|31.70|39.43|15|7.73|0.2438|0|30|1|13|-0.9630|0.0046|-0.0197|-0.1770|0.0126||38.35|25|34.55|18
GME220107C00190000|0.37|0.37|0.19|0.33|0.19|16|-0.14|-0.4242|128|530|1|354|0.0205|0.0029|0.0003|-0.1074|0.0077||0.22|9|0.16|1
GME220107P00190000|42.48|46.02|42.48|37.15|44.63|16|7.48|0.2013|-6|66|1|9|-0.9754|0.0032|-0.0204|-0.1288|0.0090||43.35|15|39.55|16
GME220107C00195000|0.28|0.31|0.17|0.25|0.19|17|-0.06|-0.2400|226|531|2|106|0.0159|0.0022|0.0002|-0.0909|0.0062||0.19|6|0.13|7
GME220107P00195000||||46.30|46.30|17|||0|27|0|0|-0.9817|0.0024|-0.0211|-0.1041|0.0070||48.30|15|44.55|16
GME220107C00200000|0.24|0.28|0.11|0.24|0.16|18|-0.08|-0.3333|1098|3554|10|1213|0.0102|0.0015|0.0002|-0.0625|0.0042||0.16|60|0.15|2
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|18|12.16|0.2778|3|75|1|17|-0.9888|0.0016|-0.0217|-0.0685|0.0046||53.25|15|49.55|16
GME220107C00205000|0.18|0.23|0.11|0.22|0.11|19|-0.11|-0.5000|65|1034|2|185|0.0075|0.0011|0.0001|-0.0495|0.0032||0.13|5|0.10|7
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|19|-2.45|-0.0436|0|29|5|5|-0.9913|0.0012|-0.0223|-0.0570|0.0037||58.20|15|54.55|16
GME220107C00210000|0.19|0.19|0.12|0.18|0.13|20|-0.05|-0.2778|1044|1315|1|89|0.0044|0.0007|0.0001|-0.0309|0.0020||0.12|5|0.08|4
GME220107P00210000||||56.20|56.20|20|||0|43|0|0|-0.9939|0.0009|-0.0229|-0.0422|0.0027||63.20|15|59.50|16
GME220107C00215000|0.19|0.19|0.08|0.17|0.11|21|-0.06|-0.3529|42|161|8|277|0.0042|0.0006|0.0001|-0.0315|0.0019||0.10|4|0.07|7
GME220107P00215000||||64.05|64.05|21|||-1|6|0|0|-0.9944|0.0008|-0.0235|-0.0414|0.0025||68.15|15|64.05|17
GME220107C00220000|0.15|0.16|0.07|0.14|0.07|22|-0.07|-0.5000|215|479|4|1747|0.0029|0.0004|0.0000|-0.0231|0.0014||0.09|4|0.01|4
GME220107P00220000||||66.10|66.10|22|||0|22|0|0|-0.9959|0.0006|-0.0240|-0.0320|0.0019||73.15|15|68.95|17
GME220107C00225000|0.14|0.15|0.06|0.15|0.06|23|-0.09|-0.6000|48|182|1|167|0.0024|0.0003|0.0000|-0.0198|0.0012||0.06|100|0.04|4
GME220107P00225000||||76.45|76.45|23|||0|1|0|0|-0.9967|0.0005|-0.0246|-0.0267|0.0016||78.10|15|74.05|17
GME220107C00230000|0.11|0.12|0.06|0.14|0.06|24|-0.08|-0.5714|38|191|2|78|0.0017|0.0003|0.0000|-0.0150|0.0009||0.06|3|0.05|1
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|24|12.26|0.1688|0|3|2|2|-0.9973|0.0004|-0.0252|-0.0224|0.0013||83.10|15|79.35|16
GME220107C00235000|0.10|0.10|0.05|0.14|0.05|25|-0.09|-0.6429|12|49|1|573|0.0014|0.0002|0.0000|-0.0125|0.0007||0.06|20|0.03|4
GME220107P00235000||||83.52|83.52|25|||0|13|0|0|-0.9987|0.0002|-0.0257|-0.0112|0.0007||88.10|15|84.10|17
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|26|-0.04|-0.3636|42|288|1|50|0.0013|0.0002|0.0000|-0.0126|0.0007||0.07|17|0.03|7
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|26|13.08|0.1588|-2|2|1|1|-0.9990|0.0002|-0.0263|-0.0088|0.0005||93.05|16|89.45|16
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|27|-0.04|-0.4000|13|33|5|15|0.0010|0.0001|0.0000|-0.0103|0.0005||0.07|23|0.03|4
GME220107P00245000||||||27|||0|0|0|0|-0.9992|0.0001|-0.0268|-0.0072|0.0004||98.05|16|94.15|17
GME220107C00250000|0.08|0.12|0.05|0.08|0.06|28|-0.02|-0.2500|305|809|1|195|0.0007|0.0001|0.0000|-0.0070|0.0004||0.06|22|0.05|2
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|28|26.10|0.3645|0|1|1|1|-0.9994|0.0001|-0.0274|-0.0050|0.0003||103.05|16|99.10|17
GME220107C00255000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|14|106|1|3|0.0006|0.0001|0.0000|-0.0059|0.0003||0.06|6|0.03|4
GME220107P00255000||||105.79|105.79|29|||0|11|0|0|-0.9991|0.0001|-0.0279|-0.0089|0.0005||108.05|15|104.40|16
GME220107C00260000|0.09|0.09|0.05|0.09|0.05|30|-0.04|-0.4444|11|87|6|15|0.0006|0.0001|0.0000|-0.0061|0.0003||0.06|19|0.02|9
GME220107P00260000||||104.34|104.34|30|||-1|13|0|0|-0.9994|0.0001|-0.0285|-0.0053|0.0003||113.05|15|109.15|17
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|31|||11|34|1|3|0.0005|0.0001|0.0000|-0.0051|0.0003||0.06|4|0.02|4
GME220107P00265000||||79.40|79.40|31|||0|2|0|0|-0.9997|0.0000|-0.0290|-0.0022|0.0002||118.40|16|113.65|15
GME220107C00270000|0.05|0.06|0.05|0.08|0.06|32|-0.02|-0.2500|-17|169|5|6|0.0003|0.0000|0.0000|-0.0040|0.0002||0.06|5|0.02|4
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|32|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0019|0.0001||123.05|15|119.30|16
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|8|46|1|6|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|4|0.02|4
GME220107P00275000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0014|0.0001||128.40|15|123.65|13
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|-5|95|1|5|0.0003|0.0000|0.0000|-0.0033|0.0002||0.05|4|0.04|4
GME220107P00280000||||124.30|124.30|34|||0|15|0|0|-0.9997|0.0000|-0.0307|-0.0022|0.0002||133.05|15|129.15|16
GME220107C00285000|0.05|0.05|0.04|0.06|0.04|35|-0.02|-0.3333|12|143|1|3|0.0002|0.0000|0.0000|-0.0028|0.0001||0.05|4|0.02|4
GME220107P00285000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0008|0.0001||138.05|15|134.35|16
GME220107C00290000|0.05|0.07|0.03|0.04|0.03|36|-0.01|-0.2500|517|587|1|6|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|6|0.02|4
GME220107P00290000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0006|0.0001||143.40|15|138.65|13
GME220107C00300000|0.07|0.07|0.03|0.06|0.03|37|-0.03|-0.5000|111|794|3|353|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|19|0.03|3
GME220107P00300000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0003|0.0001||153.40|15|148.60|14
GME220107C00310000||||0.09|0.09|38|||2|70|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|1|0.02|1
GME220107P00310000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0001||163.00|16|159.15|17
GME220107C00320000|0.05|0.05|0.03|0.11|0.03|39|-0.08|-0.7273|1|29|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.14|3|0.01|8
GME220107P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0005|0.0000||173.00|16|169.15|17
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|40|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|1|0.01|10
GME220107P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||183.35|13|178.60|14
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|41|-0.02|-0.3333|4|47|3|5|0.0001|0.0000|0.0000|-0.0008|0.0000||0.12|1|0.01|1
GME220107P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.00|16|189.15|17
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.01|1
GME220107P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||203.00|16|198.95|17
GME220107C00360000||||0.10|0.10|43|||0|70|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|1|0.01|1
GME220107P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.00|16|209.05|17
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|44|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|3|0.01|1
GME220107P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||223.00|16|219.15|17
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|45|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME220107P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||233.00|16|228.70|18
GME220107C00390000|0.04|0.05|0.01|0.04|0.03|46|-0.01|-0.2500|19|90|1|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|11
GME220107P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||243.35|13|238.60|15
GME220107C00400000|0.02|0.04|0.01|0.05|0.02|47|-0.03|-0.6000|4|266|15|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|4
GME220107P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||253.35|13|248.60|15
GME220107C00410000||||0.05|0.05|48|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|1|0.01|7
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||263.35|13|258.60|15
GME220107C00420000|0.03|0.03|0.02|0.04|0.03|49|-0.01|-0.2500|9|88|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||273.35|13|268.60|15
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|21|0.02|1
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||283.35|13|278.60|15
GME220107C00440000|0.03|0.03|0.01|0.05|0.01|51|-0.04|-0.8000|285|1724|39|466|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|389|0.01|1
GME220107P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||293.35|14|288.60|17
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||111.10|16|107.00|16
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9419|0.0008|0.0106|-0.8126|0.0300||101.10|14|97.00|14
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|24|0.01|0.2500|0|10|5|5|-0.0021|0.0001|-0.0001|-0.0186|0.0017||0.09|6|0.00|0
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||91.15|13|87.05|15
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|23|-0.04|-0.5000|5|28|5|5|-0.0020|0.0001|-0.0001|-0.0147|0.0017||0.15|5|0.00|0
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9961|0.0003|0.0209|-0.0235|0.0030||81.25|14|77.10|13
GME220114P00070000||||0.07|0.07|22|||1|17|0|0|-0.0032|0.0002|-0.0002|-0.0191|0.0025||0.20|16|0.00|0
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9947|0.0004|0.0223|-0.0293|0.0039||76.25|14|72.10|13
GME220114P00075000|0.12|0.13|0.12|0.20|0.13|21|-0.07|-0.3500|1|16|1|2|-0.0046|0.0003|-0.0002|-0.0253|0.0035||0.36|13|0.00|0
GME220114C00080000||||||20|||0|0|0|0|0.9933|0.0005|0.0238|-0.0340|0.0049||71.30|13|67.15|14
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|20|-0.01|-0.0500|-1|20|4|60|-0.0064|0.0005|-0.0003|-0.0319|0.0046||0.17|2|0.11|22
GME220114C00085000||||||19|||0|0|0|0|0.9904|0.0007|0.0251|-0.0440|0.0066||66.10|14|62.20|14
