symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.24|0.24|0.10|0.22|0.14|24|-0.08|-0.3636|516|5450|1|402|-0.0284|0.0043|-0.0001|-0.1692|0.0034||0.14|1|0.12|100
GME220128C00071000||||42.50|42.50|23||||1|0|0|0.9687|0.0048|0.0018|-0.1883|0.0037||27.50|35|23.20|15
GME220128P00071000|0.17|0.17|0.17|0.27|0.17|23|-0.10|-0.3704||25|1|1|-0.0315|0.0048|-0.0001|-0.1855|0.0037||0.25|49|0.12|43
GME220128C00072000||||36.95|36.95|22||||1|0|0|0.9653|0.0054|0.0018|-0.2059|0.0040||26.55|19|22.25|12
GME220128P00072000|0.14|0.14|0.12|0.24|0.12|22|-0.12|-0.5000||1|10|30|-0.0349|0.0054|-0.0001|-0.2033|0.0041||0.20|1|0.13|41
GME220128C00073000||||||21||||0|0|0|0.9614|0.0060|0.0019|-0.2255|0.0044||25.55|34|21.05|22
GME220128P00073000||||0.25|0.25|21||||1|0|0|-0.0388|0.0060|-0.0001|-0.2231|0.0044||0.24|23|0.14|49
GME220128C00074000||||||20||||0|0|0|0.9571|0.0068|0.0019|-0.2477|0.0048||24.60|38|20.50|13
GME220128P00074000|0.20|0.21|0.20|0.31|0.21|20|-0.10|-0.3226||1|25|26|-0.0431|0.0068|-0.0001|-0.2455|0.0048||0.23|5|0.18|22
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|19|1.30|0.0592|0|16|1|2|0.9521|0.0076|0.0019|-0.2730|0.0052||23.55|17|19.35|13
GME220128P00075000|0.11|0.28|0.10|0.33|0.21|19|-0.12|-0.3636|423|2291|3|283|-0.0481|0.0076|-0.0001|-0.2710|0.0053||0.23|3|0.20|4
GME220128C00076000||||||18||||0|0|0|0.9466|0.0085|0.0019|-0.3013|0.0057||22.60|12|18.40|14
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|18|-0.12|-0.3158|3|252|1|1|-0.0538|0.0085|-0.0002|-0.3003|0.0058||0.33|42|0.20|63
GME220128C00077000||||||17||||0|0|0|0.9399|0.0096|0.0020|-0.3358|0.0063||21.60|12|17.40|19
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|17|-0.26|-0.5200|-1|95|1|1|-0.0603|0.0096|-0.0002|-0.3342|0.0063||0.32|35|0.23|54
GME220128C00078000||||||16||||0|0|0|0.9323|0.0108|0.0020|-0.3751|0.0069||20.65|16|16.45|14
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|16|-0.15|-0.4167|3|8|1|21|-0.0678|0.0108|-0.0002|-0.3737|0.0069||0.39|45|0.25|40
GME220128C00079000||||||15||||0|0|0|0.9236|0.0122|0.0020|-0.4213|0.0076||19.70|31|15.55|20
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|15|-0.03|-0.0769|32|35|2|10|-0.0763|0.0121|-0.0002|-0.4188|0.0076||0.41|38|0.28|40
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|14|-4.95|-0.2067|-2|46|1|1|0.9134|0.0138|0.0020|-0.4759|0.0083||18.75|28|14.65|20
GME220128P00080000|0.38|0.45|0.22|0.46|0.37|14|-0.09|-0.1957|-95|5648|100|444|-0.0868|0.0137|-0.0003|-0.4748|0.0084||0.42|28|0.35|8
GME220128C00081000||||||13||||0|0|0|0.9015|0.0155|0.0020|-0.5408|0.0092||17.80|26|13.35|19
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|13|-0.09|-0.1765|50|55|1|13|-0.0986|0.0155|-0.0003|-0.5397|0.0092||0.48|41|0.35|40
GME220128C00082000||||||12||||0|0|0|0.8877|0.0175|0.0021|-0.6179|0.0101||16.90|21|13.00|13
GME220128P00082000|0.47|0.57|0.37|0.41|0.48|12|0.07|0.1707|40|49|9|35|-0.1120|0.0174|-0.0003|-0.6145|0.0101||0.55|39|0.40|33
GME220128C00083000||||||11||||0|0|0|0.8717|0.0197|0.0021|-0.7094|0.0111||15.95|43|11.75|14
GME220128P00083000|0.50|0.60|0.50|0.52|0.56|11|0.04|0.0769|18|23|1|28|-0.1284|0.0196|-0.0004|-0.7083|0.0111||0.63|30|0.45|63
GME220128C00084000||||||10||||0|0|0|0.8532|0.0221|0.0020|-0.8179|0.0122||13.75|37|10.75|19
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|10|-0.13|-0.1781|46|60|1|2|-0.1471|0.0221|-0.0004|-0.8175|0.0122||0.74|50|0.50|58
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|9|-6.15|-0.3211|-12|30|1|5|0.8318|0.0246|0.0020|-0.9453|0.0133||11.45|12|9.95|33
GME220128P00085000|0.45|0.80|0.32|0.64|0.80|9|0.16|0.2500|-27|1413|1|279|-0.1683|0.0246|-0.0005|-0.9444|0.0134||0.82|20|0.76|1
GME220128C00086000||||||8||||0|0|0|0.8082|0.0272|0.0020|-1.0890|0.0145||11.40|33|8.85|28
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|8|0.06|0.0779|44|59|1|36|-0.1927|0.0273|-0.0006|-1.0926|0.0145||1.02|41|0.64|67
GME220128C00087000||||||7||||0|0|0|0.7797|0.0301|0.0020|-1.2623|0.0157||11.15|40|8.30|13
GME220128P00087000|0.51|1.08|0.51|0.87|1.08|7|0.21|0.2414|29|37|1|27|-0.2204|0.0301|-0.0007|-1.2613|0.0158||1.12|30|0.94|19
GME220128C00088000||||||6||||0|0|0|0.7487|0.0328|0.0019|-1.4489|0.0169||10.25|39|7.50|41
GME220128P00088000|0.48|1.23|0.48|1.03|1.23|6|0.20|0.1942|-8|59|6|63|-0.2513|0.0328|-0.0008|-1.4480|0.0169||1.35|46|1.12|20
GME220128C00089000||||14.98|14.98|5|||0|3|0|0|0.7157|0.0353|0.0019|-1.6405|0.0180||9.35|49|6.75|38
GME220128P00089000|0.60|1.45|0.40|1.00|1.33|5|0.33|0.3300|61|87|1|46|-0.2855|0.0354|-0.0009|-1.6455|0.0181||1.60|52|1.30|21
GME220128C00090000|15.30|16.20|6.80|15.45|6.80|4|-8.65|-0.5599|-82|289|1|43|0.6774|0.0376|0.0018|-1.8438|0.0191||7.20|12|6.55|18
GME220128P00090000|0.90|1.80|0.55|1.10|1.80|4|0.70|0.6364|510|2663|5|1857|-0.3226|0.0376|-0.0010|-1.8429|0.0191||1.86|57|1.60|1
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|3|-0.94|-0.1011|0|21|1|2|0.6380|0.0395|0.0017|-2.0253|0.0199||6.90|37|5.60|48
GME220128P00091000|0.88|2.11|0.78|1.24|2.11|3|0.87|0.7016|109|126|5|36|-0.3606|0.0394|-0.0011|-2.0196|0.0199||2.18|49|1.81|40
GME220128C00092000||||23.00|23.00|2|||4|9|0|0|0.5967|0.0408|0.0016|-2.1754|0.0206||6.90|60|4.85|39
GME220128P00092000|0.89|2.48|0.76|1.53|2.44|2|0.91|0.5948|38|177|33|159|-0.4030|0.0408|-0.0012|-2.1740|0.0206||2.51|43|2.18|26
GME220128C00093000|5.00|5.00|4.81|9.90|4.81|1|-5.09|-0.5141|0|7|1|3|0.5551|0.0416|0.0015|-2.2768|0.0210||5.20|31|4.45|64
GME220128P00093000|1.05|2.83|0.87|1.60|2.83|1|1.23|0.7688|31|75|16|45|-0.4448|0.0416|-0.0013|-2.2761|0.0210||3.00|50|2.54|27
GME220128C00094000|6.47|6.76|5.75|20.10|5.75|1|-14.35|-0.7139|1|1|3|17|0.5134|0.0417|0.0014|-2.3238|0.0212||4.65|15|3.75|42
GME220128P00094000|2.45|3.25|2.35|2.00|3.25|1|1.25|0.6250|90|179|2|43|-0.4865|0.0417|-0.0015|-2.3231|0.0212||3.45|49|2.99|14
GME220128C00095000|11.50|11.50|3.65|10.00|3.80|2|-6.20|-0.6200|-118|176|1|206|0.4727|0.0413|0.0013|-2.3141|0.0212||4.00|2|3.60|37
GME220128P00095000|1.65|3.80|1.00|2.07|3.75|2|1.68|0.8116|46|988|1|852|-0.5272|0.0413|-0.0016|-2.3135|0.0212||3.80|1|3.45|19
GME220128C00096000|11.10|11.10|3.25|12.10|3.25|3|-8.85|-0.7314|0|17|9|52|0.4337|0.0403|0.0012|-2.2550|0.0209||3.70|19|3.15|30
GME220128P00096000|1.60|4.10|1.14|2.60|4.10|3|1.50|0.5769|-24|87|1|160|-0.5662|0.0403|-0.0017|-2.2545|0.0209||4.50|44|4.10|3
GME220128C00097000|10.30|10.30|3.00|19.00|3.05|4|-15.95|-0.8395|2|17|2|85|0.3970|0.0390|0.0011|-2.1576|0.0205||3.25|19|2.86|20
GME220128P00097000|1.90|5.00|1.51|2.70|5.00|4|2.30|0.8519|31|138|1|226|-0.6017|0.0390|-0.0018|-2.1619|0.0205||5.25|16|4.65|3
GME220128C00098000|10.00|10.00|2.44|8.50|2.44|5|-6.06|-0.7129|-47|92|1|196|0.3640|0.0374|0.0010|-2.0410|0.0200||2.88|15|2.53|26
GME220128P00098000|1.70|5.20|1.54|3.20|5.20|5|2.00|0.6250|39|267|1|263|-0.6370|0.0373|-0.0019|-2.0351|0.0199||6.05|28|5.15|29
GME220128C00099000|7.76|8.75|2.34|7.80|2.56|6|-5.24|-0.6718|-21|83|5|95|0.3316|0.0354|0.0009|-1.9007|0.0193||2.66|30|2.06|68
GME220128P00099000|2.72|6.35|1.94|3.35|6.35|6|3.00|0.8955|5|221|1|108|-0.6683|0.0354|-0.0020|-1.9003|0.0193||6.55|17|5.90|21
GME220128C00100000|7.85|8.70|2.00|6.80|2.29|7|-4.51|-0.6632|121|1191|1|1138|0.3032|0.0335|0.0009|-1.7636|0.0186||2.28|14|2.10|1
GME220128P00100000|3.15|7.04|2.00|3.70|7.04|7|3.34|0.9027|289|2336|1|1759|-0.6967|0.0335|-0.0021|-1.7632|0.0186||7.30|21|6.65|16
GME220128C00101000|7.50|8.25|1.90|6.28|1.90|8|-4.38|-0.6975|-29|148|1|264|0.2776|0.0314|0.0008|-1.6306|0.0178||2.16|47|1.70|91
GME220128P00101000|2.91|7.60|2.50|4.10|7.60|8|3.50|0.8537|145|215|4|221|-0.7222|0.0314|-0.0022|-1.6302|0.0178||8.30|31|7.40|28
GME220128C00102000|6.20|7.27|1.65|5.60|1.65|9|-3.95|-0.7054|65|268|2|196|0.2547|0.0295|0.0007|-1.5061|0.0170||1.88|31|1.55|85
GME220128P00102000|3.20|8.75|2.89|4.80|8.75|9|3.95|0.8229|134|253|3|184|-0.7451|0.0295|-0.0023|-1.5057|0.0170||9.05|26|8.15|14
GME220128C00103000|6.30|6.95|1.50|5.40|1.50|10|-3.90|-0.7222|25|144|1|69|0.2342|0.0275|0.0007|-1.3922|0.0163||1.69|23|1.34|89
GME220128P00103000|4.20|8.45|3.35|5.00|8.10|10|3.10|0.6200|71|161|1|137|-0.7656|0.0275|-0.0023|-1.3919|0.0163||10.00|48|8.75|50
GME220128C00104000|5.60|6.05|1.35|4.74|1.35|11|-3.39|-0.7152|73|201|1|264|0.2167|0.0258|0.0006|-1.2934|0.0156||1.54|25|1.30|48
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|11|3.10|0.5741|55|133|6|82|-0.7838|0.0257|-0.0024|-1.2889|0.0156||11.00|69|9.75|19
GME220128C00105000|4.79|6.00|1.20|4.10|1.23|12|-2.87|-0.7000|-323|362|1|893|0.1998|0.0240|0.0006|-1.1969|0.0148||1.40|19|1.18|19
GME220128P00105000|5.22|10.80|3.87|6.25|10.80|12|4.55|0.7280|373|743|1|380|-0.8001|0.0240|-0.0024|-1.1965|0.0148||11.55|21|10.65|22
GME220128C00106000|4.50|5.35|1.20|4.20|1.20|13|-3.00|-0.7143|54|434|1|162|0.1853|0.0224|0.0005|-1.1145|0.0142||1.29|24|1.00|78
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|13|3.11|0.4649|193|276|2|49|-0.8145|0.0224|-0.0025|-1.1141|0.0142||12.55|32|11.15|52
GME220128C00107000|4.00|5.10|1.05|3.70|1.05|14|-2.65|-0.7162|13|258|12|140|0.1723|0.0209|0.0005|-1.0407|0.0135||1.20|32|0.99|42
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|14|4.02|0.5367|220|312|1|49|-0.8275|0.0209|-0.0025|-1.0403|0.0135||13.55|53|12.15|27
GME220128C00108000|3.60|4.75|0.97|3.30|0.97|15|-2.33|-0.7061|45|242|1|197|0.1606|0.0196|0.0005|-0.9745|0.0129||1.10|18|0.97|5
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|15|3.70|0.4379|8|194|1|31|-0.8392|0.0196|-0.0025|-0.9742|0.0129||14.55|35|13.15|25
GME220128C00109000|3.30|4.14|0.98|3.15|0.98|16|-2.17|-0.6889|32|151|1|57|0.1501|0.0183|0.0004|-0.9151|0.0123||1.02|14|0.87|23
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8497|0.0183|-0.0026|-0.9148|0.0123||15.55|27|14.15|25
GME220128C00110000|2.99|4.00|0.82|3.00|0.86|17|-2.14|-0.7133|-83|1598|1|1842|0.1407|0.0172|0.0004|-0.8615|0.0118||0.96|14|0.80|34
GME220128P00110000|7.55|15.58|6.55|9.80|15.58|17|5.78|0.5898|174|650|1|179|-0.8588|0.0172|-0.0026|-0.8635|0.0118||16.30|17|15.15|18
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|18|-1.64|-0.6508|84|254|1|81|0.1324|0.0161|0.0004|-0.8150|0.0113||0.94|20|0.73|49
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|18|3.75|0.3333|56|107|1|22|-0.8678|0.0161|-0.0026|-0.8124|0.0113||17.30|29|16.05|19
GME220128C00112000|2.44|3.45|0.88|2.37|1.05|19|-1.32|-0.5570|69|147|1|69|0.1242|0.0151|0.0004|-0.7680|0.0108||0.91|29|0.69|31
GME220128P00112000|10.00|15.90|8.60|11.60|15.35|19|3.75|0.3233|38|69|9|45|-0.8756|0.0151|-0.0027|-0.7680|0.0108||18.30|27|17.00|19
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|20|-1.07|-0.5377|-11|170|1|71|0.1170|0.0142|0.0003|-0.7278|0.0104||0.86|12|0.67|28
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.8828|0.0142|-0.0027|-0.7274|0.0104||19.30|51|18.00|20
GME220128C00114000|2.20|2.60|0.74|2.03|0.74|21|-1.29|-0.6355|119|225|11|290|0.1105|0.0134|0.0003|-0.6906|0.0100||0.82|23|0.62|53
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|21|6.25|0.4630|10|156|1|21|-0.8893|0.0134|-0.0027|-0.6901|0.0100||20.30|32|19.00|12
GME220128C00115000|2.00|2.64|0.65|2.00|0.65|22|-1.35|-0.6750|144|1016|2|639|0.1045|0.0126|0.0003|-0.6562|0.0096||0.70|1|0.62|20
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|22|5.61|0.4352|-6|352|1|90|-0.8953|0.0126|-0.0027|-0.6558|0.0096||21.25|18|18.55|69
GME220128C00116000|1.88|2.32|0.68|1.84|0.80|23|-1.04|-0.5652|370|494|297|354|0.0989|0.0119|0.0003|-0.6244|0.0092||0.70|1|0.57|58
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9009|0.0119|-0.0027|-0.6240|0.0092||22.25|31|19.50|63
GME220128C00117000|1.71|2.11|0.63|1.67|0.63|24|-1.04|-0.6228|486|671|1|375|0.0937|0.0113|0.0003|-0.5949|0.0088||0.67|15|0.57|22
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|24|3.96|0.2469|21|52|1|5|-0.9061|0.0113|-0.0027|-0.5944|0.0088||23.25|26|20.45|56
GME220128C00118000|1.50|1.95|0.61|1.57|0.61|25|-0.96|-0.6115|74|169|1|38|0.0890|0.0107|0.0003|-0.5675|0.0085||0.65|25|0.52|32
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9106|0.0107|-0.0028|-0.5683|0.0085||24.15|45|21.20|74
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|26|-0.78|-0.5235|86|189|1|95|0.0846|0.0101|0.0002|-0.5420|0.0082||0.62|23|0.51|27
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|26|5.10|0.3100|16|31|5|6|-0.9153|0.0101|-0.0028|-0.5412|0.0082||25.15|20|22.10|55
GME220128C00120000|1.50|1.90|0.52|1.41|0.56|27|-0.85|-0.6028|72|2109|1|1194|0.0805|0.0096|0.0002|-0.5181|0.0079||0.53|30|0.51|5
GME220128P00120000|17.05|24.50|14.71|18.49|24.50|27|6.01|0.3250|-57|705|1|46|-0.9193|0.0096|-0.0028|-0.5176|0.0079||26.15|16|23.10|101
GME220128C00121000|1.00|1.66|0.57|1.20|0.57|28|-0.63|-0.5250|113|238|1|28|0.0766|0.0091|0.0002|-0.4958|0.0076||0.55|1|0.47|29
GME220128P00121000||||14.00|14.00|28|||10|25|0|0|-0.9232|0.0091|-0.0028|-0.4952|0.0076||27.15|12|23.70|53
GME220128C00122000|1.19|1.60|0.53|1.20|0.53|29|-0.67|-0.5583|113|215|1|75|0.0730|0.0087|0.0002|-0.4748|0.0073||0.55|24|0.45|28
GME220128P00122000||||20.16|20.16|29|||0|16|0|0|-0.9268|0.0087|-0.0028|-0.4743|0.0073||28.15|18|24.70|48
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|30|-0.61|-0.5214|114|225|1|37|0.0697|0.0082|0.0002|-0.4551|0.0070||0.55|51|0.44|30
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9300|0.0082|-0.0028|-0.4556|0.0071||29.15|22|25.70|39
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|31|-0.59|-0.5175|6|88|1|26|0.0666|0.0078|0.0002|-0.4366|0.0068||0.51|24|0.42|31
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9331|0.0078|-0.0028|-0.4369|0.0068||29.95|13|26.70|70
GME220128C00125000|1.17|1.30|0.41|1.10|0.43|32|-0.67|-0.6091|307|1008|1|257|0.0636|0.0075|0.0002|-0.4191|0.0066||0.47|33|0.42|13
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9362|0.0075|-0.0028|-0.4185|0.0066||30.95|15|27.70|84
GME220128C00126000|0.87|1.26|0.40|0.99|0.40|33|-0.59|-0.5960|132|236|1|47|0.0609|0.0071|0.0002|-0.4027|0.0063||0.46|17|0.40|14
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9389|0.0071|-0.0028|-0.4020|0.0063||31.95|30|28.60|51
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|34|-0.46|-0.5111|-74|279|1|31|0.0584|0.0068|0.0002|-0.3880|0.0061||0.45|12|0.37|25
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9415|0.0068|-0.0028|-0.3865|0.0061||32.95|13|29.60|35
GME220128C00128000|0.89|0.91|0.43|0.94|0.43|35|-0.51|-0.5426|29|191|1|9|0.0558|0.0065|0.0002|-0.3724|0.0059||0.43|21|0.36|25
GME220128P00128000||||23.79|23.79|35|||0|46|0|0|-0.9439|0.0065|-0.0029|-0.3718|0.0059||33.95|18|30.55|55
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0536|0.0062|0.0002|-0.3593|0.0057||0.43|48|0.35|31
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9462|0.0062|-0.0029|-0.3578|0.0057||34.95|19|31.55|51
GME220128C00130000|0.86|1.02|0.37|0.80|0.37|37|-0.43|-0.5375|569|1945|1|684|0.0514|0.0059|0.0001|-0.3453|0.0055||0.39|2|0.35|11
GME220128P00130000||||19.87|19.87|37|||-9|600|0|0|-0.9484|0.0059|-0.0029|-0.3445|0.0055||35.95|13|32.55|77
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|38|-0.35|-0.4667|31|191|1|23|0.0493|0.0057|0.0001|-0.3327|0.0054||0.40|24|0.33|21
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9505|0.0057|-0.0029|-0.3320|0.0054||36.95|18|33.10|55
GME220128C00132000|0.75|0.76|0.35|0.73|0.36|39|-0.37|-0.5068|42|172|1|27|0.0474|0.0054|0.0001|-0.3208|0.0052||0.37|14|0.32|19
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9524|0.0054|-0.0029|-0.3201|0.0052||37.95|15|34.05|40
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|40|-0.42|-0.5676|-3|113|2|10|0.0456|0.0052|0.0001|-0.3095|0.0050||0.39|24|0.32|21
GME220128P00133000||||38.39|38.39|40|||0|20|0|0|-0.9542|0.0052|-0.0029|-0.3087|0.0050||38.95|13|35.05|30
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|41|-0.41|-0.5467|35|90|1|20|0.0438|0.0050|0.0001|-0.2987|0.0049||0.40|22|0.30|22
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9559|0.0050|-0.0029|-0.2985|0.0049||39.95|15|36.05|28
GME220128C00135000|0.68|1.35|0.31|0.70|0.31|42|-0.39|-0.5571|20|647|1|304|0.0422|0.0048|0.0001|-0.2885|0.0047||0.36|22|0.30|1
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9576|0.0048|-0.0029|-0.2877|0.0047||40.95|12|37.45|70
GME220128C00136000|0.60|0.60|0.31|0.65|0.33|43|-0.32|-0.4923|20|93|1|6|0.0407|0.0046|0.0001|-0.2793|0.0046||0.32|2|0.28|16
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9592|0.0046|-0.0029|-0.2779|0.0046||42.15|12|38.05|14
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|44|-0.28|-0.4590|8|123|2|9|0.0391|0.0044|0.0001|-0.2693|0.0044||0.33|14|0.28|7
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9606|0.0044|-0.0029|-0.2691|0.0044||43.25|15|39.05|31
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|45|-0.12|-0.1935|14|149|1|2|0.0378|0.0043|0.0001|-0.2610|0.0043||0.34|14|0.27|2
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9621|0.0043|-0.0029|-0.2597|0.0043||44.25|12|40.05|27
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|46|-0.27|-0.4821|34|79|1|6|0.0364|0.0041|0.0001|-0.2519|0.0042||0.32|16|0.25|5
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9634|0.0041|-0.0029|-0.2516|0.0042||44.75|12|41.00|32
GME220128C00140000|0.55|0.62|0.25|0.56|0.25|47|-0.31|-0.5536|297|1288|1|427|0.0351|0.0039|0.0001|-0.2444|0.0041||0.29|2|0.25|8
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|47|6.12|0.1654|-8|139|10|14|-0.9647|0.0039|-0.0029|-0.2430|0.0040||46.30|20|42.00|62
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|48|-0.42|-0.5915|1|104|1|26|0.0339|0.0038|0.0001|-0.2366|0.0039||0.30|22|0.25|1
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9659|0.0038|-0.0029|-0.2352|0.0039||47.15|12|43.00|61
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|49|-1.60|-0.8040|9|102|1|7|0.0328|0.0037|0.0001|-0.2291|0.0038||0.29|1|0.23|4
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9670|0.0037|-0.0029|-0.2282|0.0038||47.95|15|44.00|36
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|50|-0.22|-0.4400|4|82|1|5|0.0317|0.0035|0.0001|-0.2220|0.0037||0.29|2|0.23|4
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9682|0.0035|-0.0029|-0.2206|0.0037||49.05|12|45.00|59
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|51|-0.25|-0.4310|4|64|1|22|0.0305|0.0034|0.0001|-0.2147|0.0036||0.27|2|0.22|7
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9692|0.0034|-0.0029|-0.2138|0.0036||50.15|5|46.00|26
GME220128C00145000|0.54|1.00|0.23|0.46|0.24|52|-0.22|-0.4783|43|510|5|313|0.0295|0.0033|0.0001|-0.2081|0.0035||0.25|4|0.22|1
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|52|7.83|0.2361|-13|87|9|10|-0.9703|0.0033|-0.0029|-0.2072|0.0035||51.10|12|47.00|90
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|53|-0.25|-0.4902|-2|85|1|1|0.0286|0.0032|0.0001|-0.2023|0.0034||0.27|5|0.21|6
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9712|0.0032|-0.0029|-0.2009|0.0034||52.10|12|48.00|48
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|54|-0.26|-0.5417|0|45|1|54|0.0277|0.0030|0.0001|-0.1963|0.0033||0.25|5|0.20|5
GME220128P00147000||||44.97|44.97|54|||-3|11|0|0|-0.9721|0.0030|-0.0029|-0.1949|0.0033||53.20|15|49.00|64
