symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00132000|7.64|8.00|4.15|13.65|6.50|1|-7.15|-0.5238|10|16|1|89|0.5148|0.0194|0.0082|-0.8181|0.0612||7.00|11|6.20|20
GME220114P00132000|8.00|14.70|8.00|6.25|9.26|1|3.01|0.4816|30|43|1|39|-0.4906|0.0204|-0.0099|-0.7782|0.0612||9.65|62|7.90|14
GME220114C00133000|8.30|8.30|4.00|10.75|5.75|2|-5.00|-0.4651|28|36|1|95|0.4942|0.0198|0.0079|-0.8026|0.0612||6.55|11|5.80|26
GME220114P00133000|9.55|13.29|9.42|5.70|9.91|2|4.21|0.7386|35|50|1|18|-0.4858|0.0147|-0.0103|-1.0796|0.0612||10.35|43|8.45|14
GME220114C00134000|10.65|10.65|3.70|12.75|5.80|3|-6.95|-0.5451|25|45|1|135|0.4710|0.0207|0.0076|-0.7666|0.0611||6.20|11|5.60|9
GME220114P00134000|8.90|16.30|7.70|6.57|10.85|3|4.28|0.6514|68|73|1|20|-0.5292|0.0207|-0.0108|-0.7645|0.0611||11.35|47|9.05|7
GME220114C00135000|9.27|9.27|3.48|12.40|5.50|4|-6.90|-0.5565|1094|1396|1|834|0.4292|0.0247|0.0071|-0.6233|0.0603||5.65|1|5.25|23
GME220114P00135000|8.65|18.55|8.65|6.83|10.58|4|3.75|0.5490|236|828|1|194|-0.5712|0.0248|-0.0114|-0.6206|0.0603||12.10|53|9.70|16
GME220114C00136000|8.60|8.60|3.15|12.00|5.23|5|-6.77|-0.5642|65|86|1|82|0.4379|0.0194|0.0070|-0.8020|0.0605||5.45|5|5.05|1
GME220114P00136000|9.18|18.90|8.10|7.70|12.81|5|5.11|0.6636|44|56|1|30|-0.5584|0.0188|-0.0116|-0.8275|0.0606||13.00|50|10.25|16
GME220114C00137000|8.20|8.20|3.19|10.96|4.65|6|-6.31|-0.5757|55|65|1|81|0.4215|0.0189|0.0068|-0.8088|0.0600||5.10|5|4.15|41
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|6|7.60|0.9325|76|86|1|66|-0.5458|0.0147|-0.0117|-1.0668|0.0608||13.60|44|11.00|15
GME220114C00138000|7.35|7.35|3.20|10.43|4.30|7|-6.13|-0.5877|52|68|1|65|0.4015|0.0186|0.0065|-0.8024|0.0593||4.85|6|4.15|46
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|7|7.55|0.8728|58|60|2|28|-0.5605|0.0149|-0.0121|-1.0410|0.0605||14.00|37|11.65|12
GME220114C00139000|7.08|7.55|2.81|10.48|4.15|8|-6.33|-0.6040|121|136|1|112|0.3865|0.0185|0.0062|-0.7936|0.0587||4.65|12|4.15|10
GME220114P00139000|11.50|21.13|11.50|9.10|13.90|8|4.80|0.5275|150|151|1|41|-0.5726|0.0147|-0.0124|-1.0486|0.0602||14.25|60|12.50|13
GME220114C00140000|6.65|7.65|2.62|10.35|4.10|9|-6.25|-0.6039|556|837|2|1172|0.3139|0.0222|0.0052|-0.5659|0.0544||4.30|12|3.90|11
GME220114P00140000|12.45|21.97|11.70|9.55|15.45|9|5.90|0.6178|209|745|1|118|-0.6884|0.0227|-0.0140|-0.5496|0.0543||14.25|38|13.20|14
GME220114C00141000|5.50|5.78|2.54|9.55|3.40|10|-6.15|-0.6440|192|220|1|80|0.3587|0.0175|0.0058|-0.8000|0.0574||4.15|7|3.25|58
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|10|10.01|1.0020|13|169|1|49|-0.5743|0.0126|-0.0128|-1.2169|0.0602||15.25|29|13.80|14
GME220114C00142000|5.30|6.85|2.62|9.10|3.39|11|-5.71|-0.6275|94|131|1|48|0.3383|0.0173|0.0055|-0.7754|0.0561||3.85|11|3.20|29
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|11|7.17|0.6701|-6|123|1|56|-0.6420|0.0160|-0.0137|-0.8706|0.0573||16.15|15|14.75|14
GME220114C00143000|5.40|5.40|2.50|8.70|3.10|12|-5.60|-0.6437|14|34|1|60|0.3274|0.0168|0.0053|-0.7743|0.0554||3.65|7|3.10|31
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|12|12.69|1.0846|21|56|4|11|-0.5567|0.0101|-0.0131|-1.5379|0.0606||17.15|42|15.55|9
GME220114C00144000|5.10|5.10|2.40|8.26|3.25|13|-5.01|-0.6065|25|64|1|134|0.3119|0.0165|0.0051|-0.7578|0.0543||3.45|7|3.10|17
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|13|5.24|0.3890|38|212|1|7|-0.6881|0.0165|-0.0147|-0.7574|0.0543||18.15|63|16.35|13
GME220114C00145000|4.80|4.80|2.22|8.04|3.10|14|-4.94|-0.6144|957|1497|1|455|0.2169|0.0188|0.0036|-0.4590|0.0451||3.30|11|2.97|11
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|14|6.88|0.5504|274|352|1|132|-0.7897|0.0189|-0.0163|-0.4393|0.0443||19.15|73|17.15|9
GME220114C00146000|5.00|5.00|2.17|7.60|2.80|15|-4.80|-0.6316|107|309|15|133|0.2928|0.0154|0.0047|-0.7674|0.0528||3.15|12|2.66|9
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|15|6.73|0.4985|14|117|1|29|-0.7190|0.0158|-0.0154|-0.7171|0.0518||20.15|63|17.90|15
GME220114C00147000|3.79|3.79|1.95|7.25|2.62|16|-4.63|-0.6386|61|122|1|37|0.2800|0.0150|0.0045|-0.7539|0.0517||3.10|17|2.45|48
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|16|5.15|0.3229|56|98|1|35|-0.7326|0.0153|-0.0158|-0.7064|0.0505||21.15|62|18.90|5
GME220114C00148000|3.70|3.70|2.08|7.00|2.65|17|-4.35|-0.6214|23|71|2|59|0.2629|0.0148|0.0043|-0.7195|0.0501||2.97|14|2.45|14
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|17|9.70|0.5915|92|141|1|14|-0.6320|0.0111|-0.0147|-1.2794|0.0579||22.15|65|19.75|5
GME220114C00149000|4.65|5.05|1.92|6.69|2.55|18|-4.14|-0.6188|65|108|1|49|0.2520|0.0144|0.0041|-0.7095|0.0490||2.73|11|2.45|11
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|18|10.98|0.7344|17|34|4|9|-0.6605|0.0117|-0.0152|-1.1484|0.0562||23.15|51|20.65|12
GME220114C00150000|4.25|4.25|1.83|6.50|2.44|19|-4.06|-0.6246|788|1348|1|1462|0.1328|0.0143|0.0023|-0.3231|0.0330||2.63|12|2.46|2
GME220114P00150000|21.05|31.55|21.05|16.00|23.05|19|7.05|0.4406|63|195|1|75|-0.8652|0.0143|-0.0183|-0.3282|0.0333||23.25|43|21.30|26
GME220114C00152500|3.40|3.84|1.65|5.92|2.20|20|-3.72|-0.6284|104|242|1|164|0.2279|0.0128|0.0037|-0.7147|0.0464||2.38|20|2.08|11
GME220114P00152500|19.85|31.10|19.85|20.00|25.80|20|5.80|0.2900|26|59|1|10|-0.6679|0.0104|-0.0158|-1.2657|0.0557||25.75|47|23.80|5
GME220114C00155000|3.74|3.74|1.56|5.40|1.96|21|-3.44|-0.6370|298|906|1|476|0.0931|0.0105|0.0016|-0.2640|0.0256||2.05|2|1.91|11
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|21|9.25|0.5068|39|437|1|22|-0.9080|0.0104|-0.0197|-0.2613|0.0253||28.15|45|25.80|23
GME220114C00157500|3.34|3.47|1.49|5.00|1.70|22|-3.30|-0.6600|118|195|3|133|0.1869|0.0110|0.0030|-0.6566|0.0412||1.95|24|1.70|39
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|22|16.44|0.8906|13|37|1|1|-0.6869|0.0093|-0.0169|-1.3508|0.0543||30.65|45|28.30|3
GME220114C00160000|3.00|3.00|1.29|4.55|1.69|23|-2.86|-0.6286|907|1403|2|1369|0.0586|0.0073|0.0010|-0.1883|0.0179||1.80|6|1.63|1
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|23|6.15|0.2314|22|98|1|15|-0.9444|0.0071|-0.0210|-0.1762|0.0172||33.15|43|30.55|12
GME220114C00162500|2.05|2.52|1.33|4.20|1.57|24|-2.63|-0.6262|75|170|1|116|0.1650|0.0095|0.0027|-0.6497|0.0381||1.61|1|1.49|5
GME220114P00162500|35.52|35.52|35.52|28.85|35.52|24|6.67|0.2312|2|36|1|3|-0.7873|0.0094|-0.0189|-0.8924|0.0446||35.65|47|32.65|29
GME220114C00165000|2.65|2.65|1.08|3.85|1.46|25|-2.39|-0.6208|162|484|1|542|0.0307|0.0044|0.0005|-0.1086|0.0106||1.56|4|1.32|6
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|25|17.70|0.6928|4|31|1|1|-0.9696|0.0044|-0.0221|-0.1064|0.0106||38.15|44|35.15|14
GME220114C00167500|2.17|2.40|1.16|3.50|1.34|26|-2.16|-0.6171|60|225|3|95|0.1418|0.0082|0.0023|-0.6123|0.0345||1.47|15|1.24|36
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|26|16.70|0.8520|1|18|4|6|-0.9993|0.0003|-0.0229|-0.0019|0.0004||42.75|14|37.55|15
GME220114C00170000|2.00|2.23|1.01|3.40|1.34|27|-2.06|-0.6059|740|1228|1|1473|0.0206|0.0031|0.0004|-0.0802|0.0076||1.43|6|1.24|1
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|27|9.01|0.2532|10|55|1|22|-0.9788|0.0031|-0.0229|-0.0820|0.0078||43.00|37|39.30|11
GME220114C00172500|2.19|2.19|1.00|3.15|1.18|28|-1.97|-0.6254|38|78|1|87|0.1239|0.0072|0.0020|-0.5815|0.0314||1.33|12|1.09|30
GME220114P00172500||||31.43|31.43|28|||3|6|0|0|-0.9998|0.0001|-0.0236|-0.0002|0.0001||47.75|23|42.60|12
GME220114C00175000|1.83|1.83|0.95|2.94|1.14|29|-1.80|-0.6122|164|497|1|419|0.0118|0.0019|0.0002|-0.0502|0.0047||1.22|4|1.08|4
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|29|7.87|0.1959|5|27|1|2|-0.9866|0.0021|-0.0237|-0.0564|0.0053||50.05|14|45.00|7
GME220114C00177500|1.63|1.63|0.95|2.68|1.06|30|-1.62|-0.6045|99|143|1|73|0.1109|0.0064|0.0018|-0.5625|0.0290||1.19|6|1.02|19
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9868|0.0020|-0.0241|-0.0585|0.0052||52.50|17|46.30|13
GME220114C00180000|1.75|1.75|0.86|2.65|1.04|31|-1.61|-0.6075|565|988|6|1278|0.0065|0.0011|0.0001|-0.0299|0.0028||1.15|6|0.93|1
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|31|9.29|0.2125|6|49|1|1|-0.9917|0.0013|-0.0245|-0.0377|0.0035||54.95|13|49.15|24
GME220114C00185000|1.41|1.41|0.81|2.25|0.94|32|-1.31|-0.5822|108|309|2|383|0.0047|0.0008|0.0001|-0.0231|0.0021||1.04|1|0.88|11
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|32|15.08|0.3022|9|25|1|2|-0.9958|0.0007|-0.0253|-0.0202|0.0019||60.00|16|54.25|13
GME220114C00190000|1.55|1.55|0.74|2.23|0.82|33|-1.41|-0.6323|234|529|16|606|0.0030|0.0005|0.0001|-0.0159|0.0014||0.92|14|0.78|17
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|33|5.45|0.0982|7|84|1|2|-0.9959|0.0007|-0.0260|-0.0210|0.0019||64.80|15|59.00|14
GME220114C00195000|1.33|1.33|0.67|1.95|0.78|34|-1.17|-0.6000|93|221|4|197|0.0019|0.0003|0.0000|-0.0104|0.0009||0.83|7|0.72|1
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|34|9.05|0.1515|6|234|1|1|-0.9976|0.0004|-0.0267|-0.0128|0.0012||69.75|21|63.95|12
GME220114C00200000|1.35|1.50|0.62|1.85|0.69|35|-1.16|-0.6270|1116|2686|20|1921|0.0011|0.0002|0.0000|-0.0067|0.0006||0.71|1|0.70|1
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|35|9.50|0.1481|25|77|1|4|0.0016|0.0003|0.0001|-0.0086|0.0022||74.70|13|69.40|4
GME220114C00205000|1.14|1.14|0.57|1.70|0.61|36|-1.09|-0.6412|106|232|56|263|0.0008|0.0002|0.0000|-0.0051|0.0004||0.74|9|0.51|43
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9989|0.0002|-0.0281|-0.0064|0.0006||79.65|1|73.80|14
GME220114C00210000|0.95|0.96|0.53|1.52|0.63|37|-0.89|-0.5855|306|501|1|1310|0.0006|0.0001|0.0000|-0.0037|0.0003||0.65|4|0.51|19
GME220114P00210000|84.53|84.53|84.53|81.28|84.53|37|3.25|0.0400|0|28|1|1|-0.9992|0.0001|-0.0288|-0.0047|0.0004||83.80|14|76.55|13
GME220114C00215000|1.09|1.09|0.51|1.33|0.65|38|-0.68|-0.5113|90|170|10|76|0.0005|0.0001|0.0000|-0.0033|0.0003||0.65|22|0.50|47
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|38|20.55|0.2683|0|4|1|1|-0.9994|0.0001|-0.0294|-0.0033|0.0003||89.55|12|84.15|4
GME220114C00220000|0.85|0.86|0.47|1.42|0.55|39|-0.87|-0.6127|467|883|1|2136|0.0004|0.0001|0.0000|-0.0026|0.0002||0.60|6|0.50|11
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|39|18.59|0.2387|3|57|2|2|-0.9995|0.0001|-0.0301|-0.0026|0.0003||94.50|9|88.75|14
GME220114C00225000|0.75|0.81|0.43|1.26|0.48|40|-0.78|-0.6190|130|182|1|137|0.0003|0.0000|0.0000|-0.0019|0.0001||0.51|3|0.48|1
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9996|0.0001|-0.0308|-0.0019|0.0002||99.50|14|94.05|8
GME220114C00230000|0.89|0.89|0.40|1.20|0.45|41|-0.75|-0.6250|63|236|1|135|0.0002|0.0000|0.0000|-0.0016|0.0001||0.50|4|0.45|1
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|41|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|-0.0002|0.0001||103.80|16|97.60|2
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|42|-0.71|-0.6174|12|52|1|13|0.0002|0.0000|0.0000|-0.0012|0.0001||0.50|11|0.38|16
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-0.9999|0.0000|-0.0322|-0.0001|0.0001||109.40|13|102.15|1
GME220114C00240000|0.63|0.63|0.36|1.06|0.42|43|-0.64|-0.6038|55|252|1|68|0.0001|0.0000|0.0000|-0.0009|0.0001||0.48|23|0.36|11
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|43|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0002|0.0001||114.40|14|107.40|18
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|44|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0008|0.0001||0.41|7|0.35|7
GME220114P00245000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0000||119.35|13|110.75|10
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|45|-0.56|-0.6087|687|1154|1|529|0.0001|0.0000|0.0000|-0.0007|0.0000||0.40|14|0.35|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|45|18.87|0.1835|2|7|1|1|-0.9999|0.0000|-0.0342|0.0004|0.0000||124.35|12|115.70|10
GME220114C00255000|0.50|0.57|0.29|0.90|0.36|46|-0.54|-0.6000|13|50|1|137|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|4|0.34|1
GME220114P00255000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0349|0.0005|0.0000||129.35|14|123.10|13
GME220114C00260000|0.52|0.55|0.25|0.70|0.33|47|-0.37|-0.5286|142|260|1|47|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|5|0.25|1
GME220114P00260000||||124.35|124.35|47|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||134.30|12|128.40|12
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|48|-0.28|-0.4828|15|28|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.33|3|0.25|7
GME220114P00265000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0006|0.0000||139.30|1|133.80|3
GME220114C00270000|0.47|0.47|0.23|0.80|0.32|49|-0.48|-0.6000|111|175|1|139|0.0000|0.0000|0.0000|-0.0005|0.0000||0.30|7|0.12|26
GME220114P00270000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0007|0.0000||144.30|12|138.20|1
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|50|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|4|0.12|10
GME220114P00275000||||127.00|127.00|50|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||149.25|1|143.85|5
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|51|-0.42|-0.6269|138|184|2|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|8|0.11|15
GME220114P00280000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||154.25|12|148.75|3
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|52|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|7|0.20|10
GME220114P00285000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0009|0.0000||159.25|1|153.70|12
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|53|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|10|0.21|1
GME220114P00290000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||164.20|12|159.20|5
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|54|-0.32|-0.6275|981|2064|1|1343|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.19|10
GME220114P00300000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||174.20|12|169.30|5
GME220114C00310000|0.28|0.28|0.16|0.45|0.18|55|-0.27|-0.6000|84|108|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|4|0.17|3
GME220114P00310000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||184.20|12|179.15|13
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|56|-0.31|-0.6739|13|68|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|7|0.12|7
GME220114P00320000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||194.15|12|188.20|12
GME220114C00330000|0.30|0.45|0.13|0.50|0.13|57|-0.37|-0.7400|21|38|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.11|3
GME220114P00330000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||204.15|12|199.15|12
GME220114C00340000|0.14|0.17|0.10|0.43|0.10|58|-0.33|-0.7674|18|62|8|353|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|128|0.08|20
GME220114P00340000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||214.15|12|208.20|18
GME220114C00350000|0.37|0.37|0.10|0.39|0.10|59|-0.29|-0.7436|372|486|10|328|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.00|0
