symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00141000|2.20|6.70|1.06|10.00|5.92|6|-4.08|-0.4080|-1|135|1|671|-0.7844|0.0422|-0.0031|-1.0147|0.0207||6.45|1|5.40|38
GME220107C00142000|17.95|18.05|0.99|0.42|0.99|7|0.57|1.3571|141|227|1|416|0.1797|0.0375|0.0006|-0.9173|0.0186||1.07|65|0.81|5
GME220107P00142000|2.62|6.75|1.16|9.47|6.73|7|-2.74|-0.2893|-7|316|4|686|-0.8172|0.0374|-0.0032|-0.9381|0.0188||7.60|28|6.30|37
GME220107C00143000|17.42|17.42|0.78|0.39|0.78|8|0.39|1.0000|56|125|4|330|0.1483|0.0328|0.0005|-0.8159|0.0164||0.94|72|0.65|21
GME220107P00143000|2.45|7.65|1.50|12.50|7.65|8|-4.85|-0.3880|-8|270|1|394|-0.8495|0.0328|-0.0034|-0.8304|0.0165||8.50|18|6.95|31
GME220107C00144000|15.65|17.50|0.68|0.46|0.70|9|0.24|0.5217|43|129|2|328|0.1206|0.0283|0.0004|-0.7111|0.0142||0.77|31|0.60|7
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|9|-4.58|-0.3881|-7|168|5|727|-0.8884|0.0278|-0.0035|-0.6481|0.0135||9.35|13|7.55|45
GME220107C00145000|15.00|18.00|0.55|0.33|0.55|10|0.22|0.6667|54|690|1|2982|0.0943|0.0239|0.0003|-0.5911|0.0119||0.64|30|0.49|24
GME220107P00145000|5.00|9.50|1.69|13.30|9.50|10|-3.80|-0.2857|-28|513|1|2492|-0.8983|0.0255|-0.0036|-0.6184|0.0126||10.00|1|8.90|38
GME220107C00146000|13.50|16.70|0.48|0.25|0.48|11|0.23|0.9200|-31|258|2|351|0.0715|0.0196|0.0003|-0.4742|0.0097||0.60|62|0.45|10
GME220107P00146000|3.80|10.33|2.07|15.95|10.33|11|-5.62|-0.3524|-1|103|4|351|-0.9280|0.0197|-0.0037|-0.4774|0.0097||11.15|7|9.95|27
GME220107C00147000|11.80|13.70|0.57|0.22|0.57|12|0.35|1.5909|6|218|1|406|0.0481|0.0150|0.0002|-0.3340|0.0071||0.57|75|0.37|24
GME220107P00147000|4.01|10.90|2.58|14.66|10.90|12|-3.76|-0.2565|0|99|1|473|-0.9451|0.0160|-0.0038|-0.3848|0.0079||12.00|1|10.20|43
GME220107C00148000|13.00|13.03|0.45|0.20|0.54|13|0.34|1.7000|25|206|3|409|0.0417|0.0128|0.0002|-0.3093|0.0063||0.56|81|0.33|27
GME220107P00148000|3.45|12.25|2.70|14.83|12.25|13|-2.58|-0.1740|-8|262|1|473|-0.9582|0.0129|-0.0039|-0.3093|0.0063||13.30|22|11.15|40
GME220107C00149000|11.20|12.70|0.35|0.20|0.35|14|0.15|0.7500|60|557|5|2141|0.0311|0.0101|0.0001|-0.2427|0.0050||0.40|68|0.31|20
GME220107P00149000|3.20|13.25|2.52|16.55|13.25|14|-3.30|-0.1994|4|95|2|486|-0.9697|0.0100|-0.0040|-0.2358|0.0049||14.10|23|11.65|42
GME220107C00150000|10.00|14.33|0.30|0.18|0.30|15|0.12|0.6667|302|1962|2|7463|0.0226|0.0078|0.0001|-0.1852|0.0038||0.34|48|0.30|2
GME220107P00150000|5.80|14.40|3.00|19.50|14.00|15|-5.50|-0.2821|-120|709|10|4036|-0.9794|0.0073|-0.0040|-0.1680|0.0035||15.00|17|13.55|20
GME220107C00152500|11.90|11.90|0.26|0.13|0.27|16|0.14|1.0769|221|541|2|1221|0.0095|0.0037|0.0000|-0.0873|0.0018||0.28|17|0.20|42
GME220107P00152500|5.20|17.00|4.11|19.55|17.00|16|-2.55|-0.1304|-2|202|1|355|-0.9896|0.0040|-0.0041|-0.0955|0.0020||17.50|1|16.10|28
GME220107C00155000|5.85|10.00|0.20|0.12|0.20|17|0.08|0.6667|-34|764|1|2377|0.0041|0.0018|0.0000|-0.0420|0.0009||0.23|48|0.19|10
GME220107P00155000|6.00|18.65|5.20|24.60|18.65|17|-5.95|-0.2419|-37|808|1|674|-0.9955|0.0019|-0.0042|-0.0458|0.0009||20.10|13|18.05|30
GME220107C00157500|7.80|9.90|0.15|0.08|0.16|18|0.08|1.0000|-48|375|1|902|0.0018|0.0008|0.0000|-0.0207|0.0004||0.20|25|0.15|18
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|18|-6.16|-0.2438|-78|173|1|85|-0.9979|0.0010|-0.0043|-0.0232|0.0005||22.25|22|19.15|106
GME220107C00160000|7.00|8.80|0.13|0.09|0.14|19|0.05|0.5556|31|1292|5|7859|0.0006|0.0003|0.0000|-0.0073|0.0001||0.15|30|0.13|20
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|19|-8.75|-0.2971|-8|114|5|499|-0.9993|0.0003|-0.0044|-0.0076|0.0002||25.25|39|22.75|42
GME220107C00162500|6.25|7.20|0.12|0.07|0.15|20|0.08|1.1429|-47|245|1|933|0.0002|0.0001|0.0000|-0.0031|0.0001||0.14|6|0.12|41
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|20|-7.71|-0.2511|-9|17|4|16|-0.9998|0.0001|-0.0045|-0.0022|0.0001||27.45|19|22.80|58
GME220107C00165000|4.00|7.60|0.10|0.06|0.10|21|0.04|0.6667|-108|1510|1|4316|0.0001|0.0001|0.0000|-0.0013|0.0000||0.12|6|0.10|2
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|21|-7.42|-0.2285|-6|37|1|12|-0.9999|0.0000|-0.0045|-0.0005|0.0000||29.90|15|25.30|109
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|22|0.03|0.4286|-17|296|10|621|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|5|0.08|12
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|22|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0000|-0.0046|-0.0002|0.0000||32.45|13|27.75|65
GME220107C00170000|3.25|6.80|0.07|0.04|0.09|23|0.05|1.2500|270|1284|6|7978|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|5|0.07|7
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|23|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0003|0.0000||35.00|16|30.20|113
GME220107C00172500|2.15|3.85|0.07|0.04|0.08|24|0.04|1.0000|-6|224|1|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|100
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|24|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0005|0.0000||37.70|19|32.70|65
GME220107C00175000|3.17|7.00|0.06|0.04|0.08|25|0.04|1.0000|1294|2179|1|2661|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|3
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|25|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0006|0.0000||39.95|15|35.25|122
GME220107C00177500|1.21|2.64|0.07|0.09|0.07|26|-0.02|-0.2222|47|279|1|225|0.0128|0.0021|0.0000|-0.2644|0.0023||0.07|2|0.05|5
GME220107P00177500||||||26||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||42.70|19|37.80|64
GME220107C00180000|2.63|6.05|0.06|0.05|0.06|27|0.01|0.2000|176|1610|1|3809|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|21
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|27|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.25|25|42.75|33
GME220107C00185000|0.89|2.08|0.04|0.02|0.04|28|0.02|1.0000|-32|800|6|1009|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|13
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|28|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.15|19|45.20|92
GME220107C00190000|4.92|4.92|0.04|0.03|0.05|29|0.02|0.6667|-49|1103|1|1804|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.04|14
GME220107P00190000|37.82|54.50|37.82|58.15|53.20|29|-4.95|-0.0851|-13|44|1|6|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.20|18|52.60|35
GME220107C00195000|0.76|1.47|0.02|0.04|0.02|30|-0.02|-0.5000|-7|603|2|614|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|30|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.10|12|55.80|105
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|31|-0.03|-0.7500|-81|3722|1|6060|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|10
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|31|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.10|20|60.25|96
GME220107C00205000|0.60|1.00|0.03|0.04|0.03|32|-0.01|-0.2500|-73|987|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|3
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|32|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.15|20|65.25|91
GME220107C00210000|0.69|0.80|0.03|0.05|0.03|33|-0.02|-0.4000|-42|1672|1|402|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|5
GME220107P00210000||||77.90|77.90|33|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.15|16|70.25|55
GME220107C00215000|2.16|2.16|0.01|0.05|0.04|34|-0.01|-0.2000|12|368|1|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME220107P00215000||||84.22|84.22|34|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.20|17|75.25|55
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|35|0.02|1.0000|-12|1742|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|33
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|35|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.20|12|80.30|47
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|36|-0.01|-0.5000|-5|267|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00225000||||89.60|89.60|36|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.15|15|85.25|49
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|37|-0.01|-0.3333|6|241|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|20
GME220107P00230000||||97.99|97.99|37|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|16|90.30|49
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|38|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|38|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.25|17|95.25|46
GME220107C00240000|0.23|0.50|0.02|0.02|0.02|39|0.00|0.0000|-3|286|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|39|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|17|100.20|48
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|40|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00245000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.30|16|105.20|49
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|41|-0.04|-0.8000|-12|829|3|749|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00250000||||97.70|97.70|41|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.40|17|110.20|49
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|42|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|2
GME220107P00255000||||105.79|105.79|42|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.15|15|115.20|49
GME220107C00260000|0.11|0.11|0.01|0.02|0.02|43|0.00|0.0000|3|92|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|43|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.30|17|120.20|53
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|44|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00265000||||79.40|79.40|44|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.00|12|125.20|46
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|45|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|45|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.30|17|130.20|53
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|46|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.25|17|135.20|48
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|47|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00280000||||124.30|124.30|47|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.15|15|140.20|53
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|48|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00285000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|17|145.20|42
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|49|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.30|16|150.20|53
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|50|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|50|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.05|12|160.20|48
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|51|0.00|0.0000|3|74|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|319|0.00|0
GME220107P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.10|17|170.20|49
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|52|-0.02|-0.6667|0|30|8|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.01|1
GME220107P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.25|16|180.20|49
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.35|17|190.20|49
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.10|17|200.20|53
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|55|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.15|15|210.20|53
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|56|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.25|12|220.20|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|57|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.25|12|230.20|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|58|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.25|12|240.20|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|59|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.25|12|250.20|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|60|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.25|12|260.20|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|61|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.25|12|270.20|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|62|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.25|12|280.20|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.25|12|290.20|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|64|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||307.50|10|300.20|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.25|18|94.95|16
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|27|0.00|0.0000|44|62|1|95|-0.0022|0.0001|-0.0001|-0.0270|0.0014||0.05|247|0.04|1
GME220114C00050000||||105.05|105.05|26|||0|1|0|0|0.9222|0.0009|0.0062|-1.5510|0.0292||89.30|12|85.00|12
GME220114P00050000|0.15|0.15|0.07|0.10|0.09|26|-0.01|-0.1000|4|32|1|217|-0.0043|0.0002|-0.0001|-0.0434|0.0025||0.13|7|0.06|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|25|0.00|0.0000|0|0|1|1|0.9273|0.0014|0.0100|-0.8797|0.0277||79.40|12|75.10|12
GME220114P00060000|0.20|0.29|0.13|0.20|0.14|25|-0.06|-0.3000|10|42|10|98|-0.0071|0.0004|-0.0002|-0.0598|0.0040||0.14|6|0.13|2
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9966|0.0003|0.0152|-0.0225|0.0021||69.50|20|65.20|12
GME220114P00070000|0.30|0.30|0.22|0.26|0.26|24|0.00|0.0000|19|78|6|48|-0.0027|0.0002|-0.0001|-0.0176|0.0017||0.26|1|0.22|17
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9948|0.0005|0.0163|-0.0310|0.0030||64.55|28|60.25|16
