symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00123000|1.00|2.76|1.00|1.80|2.76|1|0.96|0.5333|28|246|9|262|-0.4646|0.0336|-0.0034|-1.1748|0.0363||3.15|19|2.80|15
GME220114C00124000|5.00|6.70|3.85|6.00|3.90|1|-2.10|-0.3500|-4|191|1|37|0.5013|0.0342|0.0032|-1.1652|0.0365||3.75|59|3.10|39
GME220114P00124000|1.47|3.40|1.10|2.05|3.20|1|1.15|0.5610|35|179|1|286|-0.4987|0.0342|-0.0036|-1.1648|0.0365||3.60|25|3.20|78
GME220114C00125000|5.15|6.05|2.72|5.40|2.95|2|-2.45|-0.4537|86|335|1|117|0.4668|0.0343|0.0029|-1.1516|0.0363||3.10|18|2.90|2
GME220114P00125000|2.07|3.90|1.29|2.40|3.80|2|1.40|0.5833|29|497|4|517|-0.5332|0.0343|-0.0039|-1.1511|0.0363||4.00|4|3.60|16
GME220114C00126000|5.33|5.33|2.40|4.90|2.50|3|-2.40|-0.4898|-1|66|1|95|0.4328|0.0341|0.0027|-1.1350|0.0359||2.63|17|2.48|1
GME220114P00126000|2.60|3.44|1.62|2.65|3.44|3|0.79|0.2981|0|188|2|233|-0.5672|0.0341|-0.0042|-1.1345|0.0359||4.70|51|3.70|96
GME220114C00127000|3.30|4.90|2.00|4.14|2.00|4|-2.14|-0.5169|-5|91|1|138|0.4000|0.1746|0.0064|-0.0097|0.0141||2.23|35|2.00|3
GME220114P00127000|2.79|4.85|1.93|3.15|4.55|4|1.40|0.4444|6|335|1|264|-0.6000|0.0334|-0.0044|-1.1156|0.0353||5.20|1|4.70|26
GME220114C00128000|3.65|4.50|1.72|3.60|1.80|5|-1.80|-0.5000|60|172|1|282|-0.6310|0.0149|-0.0365|-0.2986|0.0975||1.92|53|1.59|37
GME220114P00128000|3.45|5.50|2.29|3.50|5.50|5|2.00|0.5714|17|117|1|171|-0.6310|0.0325|-0.0047|-1.0958|0.0345||6.05|16|5.30|17
GME220114C00129000|3.00|3.77|1.45|3.25|1.54|6|-1.71|-0.5262|78|180|1|217|0.3403|0.0312|0.0022|-1.0768|0.0335||1.57|15|1.37|24
GME220114P00129000|3.85|4.80|2.82|4.07|4.80|6|0.73|0.1794|22|108|1|59|-0.6597|0.0312|-0.0049|-1.0763|0.0335||6.80|6|5.90|16
GME220114C00130000|3.85|3.85|1.15|2.80|1.28|7|-1.52|-0.5429|466|1461|3|1540|0.3111|0.0301|0.0020|-1.0386|0.0323||1.33|19|1.19|11
GME220114P00130000|4.85|7.19|3.00|4.60|7.19|7|2.59|0.5630|-28|1262|1|576|-0.6888|0.0301|-0.0051|-1.0383|0.0323||7.20|2|6.80|27
GME220114C00131000|1.90|2.80|1.07|2.64|1.07|8|-1.57|-0.5947|106|221|5|137|0.2911|0.0282|0.0019|-1.0438|0.0313||1.12|1|1.02|16
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|8|-1.30|-0.1970|0|136|1|10|-0.7088|0.0282|-0.0053|-1.0435|0.0313||8.45|5|7.40|14
GME220114C00132000|2.00|2.40|0.99|2.19|1.03|9|-1.16|-0.5297|132|271|1|126|0.2708|0.0266|0.0017|-1.0320|0.0303||0.99|21|0.82|43
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|9|1.30|0.2167|1|73|1|6|-0.7285|0.0267|-0.0055|-1.0307|0.0303||9.35|10|8.20|12
GME220114C00133000|1.79|2.20|0.79|1.92|0.85|10|-1.07|-0.5573|6|105|1|173|0.2531|0.0250|0.0016|-1.0234|0.0292||0.87|24|0.80|1
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|10|2.50|0.3846|6|61|1|11|-0.7469|0.0250|-0.0057|-1.0229|0.0292||10.15|11|9.05|22
GME220114C00134000|1.62|1.76|0.71|1.75|0.71|11|-1.04|-0.5943|8|129|1|105|0.2377|0.0235|0.0015|-1.0174|0.0283||0.77|23|0.65|34
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|11|1.86|0.2480|-14|55|2|8|-0.7623|0.0235|-0.0058|-1.0168|0.0283||11.05|11|9.70|39
GME220114C00135000|1.45|1.65|0.62|1.54|0.67|12|-0.87|-0.5649|377|2333|3|1941|0.2212|0.0222|0.0014|-0.9945|0.0272||0.68|20|0.65|2
GME220114P00135000|8.62|11.50|7.40|8.30|11.50|12|3.20|0.3855|-32|774|1|29|-0.7788|0.0222|-0.0060|-0.9940|0.0272||12.00|6|10.70|66
GME220114C00136000|1.00|1.34|0.61|1.38|0.61|13|-0.77|-0.5580|8|126|1|79|0.2125|0.0208|0.0014|-1.0124|0.0265||0.63|30|0.52|36
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|13|-1.61|-0.1610|0|41|1|4|-0.7876|0.0208|-0.0061|-1.0116|0.0265||12.95|1|11.70|30
GME220114C00137000|1.09|1.17|0.57|1.24|0.59|14|-0.65|-0.5242|19|116|1|49|0.2019|0.0196|0.0013|-1.0112|0.0257||0.58|45|0.50|4
GME220114P00137000||||10.15|10.15|14|||0|78|0|0|-0.7983|0.0197|-0.0062|-1.0058|0.0257||13.90|11|12.70|32
GME220114C00138000|0.97|1.05|0.50|1.12|0.51|15|-0.61|-0.5446|39|210|3|102|0.1922|0.0186|0.0012|-1.0061|0.0250||0.55|50|0.44|17
GME220114P00138000|11.25|13.01|11.25|10.66|13.01|15|2.35|0.2205|1|48|1|2|-0.8075|0.0185|-0.0063|-1.0104|0.0250||14.85|1|13.70|18
GME220114C00139000|0.88|1.05|0.45|1.08|0.49|16|-0.59|-0.5463|2|168|1|63|0.1839|0.0175|0.0012|-1.0098|0.0243||0.49|6|0.42|12
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|16|0.94|0.0817|0|138|1|1|-0.8161|0.0175|-0.0065|-1.0093|0.0243||15.85|12|14.70|15
GME220114C00140000|0.83|1.00|0.39|0.96|0.45|17|-0.51|-0.5313|369|1477|2|880|0.1754|0.0166|0.0011|-1.0021|0.0236||0.45|7|0.40|5
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|17|0.21|0.0161|-7|681|5|26|-0.8279|0.0166|-0.0066|-0.9801|0.0233||16.85|13|15.40|35
GME220114C00141000|0.69|0.87|0.38|0.89|0.38|18|-0.51|-0.5730|15|283|2|885|0.1687|0.0291|0.0007|-0.5457|0.0199||0.44|30|0.38|3
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|18|-0.66|-0.0474|0|160|2|2|-0.8321|0.0157|-0.0067|-1.0008|0.0230||17.85|5|16.30|17
GME220114C00142000|0.83|0.83|0.40|0.80|0.40|19|-0.40|-0.5000|7|159|1|21|0.1619|0.0150|0.0010|-1.0025|0.0224||0.41|1|0.36|17
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|19|-2.29|-0.1517|-1|109|1|3|-0.8381|0.0150|-0.0068|-1.0020|0.0224||18.85|20|16.85|55
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|20|-0.33|-0.4521|6|82|1|42|0.1556|0.0142|0.0010|-1.0019|0.0218||0.40|24|0.35|15
GME220114P00143000||||24.39|24.39|20|||0|52|0|0|-0.8444|0.0142|-0.0069|-1.0014|0.0218||19.85|12|17.85|22
GME220114C00144000|0.62|0.62|0.32|0.70|0.35|21|-0.35|-0.5000|-12|137|2|61|0.1491|0.0136|0.0009|-0.9928|0.0212||0.39|12|0.35|7
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|21|-1.08|-0.0635|0|207|1|2|-0.8510|0.0136|-0.0070|-0.9922|0.0212||20.85|12|18.85|23
GME220114C00145000|0.53|0.70|0.31|0.68|0.33|22|-0.35|-0.5147|6|1725|2|541|0.1410|0.0129|0.0009|-0.9678|0.0204||0.37|6|0.34|4
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|22|-0.24|-0.0143|-11|303|1|10|-0.8590|0.0129|-0.0071|-0.9673|0.0204||21.85|32|19.85|42
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|23|-0.42|-0.5676|8|254|1|73|0.1384|0.0124|0.0009|-0.9844|0.0202||0.35|8|0.32|7
GME220114P00146000||||16.88|16.88|23|||0|111|0|0|-0.8616|0.0124|-0.0071|-0.9840|0.0202||22.85|31|20.85|30
GME220114C00147000|0.52|0.52|0.30|0.66|0.31|24|-0.35|-0.5303|16|146|1|97|0.1335|0.0118|0.0008|-0.9798|0.0197||0.34|4|0.30|8
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|24|-1.51|-0.0716|0|65|1|2|-0.8656|0.0119|-0.0072|-0.9851|0.0198||23.85|26|21.85|36
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|25|-0.27|-0.4655|30|92|2|26|0.1296|0.0114|0.0008|-0.9803|0.0193||0.32|5|0.29|4
GME220114P00148000||||20.37|20.37|25|||0|137|0|0|-0.8710|0.0113|-0.0073|-0.9744|0.0192||24.85|31|22.85|28
GME220114C00149000|0.49|0.49|0.27|0.59|0.27|26|-0.32|-0.5424|-6|104|1|18|0.1252|0.0109|0.0008|-0.9751|0.0188||0.31|5|0.28|6
GME220114P00149000||||20.92|20.92|26|||-1|34|0|0|-0.8754|0.0109|-0.0074|-0.9691|0.0188||25.85|31|23.85|31
GME220114C00150000|0.57|0.57|0.23|0.58|0.29|27|-0.29|-0.5000|172|1790|1|1406|0.1184|0.0104|0.0007|-0.9444|0.0181||0.29|12|0.27|2
GME220114P00150000|20.77|24.90|20.77|22.99|24.90|27|1.91|0.0831|-3|164|10|21|-0.8816|0.0104|-0.0075|-0.9438|0.0181||26.80|13|24.85|22
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|28|-0.20|-0.4444|41|413|1|70|0.1113|0.0095|0.0007|-0.9501|0.0173||0.26|8|0.22|8
GME220114P00152500||||24.91|24.91|28|||-3|52|0|0|-0.8887|0.0095|-0.0077|-0.9496|0.0173||29.30|12|24.80|66
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|29|-0.25|-0.5319|-31|1009|1|442|0.1014|0.0086|0.0006|-0.9169|0.0162||0.23|6|0.21|5
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|29|0.53|0.0191|-150|278|1|3|-0.8959|0.0087|-0.0078|-0.9425|0.0165||31.80|15|28.65|34
GME220114C00157500|0.30|0.37|0.18|0.38|0.19|30|-0.19|-0.5000|-4|389|2|57|0.0962|0.0079|0.0006|-0.9214|0.0156||0.21|9|0.18|6
GME220114P00157500||||28.60|28.60|30|||0|34|0|0|-0.9030|0.0079|-0.0080|-0.9283|0.0157||34.30|12|32.35|18
GME220114C00160000|0.46|0.46|0.13|0.41|0.18|31|-0.23|-0.5610|48|1666|1|293|0.0905|0.0073|0.0006|-0.9123|0.0149||0.19|8|0.18|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|31|-0.36|-0.0110|2|96|1|8|-0.9117|0.0072|-0.0082|-0.8883|0.0146||36.80|12|33.50|21
GME220114C00162500|0.30|0.31|0.14|0.34|0.17|32|-0.17|-0.5000|-8|210|1|19|0.0845|0.0067|0.0005|-0.8940|0.0142||0.17|8|0.14|5
GME220114P00162500||||35.35|35.35|32|||0|39|0|0|-0.9155|0.0067|-0.0084|-0.8934|0.0142||39.30|12|34.65|39
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|33|-0.19|-0.5588|94|815|1|241|0.0782|0.0062|0.0005|-0.8638|0.0134||0.16|15|0.14|2
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|33|4.83|0.1343|0|28|1|1|-0.9219|0.0062|-0.0086|-0.8626|0.0133||42.00|12|39.85|17
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|34|-0.18|-0.6000|0|262|1|29|0.0756|0.0058|0.0005|-0.8732|0.0130||0.14|4|0.13|2
GME220114P00167500||||36.30|36.30|34|||0|15|0|0|-0.9248|0.0058|-0.0087|-0.8684|0.0130||44.25|12|39.80|55
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|35|-0.16|-0.5517|-52|1563|1|1042|0.0700|0.0054|0.0004|-0.8407|0.0123||0.14|9|0.11|9
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|35|1.02|0.0246|-4|38|1|1|-0.9300|0.0054|-0.0089|-0.8395|0.0123||46.80|17|43.20|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|36|-0.13|-0.5417|9|162|1|77|0.0678|0.0051|0.0004|-0.8465|0.0120||0.12|10|0.11|2
GME220114P00172500||||31.43|31.43|36|||0|6|0|0|-0.9319|0.0051|-0.0090|-0.8499|0.0120||49.35|15|44.60|47
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|37|-0.12|-0.5000|-20|774|5|174|0.0635|0.0047|0.0004|-0.8202|0.0114||0.11|12|0.10|26
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|37|-0.56|-0.0120|-3|22|3|3|-0.9366|0.0047|-0.0092|-0.8189|0.0114||51.80|15|47.10|57
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|38|-0.03|-0.1304|16|134|1|1|0.0620|0.0045|0.0004|-0.8306|0.0112||0.10|11|0.08|2
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9379|0.0045|-0.0093|-0.8310|0.0112||54.30|12|49.60|48
GME220114C00180000|0.20|0.23|0.06|0.20|0.07|39|-0.13|-0.6500|-23|1639|1|750|0.0580|0.0042|0.0004|-0.8015|0.0106||0.07|65|0.06|56
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|39|2.22|0.0429|-2|48|1|2|-0.9420|0.0042|-0.0095|-0.8013|0.0106||57.10|16|53.20|22
GME220114C00185000|0.14|0.18|0.06|0.17|0.07|40|-0.10|-0.5882|88|613|6|60|0.0535|0.0038|0.0003|-0.7861|0.0100||0.08|14|0.05|2
GME220114P00185000||||55.76|55.76|40|||0|21|0|0|-0.9465|0.0038|-0.0098|-0.7854|0.0100||62.55|12|58.30|16
GME220114C00190000|0.15|0.17|0.04|0.15|0.04|41|-0.11|-0.7333|58|929|28|1115|0.0497|0.0034|0.0003|-0.7713|0.0094||0.07|11|0.05|1
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|41|0.15|0.0024|-8|64|1|12|-0.9503|0.0034|-0.0101|-0.7705|0.0094||66.75|12|63.20|22
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|42|-0.08|-0.5714|-2|340|1|530|0.0464|0.0031|0.0003|-0.7589|0.0089||0.06|4|0.04|10
GME220114P00195000||||66.20|66.20|42|||-142|93|0|0|-0.9536|0.0031|-0.0104|-0.7582|0.0089||71.70|12|67.10|27
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|43|-0.07|-0.5833|28|3454|1|597|0.0436|0.0029|0.0003|-0.7467|0.0084||0.06|2|0.05|35
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|43|0.59|0.0082|-1|45|1|1|-0.9564|0.0029|-0.0107|-0.7465|0.0084||76.80|27|72.10|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|44|-0.06|-0.5455|141|543|1|33|0.0419|0.0027|0.0003|-0.7511|0.0082||0.07|14|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|44|6.65|0.0947|0|25|1|12|-0.9589|0.0026|-0.0110|-0.7355|0.0081||81.70|12|77.10|43
GME220114C00210000|0.08|0.09|0.03|0.10|0.04|45|-0.06|-0.6000|198|1841|23|436|0.0389|0.0024|0.0002|-0.7261|0.0077||0.06|1|0.02|15
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|45|2.42|0.0305|0|27|5|25|-0.9611|0.0024|-0.0113|-0.7248|0.0077||87.15|14|82.10|12
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|46|-0.04|-0.5714|120|727|1|26|0.0370|0.0023|0.0002|-0.7163|0.0074||0.04|1|0.02|12
GME220114P00215000||||97.15|97.15|46|||0|4|0|0|-0.9630|0.0023|-0.0116|-0.7155|0.0074||91.80|28|87.10|12
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|47|-0.02|-0.3333|-1|1820|2|71|0.0352|0.0021|0.0002|-0.7064|0.0071||0.07|20|0.04|3
GME220114P00220000||||91.96|91.96|47|||-30|17|0|0|-0.9648|0.0021|-0.0118|-0.7061|0.0071||96.75|12|92.10|27
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|48|-0.04|-0.5714|899|1420|1|31|0.0336|0.0020|0.0002|-0.6978|0.0068||0.05|1|0.03|25
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9665|0.0020|-0.0121|-0.6964|0.0068||101.75|12|97.10|33
GME220114C00230000|0.05|0.05|0.03|0.06|0.04|49|-0.02|-0.3333|25|286|6|19|0.0321|0.0019|0.0002|-0.6883|0.0066||0.07|23|0.02|14
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|49|-2.48|-0.0238|0|1|1|1|-0.9679|0.0019|-0.0124|-0.6879|0.0066||106.95|16|102.10|12
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|10|70|1|1|0.0307|0.0018|0.0002|-0.6794|0.0063||0.07|13|0.02|8
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-0.9693|0.0018|-0.0127|-0.6785|0.0063||111.95|16|107.10|12
