symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000||||34.00|34.00|19|||0|1|0|0|0.8979|0.0083|0.0022|-1.9050|0.0110||24.40|33|19.95|44
GME220114P00095000|0.25|0.25|0.06|0.26|0.07|19|-0.19|-0.7308|114|2025|1|931|-0.0507|0.0065|-0.0002|-0.8374|0.0064||0.07|7|0.06|8
GME220114C00100000|18.33|18.33|18.33|36.16|18.33|18|-17.83|-0.4931|0|12|1|1|0.8720|0.0116|0.0023|-1.8941|0.0129||19.40|35|15.05|47
GME220114P00100000|0.41|0.41|0.07|0.36|0.08|18|-0.28|-0.7778|79|3566|3|843|-0.1280|0.0116|-0.0004|-1.8937|0.0129||0.09|17|0.07|8
GME220114C00101000||||||17||||0|0|0|0.8649|0.0124|0.0023|-1.9003|0.0134||18.45|33|14.05|43
GME220114P00101000|0.40|0.40|0.09|0.36|0.09|17|-0.27|-0.7500|30|81|2|37|-0.1351|0.0124|-0.0005|-1.8999|0.0134||0.10|9|0.07|6
GME220114C00102000||||||16||||0|0|0|0.8884|0.0131|0.0024|-1.3834|0.0117||17.45|33|13.05|36
GME220114P00102000|0.28|0.28|0.10|0.41|0.10|16|-0.31|-0.7561|37|39|5|8|-0.1001|0.0128|-0.0003|-1.2093|0.0108||0.11|10|0.08|5
GME220114C00103000||||||15||||0|0|0|0.8793|0.0142|0.0024|-1.4162|0.0124||16.45|30|12.10|44
GME220114P00103000|0.31|0.39|0.16|0.40|0.16|15|-0.24|-0.6000|9|36|1|19|-0.1046|0.0139|-0.0004|-1.1839|0.0112||0.11|3|0.09|4
GME220114C00104000||||||14||||0|0|0|0.8667|0.0156|0.0024|-1.4877|0.0133||15.45|33|10.95|44
GME220114P00104000|0.50|0.50|0.13|0.42|0.13|14|-0.29|-0.6905|0|13|1|7|-0.1109|0.0152|-0.0004|-1.1763|0.0117||0.13|12|0.10|5
GME220114C00105000||||25.50|25.50|13|||-1|3|0|0|0.8267|0.0167|0.0023|-1.9614|0.0158||14.20|44|10.00|38
GME220114P00105000|0.33|0.52|0.13|0.47|0.14|13|-0.33|-0.7021|-71|1304|1|481|-0.1768|0.0170|-0.0006|-1.9826|0.0160||0.14|15|0.12|13
GME220114C00106000||||||12||||0|0|0|0.8526|0.0186|0.0024|-1.4241|0.0142||13.25|44|9.15|37
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|12|-0.13|-0.2453|95|119|2|9|-0.1417|0.0186|-0.0005|-1.3504|0.0138||0.16|12|0.13|9
GME220114C00107000||||||11||||0|0|0|0.7999|0.0195|0.0022|-2.0084|0.0172||12.30|44|8.15|45
GME220114P00107000|0.81|0.83|0.18|0.36|0.23|11|-0.13|-0.3611|23|43|5|13|-0.2001|0.0195|-0.0007|-2.0080|0.0172||0.26|98|0.15|26
GME220114C00108000||||||10||||0|0|0|0.7798|0.0214|0.0022|-2.0526|0.0182||11.10|43|7.20|37
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|10|-0.22|-0.5366|7|16|1|23|-0.2158|0.0211|-0.0007|-2.0319|0.0180||0.24|32|0.18|31
GME220114C00109000||||||9||||0|0|0|0.7669|0.0228|0.0022|-2.0542|0.0188||8.95|14|7.10|24
GME220114P00109000|0.91|0.91|0.27|0.68|0.33|9|-0.35|-0.5147|22|27|1|18|-0.1924|0.0249|-0.0007|-1.4989|0.0168||0.41|89|0.22|20
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|8|-5.35|-0.4068|-1|33|4|32|0.7923|0.0278|0.0023|-1.4753|0.0176||8.15|23|6.25|21
GME220114P00110000|0.65|1.30|0.22|0.67|0.30|8|-0.37|-0.5522|64|1258|3|1692|-0.2298|0.0264|-0.0008|-1.7448|0.0187||0.36|34|0.28|18
GME220114C00111000||||17.85|17.85|7|||0|2|0|0|0.7610|0.0300|0.0022|-1.6017|0.0191||7.10|13|5.30|27
GME220114P00111000|1.00|1.57|0.25|0.80|0.40|7|-0.40|-0.5000|34|305|1|395|-0.2538|0.0287|-0.0009|-1.7900|0.0197||0.45|43|0.33|34
GME220114C00112000||||18.00|18.00|6|||0|1|0|0|0.7324|0.0326|0.0022|-1.6596|0.0203||6.20|13|4.55|25
GME220114P00112000|0.77|1.83|0.26|0.92|0.55|6|-0.37|-0.4022|1|125|5|1730|-0.2828|0.0307|-0.0010|-1.8655|0.0208||0.54|24|0.43|21
GME220114C00113000|3.90|3.90|3.90|3.90|3.90|5|0.00|0.0000||0|1|2|0.6863|0.0326|0.0020|-1.9276|0.0218||5.15|15|4.00|34
GME220114P00113000|1.00|2.00|0.34|0.90|0.69|5|-0.21|-0.2333|26|45|1|170|-0.3116|0.0330|-0.0011|-1.8936|0.0218||0.80|82|0.52|50
GME220114C00114000|4.15|4.70|2.99|4.15|3.50|4|-0.65|-0.1566|0|0|3|9|0.6491|0.0333|0.0019|-2.0654|0.0228||4.20|2|3.45|28
GME220114P00114000|1.28|2.30|0.55|1.20|0.81|4|-0.39|-0.3250|26|65|1|207|-0.3509|0.0333|-0.0012|-2.0650|0.0228||0.85|10|0.72|14
GME220114C00115000|4.30|6.85|2.34|8.10|3.20|3|-4.90|-0.6049|12|77|3|123|0.6175|0.0357|0.0018|-2.0386|0.0235||3.45|4|2.95|16
GME220114P00115000|2.17|2.77|0.43|1.17|1.09|3|-0.08|-0.0684|104|1439|21|4280|0.7751|0.0094|0.0267|-0.1925|0.1332||1.17|21|1.00|6
GME220114C00116000|3.05|3.50|2.00|13.01|2.35|2|-10.66|-0.8194|1|1|2|49|0.5826|0.0381|0.0017|-2.0015|0.0240||2.73|21|2.20|29
GME220114P00116000|1.48|3.35|0.59|1.50|1.38|2|-0.12|-0.0800|176|229|1|1017|-0.4174|0.0381|-0.0014|-2.0011|0.0240||1.56|27|1.26|17
GME220114C00117000|4.70|4.70|1.37|7.18|1.90|1|-5.28|-0.7354|2|2|1|163|0.5445|0.0416|0.0016|-1.8914|0.0244||2.14|17|1.90|1
GME220114P00117000|2.12|3.95|0.65|1.65|1.85|1|0.20|0.1212|385|478|1|832|-0.4558|0.0402|-0.0016|-1.9539|0.0244||2.05|28|1.63|23
GME220114C00118000|2.00|4.59|1.01|2.00|1.35|1|-0.65|-0.3250|0|0|18|297|0.5027|0.0419|0.0015|-1.8976|0.0246||1.71|40|1.29|79
GME220114P00118000|1.98|4.45|0.74|2.00|2.60|1|0.60|0.3000|107|153|1|4761|-0.4973|0.0419|-0.0017|-1.8971|0.0246||2.54|7|2.13|16
GME220114C00119000|3.00|4.20|0.76|9.53|1.14|2|-8.39|-0.8804|1|1|1|276|0.4589|0.0430|0.0014|-1.8312|0.0244||1.28|21|1.02|18
GME220114P00119000|2.54|4.50|1.07|2.33|3.10|2|0.77|0.3305|168|286|3|236|-0.5411|0.0430|-0.0019|-1.8307|0.0244||3.20|7|2.74|8
GME220114C00120000|3.50|3.50|0.58|4.90|0.95|3|-3.95|-0.8061|8|422|20|1501|0.4052|0.0431|0.0012|-1.7433|0.0238||0.97|20|0.77|29
GME220114P00120000|2.65|5.35|1.22|2.59|3.65|3|1.06|0.4093|420|1793|1|1502|-0.6015|0.0488|-0.0021|-1.5250|0.0238||3.95|8|3.45|15
GME220114C00121000|2.69|2.69|0.44|4.03|0.65|4|-3.38|-0.8387|23|28|1|287|0.3699|0.0426|0.0011|-1.6724|0.0233||0.74|18|0.58|26
GME220114P00121000|4.05|5.97|1.74|3.05|4.65|4|1.60|0.5246|100|147|1|100|-0.6389|0.0424|-0.0022|-1.6555|0.0230||4.80|6|4.65|1
GME220114C00122000|3.40|3.40|0.26|3.30|0.51|5|-2.79|-0.8455|71|74|1|313|0.2917|0.0469|0.0009|-1.2567|0.0211||0.60|40|0.43|25
GME220114P00122000|3.50|6.85|2.15|3.37|6.20|5|2.83|0.8398|98|222|1|160|-0.6719|0.0411|-0.0023|-1.5887|0.0223||6.25|30|5.05|4
GME220114C00123000|1.60|2.00|0.29|3.20|0.40|6|-2.80|-0.8750|146|307|1|275|0.2575|0.0424|0.0008|-1.2291|0.0199||0.48|33|0.38|20
GME220114P00123000|5.20|7.00|2.75|3.79|6.20|6|2.41|0.6359|211|457|2|102|-0.7125|0.0392|-0.0025|-1.4834|0.0210||6.80|20|5.90|20
GME220114C00124000|1.50|1.50|0.25|2.85|0.33|7|-2.52|-0.8842|68|259|1|214|0.2534|0.0364|0.0008|-1.4054|0.0197||0.40|20|0.28|16
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|7|3.80|0.8444|67|246|1|52|-0.7468|0.0365|-0.0026|-1.4035|0.0197||8.00|26|6.65|30
GME220114C00125000|1.50|1.55|0.20|2.37|0.30|8|-2.07|-0.8734|136|471|1|606|0.2191|0.0338|0.0007|-1.2911|0.0182||0.33|9|0.25|19
GME220114P00125000|6.00|9.56|4.99|5.10|8.00|8|2.90|0.5686|-33|464|1|116|-0.7820|0.0338|-0.0028|-1.2811|0.0181||8.50|13|7.70|13
GME220114C00126000|1.09|1.09|0.20|2.17|0.24|9|-1.93|-0.8894|158|224|1|200|0.1669|0.0311|0.0005|-1.0049|0.0154||0.29|24|0.24|1
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|9|4.40|0.7857|98|286|1|120|-0.8029|0.0307|-0.0028|-1.2529|0.0171||11.05|42|8.50|26
GME220114C00127000|1.55|1.55|0.15|1.89|0.19|10|-1.70|-0.8995|104|195|3|260|0.1759|0.0280|0.0005|-1.1958|0.0159||0.25|25|0.19|24
GME220114P00127000|7.05|11.30|5.80|6.48|11.30|10|4.82|0.7438|-44|291|1|21|-0.8241|0.0280|-0.0029|-1.1953|0.0159||11.35|34|9.80|4
GME220114C00128000|0.85|0.90|0.15|1.70|0.19|11|-1.51|-0.8882|700|872|1|555|0.1489|0.0253|0.0005|-1.0625|0.0143||0.23|14|0.19|14
GME220114P00128000|7.50|12.00|6.91|7.36|11.25|11|3.89|0.5285|21|138|1|18|-0.8607|0.0251|-0.0031|-0.9784|0.0137||11.90|23|10.60|12
GME220114C00129000|0.99|0.99|0.14|1.40|0.15|12|-1.25|-0.8929|42|222|1|158|0.1187|0.0224|0.0004|-0.8796|0.0122||0.21|11|0.17|22
GME220114P00129000|9.80|13.05|9.26|8.12|13.01|12|4.89|0.6022|6|114|1|11|-0.8548|0.0232|-0.0031|-1.1214|0.0141||13.70|35|11.50|14
GME220114C00130000|0.50|1.00|0.12|1.25|0.18|13|-1.07|-0.8560|628|2089|3|1796|0.1344|0.0212|0.0004|-1.1032|0.0133||0.18|1|0.17|1
GME220114P00130000|10.00|14.00|9.39|8.50|13.43|13|4.93|0.5800|-299|963|2|117|-0.8656|0.0212|-0.0031|-1.1028|0.0133||13.85|24|12.55|12
GME220114C00131000|0.61|0.61|0.13|1.00|0.13|14|-0.87|-0.8700|71|292|1|51|0.0300|0.0022|0.0022|-0.0480|0.0197||0.17|2|0.15|9
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9550|0.0130|-0.0034|-0.3457|0.0058||16.25|47|13.15|19
GME220114C00132000|0.25|0.44|0.12|0.94|0.13|15|-0.81|-0.8617|15|286|5|145|0.1185|0.0180|0.0004|-1.0903|0.0122||0.16|9|0.14|11
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|15|0.38|0.0348|-2|71|1|8|-0.8815|0.0180|-0.0033|-1.0898|0.0122||17.25|28|14.10|19
GME220114C00133000|0.34|0.38|0.10|0.85|0.12|16|-0.73|-0.8588|130|235|1|180|0.1125|0.0167|0.0003|-1.0911|0.0118||0.15|16|0.13|7
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|16|4.67|0.5189|-1|60|3|14|-0.8875|0.0167|-0.0033|-1.0906|0.0118||17.30|26|15.50|27
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|17|-0.66|-0.8250|18|147|11|98|0.1074|0.0156|0.0003|-1.0944|0.0114||0.13|3|0.12|8
GME220114P00134000|18.24|18.24|17.20|12.20|17.20|17|5.00|0.4098|-5|50|1|2|-0.9514|0.0112|-0.0035|-0.4538|0.0062||18.20|27|16.45|9
GME220114C00135000|0.83|1.00|0.08|0.80|0.13|18|-0.67|-0.8375|-481|1852|1|683|0.0293|0.0080|0.0001|-0.2802|0.0041||0.13|7|0.11|7
GME220114P00135000|14.56|19.00|12.25|13.60|18.15|18|4.55|0.3346|-4|770|1|73|-0.9495|0.0108|-0.0035|-0.4989|0.0064||18.75|33|17.45|29
GME220114C00136000|0.60|0.60|0.08|0.68|0.11|19|-0.57|-0.8382|141|267|1|174|0.0989|0.0137|0.0003|-1.1045|0.0107||0.12|7|0.10|10
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|19|3.03|0.2444|-2|39|2|2|-0.9011|0.0137|-0.0034|-1.1040|0.0107||21.10|28|18.00|24
GME220114C00137000|0.60|0.60|0.07|0.49|0.09|20|-0.40|-0.8163|77|193|1|571|0.0953|0.0129|0.0003|-1.1107|0.0104||0.11|7|0.10|10
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|20|8.36|0.8236|0|78|1|1|-0.9624|0.0083|-0.0036|-0.4063|0.0050||21.90|34|18.70|22
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|21|-0.47|-0.8545|0|210|10|131|0.0276|0.0066|0.0001|-0.3066|0.0039||0.10|1|0.08|14
GME220114P00138000||||13.68|13.68|21|||2|50|0|0|-0.9555|0.0087|-0.0036|-0.5033|0.0058||23.10|37|20.10|23
GME220114C00139000|0.22|0.23|0.07|0.53|0.08|22|-0.45|-0.8491|17|185|4|150|0.0892|0.0116|0.0003|-1.1248|0.0099||0.10|7|0.08|7
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|22|8.60|0.6908|-1|137|1|2|-0.9108|0.0116|-0.0035|-1.1243|0.0099||24.20|43|20.05|61
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|23|-0.47|-0.8545|125|1602|1|455|0.0352|0.0070|0.0001|-0.4303|0.0048||0.09|12|0.07|14
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|23|6.05|0.3288|-33|648|1|50|-0.9599|0.0076|-0.0037|-0.4909|0.0053||24.85|55|22.35|20
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|24|-0.41|-0.8367|803|1086|1|261|0.0842|0.0105|0.0003|-1.1416|0.0095||0.09|17|0.07|4
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|24|3.56|0.1978|-1|159|1|1|-0.9158|0.0105|-0.0036|-1.1411|0.0095||25.95|37|23.25|21
GME220114C00142000|0.20|0.20|0.06|0.36|0.06|25|-0.30|-0.8333|7|166|4|43|0.0821|0.0100|0.0003|-1.1514|0.0093||0.08|5|0.06|8
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|25|11.19|0.8735|-2|107|1|2|-0.9812|0.0044|-0.0038|-0.2401|0.0028||27.25|38|23.75|22
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|26|-0.29|-0.7838|-19|63|1|57|0.0329|0.0061|0.0001|-0.4450|0.0045||0.08|10|0.06|2
GME220114P00143000||||24.39|24.39|26|||0|52|0|0|-0.9836|0.0039|-0.0039|-0.2140|0.0025||28.00|37|23.95|45
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|27|-0.39|-0.8478|45|182|8|38|0.0170|0.0038|0.0001|-0.2310|0.0026||0.08|12|0.05|5
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|27|10.64|0.6683|-1|206|2|14|-0.9822|0.0040|-0.0039|-0.2412|0.0027||28.60|28|25.60|27
GME220114C00145000|0.32|0.34|0.06|0.45|0.06|28|-0.39|-0.8667|146|1871|1|316|0.0769|0.0088|0.0002|-1.1851|0.0089||0.07|4|0.05|6
GME220114P00145000|25.18|29.50|25.18|23.25|27.90|28|4.65|0.2000|-4|299|6|15|-0.9231|0.0088|-0.0037|-1.1845|0.0089||28.65|16|27.45|12
GME220114C00146000|0.32|0.32|0.07|0.34|0.07|29|-0.27|-0.7941|-6|248|6|21|0.0163|0.0035|0.0001|-0.2364|0.0025||0.07|16|0.05|12
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|29|10.08|0.5972|0|111|2|4|-0.9245|0.0085|-0.0038|-1.1972|0.0088||31.15|44|26.70|46
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|30|-0.32|-0.8000|70|216|4|28|0.0156|0.0033|0.0000|-0.2320|0.0024||0.07|9|0.05|7
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|30|11.23|0.5733|0|65|1|3|-0.9274|0.0080|-0.0038|-1.1875|0.0085||32.15|29|29.35|12
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|31|-0.25|-0.7813|1|93|1|26|0.0140|0.0030|0.0000|-0.2140|0.0022||0.07|17|0.04|9
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9828|0.0034|-0.0040|-0.2646|0.0026||33.15|45|28.70|46
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|32|-0.23|-0.7667|54|158|1|46|0.0149|0.0030|0.0000|-0.2346|0.0023||0.07|10|0.04|5
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9279|0.0076|-0.0039|-1.2393|0.0085||34.20|30|29.70|44
GME220114C00150000|0.15|0.23|0.05|0.37|0.05|33|-0.32|-0.8649|614|2404|1|862|0.0230|0.0039|0.0001|-0.3795|0.0034||0.06|1|0.05|2
GME220114P00150000|31.84|35.09|28.83|28.30|33.55|33|5.25|0.1855|-17|147|2|20|-0.9730|0.0043|-0.0040|-0.4475|0.0038||35.10|42|32.10|25
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|34|-0.28|-0.8485|7|420|4|35|0.0200|0.0034|0.0001|-0.3485|0.0030||0.06|3|0.04|4
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|34|4.27|0.1384|-1|51|1|3|-0.9309|0.0068|-0.0040|-1.2938|0.0082||37.75|40|33.85|32
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|35|-0.25|-0.8333|64|1073|3|419|0.0188|0.0030|0.0001|-0.3471|0.0028||0.06|4|0.03|19
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|35|0.70|0.0210|-3|275|1|3|-0.9339|0.0063|-0.0040|-1.3120|0.0079||40.15|32|37.30|16
GME220114C00157500|0.08|0.08|0.03|0.25|0.05|36|-0.20|-0.8000|-9|380|4|15|0.0175|0.0027|0.0001|-0.3408|0.0027||0.06|10|0.03|7
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|36|10.69|0.3738|0|34|1|1|-0.9906|0.0018|-0.0043|-0.1789|0.0015||42.45|12|38.25|40
GME220114C00160000|0.15|0.15|0.03|0.24|0.05|37|-0.19|-0.7917|107|1773|5|535|0.0104|0.0018|0.0000|-0.2102|0.0017||0.06|19|0.03|4
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|37|8.07|0.2254|-5|91|5|7|-0.9352|0.0056|-0.0042|-1.4178|0.0078||44.80|29|42.30|12
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|38|-0.15|-0.8333|3|213|1|24|0.0113|0.0018|0.0000|-0.2396|0.0018||0.05|15|0.02|12
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|38|8.39|0.2373|0|39|3|3|-0.9850|0.0022|-0.0044|-0.3212|0.0023||47.75|20|43.25|30
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|39|-0.15|-0.8333|56|871|1|26|0.0128|0.0019|0.0000|-0.2855|0.0020||0.05|6|0.03|17
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|39|3.72|0.0864|-1|27|1|3|-0.9373|0.0051|-0.0043|-1.4993|0.0076||50.20|12|45.75|43
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|40|-0.13|-0.7647|-5|257|1|2|0.0619|0.0048|0.0002|-1.5392|0.0075||0.06|21|0.03|1
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|40|14.20|0.3912|0|15|1|1|-0.9872|0.0018|-0.0046|-0.2968|0.0020||52.60|15|49.00|12
GME220114C00170000|0.16|0.16|0.02|0.16|0.05|41|-0.11|-0.6875|497|2060|2|691|0.0610|0.0046|0.0002|-1.5771|0.0074||0.05|11|0.01|16
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|41|10.04|0.2361|-1|37|1|2|-0.9926|0.0012|-0.0046|-0.1759|0.0013||54.90|19|52.20|17
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|42|-0.10|-0.8333|8|170|1|15|0.0073|0.0011|0.0000|-0.1814|0.0013||0.05|21|0.01|7
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9910|0.0013|-0.0047|-0.2230|0.0015||57.75|19|53.25|28
GME220114C00175000|0.10|0.10|0.02|0.13|0.03|43|-0.10|-0.7692|48|822|1|93|0.0066|0.0010|0.0000|-0.1685|0.0011||0.05|17|0.02|4
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|43|8.74|0.1739|-4|18|9|12|-0.9405|0.0043|-0.0046|-1.6481|0.0073||60.00|43|57.35|12
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|44|-0.09|-0.6923|10|144|1|1|0.0075|0.0011|0.0000|-0.1983|0.0013||0.07|16|0.01|12
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9911|0.0012|-0.0048|-0.2367|0.0015||62.80|14|59.75|16
GME220114C00180000|0.09|0.09|0.02|0.13|0.03|45|-0.10|-0.7692|-60|1579|17|227|0.0582|0.0039|0.0002|-1.7146|0.0072||0.03|233|0.02|1
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|45|3.07|0.0529|-2|46|1|1|-0.9418|0.0039|-0.0048|-1.7140|0.0072||65.10|20|62.10|12
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|46|-0.10|-0.9091|26|639|172|248|0.0042|0.0006|0.0000|-0.1208|0.0008||0.04|9|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|46|3.81|0.0588|0|21|5|9|-0.9945|0.0008|-0.0051|-0.1583|0.0010||70.25|15|67.05|13
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|47|-0.04|-0.8000|432|1361|5|112|0.0557|0.0034|0.0002|-1.8296|0.0069||0.01|233|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|47|11.55|0.1858|-9|55|1|22|-0.9443|0.0034|-0.0050|-1.8288|0.0069||74.90|30|72.20|14
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|48|-0.06|-0.8571|411|751|14|204|0.0060|0.0007|0.0000|-0.1945|0.0011||0.01|211|0.00|0
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|48|10.25|0.1548|0|93|1|1|-0.9959|0.0006|-0.0053|-0.1313|0.0007||80.15|19|75.75|42
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|49|-0.06|-0.8571|-30|3424|7|347|0.0534|0.0031|0.0002|-1.9239|0.0067||0.01|53|0.00|0
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|49|11.94|0.1655|0|45|1|1|-0.9955|0.0006|-0.0055|-0.1503|0.0008||85.05|18|80.75|19
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-2|541|1|80|0.0049|0.0006|0.0000|-0.1719|0.0009||0.01|172|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|50|11.06|0.1439|0|25|1|2|-0.9477|0.0029|-0.0055|-1.9635|0.0066||90.20|18|85.70|52
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|230|2071|6|391|0.0025|0.0003|0.0000|-0.0897|0.0005||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9964|0.0004|-0.0057|-0.1309|0.0007||95.25|12|90.70|18
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|52|-0.05|-0.8333|19|746|1|73|0.0503|0.0026|0.0001|-2.0335|0.0064||0.01|13|0.00|0
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9959|0.0005|-0.0059|-0.1568|0.0008||100.20|12|95.70|12
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|53|-0.03|-0.7500|-28|1792|2|21|0.0040|0.0004|0.0000|-0.1566|0.0007||0.05|1|0.01|1
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|53|8.84|0.0961|0|17|2|2|-0.9506|0.0025|-0.0059|-2.0619|0.0063||105.15|12|100.70|12
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|54|-0.02|-0.4000|5|1425|6|23|0.0485|0.0024|0.0001|-2.0889|0.0062||0.04|1|0.01|3
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9972|0.0003|-0.0062|-0.1139|0.0005||110.05|12|105.70|15
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|4|290|1|1|0.0476|0.0023|0.0001|-2.1122|0.0061||0.02|1|0.01|3
