symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|9|0.59|0.0553|1|48|1|1|-0.7326|0.0273|-0.0058|-0.9895|0.0316||11.80|45|9.65|6
GME220114C00139000||||1.08|1.08|10|||2|168|0|0|0.2479|0.0257|0.0017|-0.9731|0.0304||0.98|25|0.76|46
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|10|0.94|0.0817|0|138|1|1|-0.7519|0.0257|-0.0059|-0.9736|0.0304||12.80|74|10.55|12
GME220114C00140000|0.83|0.89|0.65|0.96|0.84|11|-0.12|-0.1250|369|1477|1|99|0.2290|0.0238|0.0015|-0.9618|0.0290||0.86|3|0.72|31
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|11|1.68|0.1290|-7|681|1|11|-0.7687|0.0241|-0.0061|-0.9615|0.0293||13.55|53|11.45|11
GME220114C00141000|0.69|0.70|0.58|0.89|0.70|12|-0.19|-0.2135|15|283|1|258|0.2200|0.0225|0.0015|-0.9730|0.0284||0.84|25|0.64|37
GME220114P00141000||||13.93|13.93|12|||0|160|0|0|-0.7827|0.0226|-0.0063|-0.9556|0.0282||14.40|22|12.50|12
GME220114C00142000|0.83|0.83|0.63|0.80|0.63|13|-0.17|-0.2125|7|159|1|3|0.2036|0.0210|0.0014|-0.9548|0.0271||0.79|25|0.58|50
GME220114P00142000|14.35|14.35|14.35|15.10|14.35|13|-0.75|-0.0497|-1|109|1|1|-0.7964|0.0210|-0.0064|-0.9543|0.0271||15.40|23|13.40|12
GME220114C00143000|0.58|0.58|0.58|0.73|0.58|14|-0.15|-0.2055|6|82|1|1|0.1939|0.0199|0.0013|-0.9475|0.0264||0.75|25|0.55|42
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.8061|0.0199|-0.0065|-0.9470|0.0264||16.40|34|14.30|12
GME220114C00144000||||0.70|0.70|15|||-12|137|0|0|0.1856|0.0187|0.0012|-0.9545|0.0257||0.70|34|0.53|58
GME220114P00144000||||17.00|17.00|15|||0|207|0|0|-0.8142|0.0187|-0.0066|-0.9549|0.0257||17.40|28|15.20|15
GME220114C00145000|0.53|0.60|0.51|0.68|0.56|16|-0.12|-0.1765|6|1725|10|23|0.1736|0.0177|0.0012|-0.9299|0.0246||0.60|12|0.56|1
GME220114P00145000|15.89|18.45|15.89|16.75|18.30|16|1.55|0.0925|-11|303|1|3|-0.8257|0.0177|-0.0068|-0.9340|0.0247||18.30|22|16.25|4
GME220114C00146000|0.50|0.60|0.49|0.74|0.55|17|-0.19|-0.2568|8|254|1|15|0.1684|0.0167|0.0011|-0.9468|0.0242||0.59|24|0.47|37
GME220114P00146000||||16.88|16.88|17|||0|111|0|0|-0.8333|0.0167|-0.0069|-0.9341|0.0240||19.30|42|17.20|3
GME220114C00147000|0.52|0.52|0.52|0.66|0.52|18|-0.14|-0.2121|16|146|1|1|0.1634|0.0158|0.0011|-0.9616|0.0237||0.56|22|0.43|38
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.8478|0.0156|-0.0070|-0.8873|0.0226||20.30|32|18.15|12
GME220114C00148000||||0.58|0.58|19|||30|92|0|0|0.1524|0.0150|0.0010|-0.9267|0.0226||0.56|63|0.40|47
GME220114P00148000||||20.37|20.37|19|||0|137|0|0|-0.8466|0.0150|-0.0071|-0.9340|0.0227||21.30|20|19.15|14
GME220114C00149000||||0.59|0.59|20|||-6|104|0|0|0.1505|0.0143|0.0010|-0.9570|0.0224||0.49|12|0.40|54
GME220114P00149000||||20.92|20.92|20|||-1|34|0|0|-0.8528|0.0142|-0.0072|-0.9309|0.0221||22.30|20|20.15|12
GME220114C00150000|0.57|0.57|0.36|0.58|0.44|21|-0.14|-0.2414|172|1790|1|112|0.1416|0.0135|0.0009|-0.9294|0.0215||0.47|10|0.40|43
GME220114P00150000|20.77|23.20|20.77|22.99|23.20|21|0.21|0.0091|-3|164|1|2|-0.8625|0.0135|-0.0073|-0.8965|0.0211||23.30|39|21.20|4
GME220114C00152500|0.43|0.43|0.38|0.45|0.40|22|-0.05|-0.1111|41|413|1|4|0.1285|0.0120|0.0009|-0.9169|0.0202||0.44|20|0.36|34
GME220114P00152500||||24.91|24.91|22|||-3|52|0|0|-0.8735|0.0120|-0.0075|-0.8994|0.0199||25.80|30|21.70|27
GME220114C00155000|0.44|0.44|0.34|0.47|0.34|23|-0.13|-0.2766|-31|1009|1|7|0.1187|0.0108|0.0008|-0.9155|0.0191||0.40|17|0.34|24
GME220114P00155000||||27.77|27.77|23|||-150|278|0|0|-0.8840|0.0106|-0.0077|-0.8953|0.0187||28.30|24|25.95|23
GME220114C00157500|0.30|0.37|0.30|0.38|0.37|24|-0.01|-0.0263|-4|389|5|8|0.1118|0.0098|0.0007|-0.9268|0.0183||0.38|19|0.30|28
GME220114P00157500||||28.60|28.60|24|||0|34|0|0|-0.8892|0.0097|-0.0079|-0.9210|0.0181||30.80|33|26.70|26
GME220114C00160000|0.46|0.46|0.25|0.41|0.30|25|-0.11|-0.2683|48|1666|1|23|0.1042|0.0088|0.0007|-0.9248|0.0173||0.34|15|0.31|1
GME220114P00160000|32.30|32.30|32.30|32.85|32.30|25|-0.55|-0.0167|2|96|1|2|-0.8974|0.0088|-0.0081|-0.9037|0.0172||32.95|17|31.00|15
GME220114C00162500||||0.34|0.34|26|||-8|210|0|0|0.0958|0.0081|0.0006|-0.8957|0.0163||0.31|18|0.22|26
GME220114P00162500||||35.35|35.35|26|||0|39|0|0|-0.9041|0.0081|-0.0083|-0.8959|0.0163||37.15|15|33.25|12
GME220114C00165000|0.25|0.26|0.24|0.34|0.26|27|-0.08|-0.2353|94|815|3|6|0.0888|0.0074|0.0006|-0.8790|0.0154||0.28|7|0.25|16
GME220114P00165000||||35.97|35.97|27|||0|28|0|0|-0.9083|0.0075|-0.0084|-0.9071|0.0158||39.60|18|35.70|12
GME220114C00167500||||0.30|0.30|28|||0|262|0|0|0.0884|0.0070|0.0006|-0.9228|0.0154||0.27|6|0.18|24
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9136|0.0069|-0.0086|-0.8996|0.0151||42.10|18|37.30|12
GME220114C00170000|0.22|0.28|0.21|0.29|0.23|29|-0.06|-0.2069|-52|1563|1|32|0.0839|0.0065|0.0006|-0.9185|0.0148||0.25|4|0.22|7
GME220114P00170000||||41.50|41.50|29|||-4|38|0|0|-0.9156|0.0065|-0.0088|-0.9241|0.0149||44.70|17|40.35|12
GME220114C00172500||||0.24|0.24|30|||9|162|0|0|0.0787|0.0060|0.0005|-0.9001|0.0141||0.24|12|0.21|21
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9213|0.0060|-0.0089|-0.8994|0.0141||47.25|21|43.15|12
GME220114C00175000|0.20|0.20|0.20|0.24|0.20|31|-0.04|-0.1667|-20|774|1|8|0.0743|0.0056|0.0005|-0.8854|0.0135||0.22|7|0.20|6
GME220114P00175000||||46.85|46.85|31|||-3|22|0|0|-0.9236|0.0056|-0.0091|-0.9123|0.0138||49.65|12|44.65|12
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|32|-0.03|-0.1304|16|134|1|1|0.0697|0.0052|0.0005|-0.8621|0.0128||0.20|3|0.18|8
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9322|0.0051|-0.0093|-0.8383|0.0126||53.25|16|47.65|12
GME220114C00180000|0.20|0.20|0.16|0.20|0.17|33|-0.03|-0.1500|-23|1639|5|36|0.0654|0.0048|0.0004|-0.8395|0.0122||0.19|4|0.16|4
GME220114P00180000||||51.76|51.76|33|||-2|48|0|0|-0.9350|0.0048|-0.0094|-0.8334|0.0122||54.75|16|49.80|12
GME220114C00185000||||0.17|0.17|34|||88|613|0|0|0.0603|0.0043|0.0004|-0.8303|0.0115||0.16|1|0.15|1
GME220114P00185000||||55.76|55.76|34|||0|21|0|0|-0.9397|0.0043|-0.0097|-0.8296|0.0115||59.75|20|54.80|23
GME220114C00190000|0.15|0.15|0.12|0.15|0.12|35|-0.03|-0.2000|58|929|2|6|0.0541|0.0038|0.0004|-0.7916|0.0105||0.14|2|0.12|5
GME220114P00190000||||62.00|62.00|35|||-8|64|0|0|-0.9434|0.0039|-0.0100|-0.8290|0.0109||66.10|33|60.35|13
GME220114C00195000|0.12|0.12|0.12|0.14|0.12|36|-0.02|-0.1429|-2|340|1|1|0.0499|0.0034|0.0003|-0.7725|0.0099||0.13|5|0.12|10
GME220114P00195000||||66.20|66.20|36|||-142|93|0|0|-0.9489|0.0035|-0.0104|-0.7920|0.0101||69.55|19|63.10|66
GME220114C00200000|0.13|0.15|0.09|0.12|0.10|37|-0.02|-0.1667|28|3454|5|81|0.0480|0.0032|0.0003|-0.7857|0.0096||0.15|20|0.10|3
GME220114P00200000||||71.55|71.55|37|||-1|45|0|0|-0.9529|0.0031|-0.0107|-0.7684|0.0094||74.70|18|70.50|16
GME220114C00205000|0.09|0.09|0.09|0.11|0.09|38|-0.02|-0.1818|141|543|1|5|0.0360|0.0026|0.0002|-0.6119|0.0076||0.10|5|0.09|1
GME220114P00205000|77.68|77.68|77.68|70.20|77.68|38|7.48|0.1066|0|25|1|1|-0.9602|0.0027|-0.0110|-0.6788|0.0082||79.55|20|75.35|17
GME220114C00210000|0.08|0.08|0.08|0.10|0.08|39|-0.02|-0.2000|198|1841|3|3|0.0366|0.0025|0.0002|-0.6523|0.0077||0.09|12|0.07|7
GME220114P00210000||||79.30|79.30|39|||0|27|0|0|-0.9625|0.0025|-0.0113|-0.6708|0.0078||84.55|12|79.80|12
GME220114C00215000|0.07|0.07|0.07|0.07|0.07|40|||120|727|1|1|0.0349|0.0023|0.0002|-0.6507|0.0074||0.07|1|0.06|7
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9644|0.0023|-0.0116|-0.6624|0.0075||89.50|12|85.30|14
GME220114C00220000|0.07|0.07|0.07|0.06|0.07|41|0.01|0.1667|-1|1820|1|15|0.0326|0.0021|0.0002|-0.6304|0.0070||0.07|2|0.06|2
GME220114P00220000||||91.96|91.96|41|||-30|17|0|0|-0.9680|0.0021|-0.0118|-0.6182|0.0069||95.30|12|90.30|15
GME220114C00225000||||0.07|0.07|42|||899|1420|0|0|0.0309|0.0020|0.0002|-0.6201|0.0067||0.09|26|0.05|10
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9698|0.0019|-0.0121|-0.6061|0.0066||99.50|12|95.00|15
GME220114C00230000||||0.06|0.06|43|||25|286|0|0|0.0285|0.0018|0.0002|-0.5928|0.0063||0.07|18|0.05|1
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-0.9715|0.0018|-0.0124|-0.5924|0.0063||105.95|12|98.10|40
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|44|-0.04|-0.5000|10|70|1|1|0.0269|0.0017|0.0002|-0.5770|0.0060||0.06|4|0.04|1
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-0.9732|0.0017|-0.0127|-0.5752|0.0060||110.95|12|103.10|40
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|45|||6|275|6|6|0.0269|0.0016|0.0002|-0.5977|0.0060||0.06|15|0.03|8
GME220114P00240000||||109.90|109.90|45|||0|3|0|0|-0.9761|0.0015|-0.0130|-0.5282|0.0054||115.00|12|110.10|14
GME220114C00245000||||0.07|0.07|46|||1|307|0|0|0.0236|0.0014|0.0002|-0.5387|0.0053||0.06|15|0.03|4
GME220114P00245000||||||46|||0|0|0|0|-0.9762|0.0015|-0.0133|-0.5432|0.0054||120.00|12|114.85|12
GME220114C00250000|0.06|0.07|0.02|0.05|0.03|47|-0.02|-0.4000|-16|1328|1|5|0.0250|0.0015|0.0002|-0.5867|0.0056||0.06|22|0.03|20
GME220114P00250000||||121.72|121.72|47|||0|7|0|0|-0.9754|0.0014|-0.0135|-0.5767|0.0055||124.50|12|120.15|14
GME220114C00255000||||0.05|0.05|48|||-7|157|0|0|0.0232|0.0013|0.0001|-0.5593|0.0053||0.06|15|0.02|5
GME220114P00255000||||||48|||0|0|0|0|-0.9773|0.0013|-0.0138|-0.5476|0.0052||130.95|12|123.10|40
GME220114C00260000|0.01|0.01|0.01|0.06|0.01|49|-0.05|-0.8333|-95|984|1|1|0.0200|0.0012|0.0001|-0.4938|0.0046||0.05|1|0.02|7
GME220114P00260000||||124.35|124.35|49|||0|1|0|0|-0.9789|0.0012|-0.0141|-0.5208|0.0049||134.45|12|127.20|39
GME220114C00265000||||0.07|0.07|50|||3|226|0|0|0.0200|0.0012|0.0001|-0.5064|0.0046||0.06|14|0.01|16
GME220114P00265000||||||50|||0|0|0|0|-0.9813|0.0011|-0.0144|-0.4722|0.0044||139.55|4|133.55|12
GME220114C00270000||||0.06|0.06|51|||14|158|0|0|0.0184|0.0011|0.0001|-0.4751|0.0043||0.06|5|0.01|17
GME220114P00270000||||||51|||0|0|0|0|-0.9813|0.0011|-0.0147|-0.4825|0.0044||144.45|4|140.10|12
