symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00138000|4.60|5.60|0.83|2.85|0.83|5|-2.02|-0.7088|53|56|1|53|0.1343|0.0238|0.0009|-0.4920|0.0204||1.11|76|0.76|24
GME220107P00138000|7.25|16.07|7.25|11.30|16.07|5|4.77|0.4221|40|327|1|6|-0.8545|0.0240|-0.0066|-0.5425|0.0215||17.15|30|13.90|46
GME220107C00139000|3.50|5.20|0.81|2.64|0.88|6|-1.76|-0.6667|40|42|1|116|0.1154|0.0212|0.0008|-0.4457|0.0183||1.00|64|0.72|9
GME220107P00139000|7.00|16.00|7.00|10.90|16.00|6|5.10|0.4679|160|377|2|78|-0.8791|0.0215|-0.0068|-0.4704|0.0189||17.20|8|14.90|51
GME220107C00140000|3.95|4.15|0.70|2.30|0.72|7|-1.58|-0.6870|381|453|2|374|0.0936|0.0185|0.0006|-0.3774|0.0157||0.78|1|0.70|4
GME220107P00140000|9.05|20.00|7.00|12.45|17.87|7|5.42|0.4353|-384|1138|1|164|-0.8977|0.0191|-0.0070|-0.4173|0.0168||18.20|4|15.90|29
GME220107C00141000|3.20|3.80|0.65|2.14|0.65|8|-1.49|-0.6963|129|144|1|99|0.0870|0.0168|0.0006|-0.3720|0.0149||0.77|71|0.53|45
GME220107P00141000|10.07|12.00|10.07|11.56|12.00|8|0.44|0.0381|-22|136|1|4|-0.9172|0.0165|-0.0072|-0.3514|0.0144||19.20|6|16.90|30
GME220107C00142000|2.58|3.80|0.61|1.91|0.61|9|-1.30|-0.6806|73|86|9|216|0.0707|0.0145|0.0005|-0.3149|0.0127||0.73|51|0.52|45
GME220107P00142000|8.35|20.05|8.35|13.08|20.05|9|6.97|0.5329|97|323|1|5|-0.9267|0.0148|-0.0073|-0.3272|0.0131||20.15|4|17.85|41
GME220107C00143000|3.00|3.00|0.54|1.70|0.54|10|-1.16|-0.6824|30|69|1|76|0.0601|0.0127|0.0004|-0.2797|0.0112||0.67|51|0.45|60
GME220107P00143000|10.80|19.20|9.00|13.55|19.20|10|5.65|0.4170|-288|278|2|10|-0.9382|0.0129|-0.0074|-0.2877|0.0115||21.15|12|18.50|46
GME220107C00144000|2.50|2.56|0.49|1.89|0.49|11|-1.40|-0.7407|55|86|1|23|0.0504|0.0110|0.0003|-0.2446|0.0098||0.62|57|0.44|29
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|11|10.09|0.7524|44|175|2|6|-0.9559|0.0103|-0.0076|-0.2110|0.0088||22.15|5|19.50|39
GME220107C00145000|1.80|2.78|0.49|1.74|0.51|12|-1.23|-0.7069|375|636|1|328|0.0402|0.0093|0.0003|-0.2024|0.0082||0.55|66|0.41|14
GME220107P00145000|10.95|24.99|10.95|16.70|24.99|12|8.29|0.4964|58|541|1|13|-0.9694|0.0075|-0.0077|-0.1579|0.0065||23.15|7|20.50|29
GME220107C00146000|2.00|2.20|0.48|1.48|0.62|13|-0.86|-0.5811|95|289|1|78|0.0311|0.0076|0.0002|-0.1621|0.0066||0.55|68|0.40|4
GME220107P00146000|12.20|24.75|12.20|16.27|24.75|13|8.48|0.5212|4|104|1|13|-0.9685|0.0076|-0.0078|-0.1634|0.0067||24.15|12|21.45|44
GME220107C00147000|1.86|1.86|0.44|1.29|0.44|14|-0.85|-0.6589|67|212|1|16|0.0207|0.0056|0.0001|-0.1107|0.0047||0.55|90|0.34|29
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|14|8.30|0.4826|21|99|1|2|-0.9750|0.0063|-0.0079|-0.1341|0.0055||25.15|14|22.35|41
GME220107C00148000|1.35|1.99|0.40|1.24|0.40|15|-0.84|-0.6774|80|181|1|24|0.0200|0.0052|0.0001|-0.1117|0.0046||0.50|76|0.34|9
GME220107P00148000|25.50|25.50|25.50|15.00|25.50|15|10.50|0.7000|-2|270|1|1|-0.9800|0.0053|-0.0080|-0.1114|0.0046||26.15|13|23.35|29
GME220107C00149000|1.49|1.49|0.35|1.07|0.40|16|-0.67|-0.6262|49|497|1|29|0.0158|0.0043|0.0001|-0.0911|0.0037||0.46|66|0.30|24
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9847|0.0042|-0.0081|-0.0876|0.0036||27.15|6|24.30|8
GME220107C00150000|1.14|1.56|0.33|1.08|0.40|17|-0.68|-0.6296|496|1660|2|657|0.0122|0.0035|0.0001|-0.0728|0.0030||0.40|54|0.31|20
GME220107P00150000|18.38|29.00|15.50|21.20|26.51|17|5.31|0.2505|-78|829|75|175|-0.9891|0.0032|-0.0081|-0.0643|0.0027||28.15|11|25.05|31
GME220107C00152500|0.85|1.20|0.23|0.82|0.34|18|-0.48|-0.5854|123|320|1|48|0.0062|0.0019|0.0000|-0.0400|0.0017||0.40|53|0.26|14
GME220107P00152500|25.87|25.87|25.87|20.50|25.87|18|5.37|0.2620|-20|204|1|1|-0.9931|0.0021|-0.0083|-0.0439|0.0018||32.55|18|27.95|15
GME220107C00155000|0.79|1.02|0.20|0.76|0.29|19|-0.47|-0.6184|-72|798|1|138|0.0035|0.0011|0.0000|-0.0238|0.0010||0.33|27|0.29|1
GME220107P00155000|22.85|33.40|22.85|25.15|33.40|19|8.25|0.3280|-78|845|12|41|-0.9962|0.0012|-0.0085|-0.0259|0.0011||34.85|14|30.20|19
GME220107C00157500|0.50|0.72|0.24|0.62|0.24|20|-0.38|-0.6129|22|423|1|40|0.0020|0.0007|0.0000|-0.0151|0.0006||0.32|32|0.22|14
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|20|4.59|0.1763|-8|251|10|21|-0.9986|0.0005|-0.0086|-0.0102|0.0004||37.45|30|32.65|12
GME220107C00160000|0.50|0.74|0.21|0.54|0.23|21|-0.31|-0.5741|-6|1261|1|195|0.0009|0.0003|0.0000|-0.0071|0.0003||0.29|24|0.18|12
GME220107P00160000|27.80|28.00|23.00|25.72|28.00|21|2.28|0.0886|-9|122|1|5|-0.9990|0.0004|-0.0088|-0.0074|0.0003||39.45|32|35.15|31
GME220107C00162500|0.51|0.56|0.19|0.53|0.22|22|-0.31|-0.5849|-13|292|1|60|0.0005|0.0002|0.0000|-0.0042|0.0002||0.26|10|0.18|4
GME220107P00162500||||25.15|25.15|22|||0|26|0|0|-0.9995|0.0002|-0.0089|-0.0033|0.0002||42.45|12|37.60|12
GME220107C00165000|0.48|0.50|0.15|0.43|0.20|23|-0.23|-0.5349|126|1618|1|102|0.0003|0.0001|0.0000|-0.0024|0.0001||0.19|1|0.17|5
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9998|0.0001|-0.0090|-0.0016|0.0001||44.90|16|40.10|12
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|24|-0.18|-0.4737|57|313|1|37|0.0001|0.0001|0.0000|-0.0012|0.0000||0.22|3|0.16|14
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9998|0.0001|-0.0092|-0.0014|0.0001||47.40|12|42.55|14
GME220107C00170000|0.36|0.45|0.15|0.36|0.18|25|-0.18|-0.5000|71|1014|1|38|0.0001|0.0000|0.0000|-0.0008|0.0000||0.19|8|0.18|2
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-0.9999|0.0000|-0.0093|-0.0003|0.0000||49.90|19|45.05|12
GME220107C00172500|0.30|0.31|0.17|0.30|0.18|26|-0.12|-0.4000|23|230|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|7|0.15|4
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9999|0.0000|-0.0095|0.0001|0.0000||52.40|12|47.55|12
GME220107C00175000|0.39|0.39|0.14|0.46|0.16|27|-0.30|-0.6522|46|885|1|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|5|0.16|1
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-1.0000|0.0000|-0.0096|0.0003|0.0000||54.85|17|50.05|15
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|28|-0.13|-0.5000|12|232|1|10|0.0093|0.0014|0.0001|-0.1098|0.0024||0.18|47|0.12|6
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||57.40|13|52.50|13
GME220107C00180000|0.29|0.29|0.12|0.25|0.13|29|-0.12|-0.4800|63|1434|3|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|9|0.11|4
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|29|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0005|0.0000||59.85|35|55.10|29
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|30|-0.07|-0.3684|1|832|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.10|2
GME220107P00185000|49.79|49.79|49.79|39.43|49.79|30|10.36|0.2627|0|26|10|10|-1.0000|0.0000|-0.0101|0.0006|0.0000||64.85|20|60.00|12
GME220107C00190000|0.18|0.20|0.10|0.17|0.15|31|-0.02|-0.1176|564|1152|5|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.08|5
GME220107P00190000|55.02|67.45|55.02|59.35|67.45|31|8.10|0.1365|-2|57|1|13|-1.0000|0.0000|-0.0104|0.0007|0.0000||69.80|35|65.10|29
GME220107C00195000|0.17|0.18|0.08|0.17|0.08|32|-0.09|-0.5294|57|610|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.07|5
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|32|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||74.80|12|70.00|12
GME220107C00200000|0.14|0.19|0.06|0.14|0.06|33|-0.08|-0.5714|-72|3803|2|460|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|10
GME220107P00200000|70.03|70.03|70.03|63.07|70.03|33|6.96|0.1104|-18|56|1|1|-1.0000|0.0000|-0.0110|0.0007|0.0000||79.80|23|75.00|12
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|34|-0.05|-0.4167|-29|1060|12|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||84.85|16|80.00|16
GME220107C00210000|0.13|0.13|0.06|0.13|0.07|35|-0.06|-0.4615|370|1714|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|5
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||89.75|30|85.00|12
GME220107C00215000|0.05|0.06|0.05|0.10|0.06|36|-0.04|-0.4000|7|356|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|36|0.03|3
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||94.80|14|89.95|12
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|37|-0.03|-0.3000|6|1754|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|18
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||99.80|12|93.85|15
GME220107C00225000||||0.08|0.08|38|||-3|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|28|0.02|8
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||104.80|16|99.95|12
GME220107C00230000|0.10|0.10|0.05|0.08|0.05|39|-0.03|-0.3750|12|235|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.02|1
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||109.80|15|104.95|12
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.01|9
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||114.75|16|109.95|12
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.02|5
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||119.80|14|114.95|12
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||124.80|12|119.95|7
GME220107C00250000|0.04|0.05|0.02|0.04|0.04|43|0.00|0.0000|31|841|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|8
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||129.80|14|124.95|15
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|10
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||134.80|15|129.75|15
GME220107C00260000|0.05|0.05|0.05|0.04|0.05|45|0.01|0.2500|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|2
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||139.80|15|134.95|12
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||144.75|12|139.95|12
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||149.75|14|144.95|12
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|48|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||154.75|15|149.95|12
GME220107C00280000||||0.04|0.04|49|||0|95|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||159.75|12|154.95|12
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||164.80|12|158.85|12
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||169.75|14|164.90|12
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|177|1154|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.01|103
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||179.80|14|174.95|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|2
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||189.80|12|184.20|12
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||199.80|12|194.50|12
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||209.80|12|204.45|12
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||219.80|14|214.90|12
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|5
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||229.80|12|224.45|12
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||239.80|12|234.45|12
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||249.80|12|244.50|12
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||259.80|12|254.15|12
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||269.80|12|264.15|12
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||279.80|12|274.15|12
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||289.80|12|284.15|12
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||299.80|12|294.10|12
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||309.80|12|302.85|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|401|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||319.80|12|312.85|12
GME220114C00040000||||||18||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||85.85|5|80.05|27
GME220114P00040000|0.04|0.04|0.04|0.04|0.04|18|||15|18|1|1|-0.0014|0.0001|0.0000|-0.0132|0.0009||0.15|18|0.04|24
GME220114C00050000||||105.05|105.05|17|||0|1|0|0|0.9160|0.0008|0.0053|-1.7043|0.0308||77.35|12|69.65|27
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|17|0.10|1.6667|13|28|1|2|-0.0023|0.0002|-0.0001|-0.0178|0.0014||0.23|29|0.08|15
GME220114C00060000||||||16||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||66.10|18|60.25|29
GME220114P00060000|0.27|0.33|0.12|0.15|0.33|16|0.18|1.2000|4|32|2|9|-0.0072|0.0005|-0.0003|-0.0455|0.0039||0.41|40|0.30|5
GME220114C00070000||||78.05|78.05|15|||0|1|0|0|0.9903|0.0008|0.0169|-0.0500|0.0052||56.35|11|50.05|51
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|15|0.42|2.1000|42|59|2|8|-0.0084|0.0007|-0.0003|-0.0425|0.0046||0.65|25|0.39|57
GME220114C00075000||||74.45|74.45|14|||0|1|0|0|0.9857|0.0011|0.0180|-0.0662|0.0073||51.50|8|45.50|26
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|14|0.32|2.4615|0|18|2|2|-0.0130|0.0010|-0.0004|-0.0593|0.0067||0.94|92|0.50|115
GME220114C00080000||||||13|||0|0|0|0|0.9800|0.0016|0.0190|-0.0823|0.0097||46.80|18|40.70|18
GME220114P00080000|1.00|1.08|1.00|0.44|1.04|13|0.60|1.3636|15|74|2|5|-0.0193|0.0016|-0.0007|-0.0788|0.0094||1.11|30|1.00|1
GME220114C00085000||||||12|||0|0|0|0|0.9699|0.0023|0.0199|-0.1102|0.0136||42.10|15|36.10|19
GME220114P00085000|0.88|1.31|0.88|0.93|1.11|12|0.18|0.1935|10|45|1|10|-0.0294|0.0023|-0.0010|-0.1071|0.0134||1.50|41|0.99|50
GME220114C00090000||||||11|||0|0|0|0|0.9537|0.0035|0.0206|-0.1511|0.0194||37.45|18|31.45|21
GME220114P00090000|0.93|1.60|0.75|1.05|1.56|11|0.51|0.4857|72|142|4|33|-0.0449|0.0034|-0.0015|-0.1457|0.0189||1.70|1|1.27|60
GME220114C00095000||||||10|||0|0|0|0|0.9318|0.0049|0.0211|-0.1962|0.0263||32.80|11|27.20|17
