symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00073000||||0.18|0.18|22|||1|2|0|0|-0.0025|0.0009|0.0000|-0.0067|0.0001||0.08|26|0.00|0
GME220128C00074000||||||21||||0|0|0|0.9973|0.0010|0.0000|-0.0074|0.0001||21.60|32|18.15|29
GME220128P00074000||||0.17|0.17|21|||49|50|0|0|-0.0027|0.0010|0.0000|-0.0069|0.0001||0.08|23|0.01|2
GME220128C00075000|15.20|20.50|14.00|18.50|20.50|20|2.00|0.1081|1|17|1|5|0.9970|0.0011|0.0000|-0.0076|0.0001||20.60|36|17.10|28
GME220128P00075000|0.11|0.24|0.01|0.19|0.05|20|-0.14|-0.7368|135|2426|22|843|-0.0029|0.0011|0.0000|-0.0071|0.0001||0.08|21|0.01|13
GME220128C00076000||||||19||||0|0|0|0.9968|0.0012|0.0000|-0.0079|0.0001||19.60|32|16.15|35
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|19|-0.21|-0.9545|0|252|1|26|-0.0032|0.0012|0.0000|-0.0074|0.0001||0.08|23|0.01|2
GME220128C00077000||||||18||||0|0|0|0.9965|0.0014|0.0000|-0.0082|0.0001||18.60|32|15.10|28
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|18|-0.08|-0.2759|3|98|1|241|-0.0035|0.0014|0.0000|-0.0077|0.0001||0.07|18|0.01|16
GME220128C00078000||||||17||||0|0|0|0.9962|0.0016|0.0000|-0.0086|0.0001||17.60|29|14.10|27
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|17|-0.23|-0.9200|40|48|1|102|-0.0038|0.0016|0.0000|-0.0081|0.0001||0.08|27|0.00|0
GME220128C00079000||||||16||||0|0|0|0.9957|0.0019|0.0000|-0.0091|0.0002||16.60|33|13.15|27
GME220128P00079000|0.47|0.47|0.03|0.35|0.03|16|-0.32|-0.9143|9|44|1|400|-0.0043|0.0019|0.0000|-0.0087|0.0002||0.06|14|0.01|19
GME220128C00080000|16.80|16.80|14.45|15.00|15.38|15|0.38|0.0253|-2|44|1|34|0.9952|0.0022|0.0000|-0.0098|0.0002||15.50|56|12.10|34
GME220128P00080000|0.25|0.60|0.01|0.32|0.03|15|-0.29|-0.9063|28|5676|3|1601|-0.0048|0.0022|0.0000|-0.0094|0.0002||0.05|10|0.02|12
GME220128C00081000||||||14||||0|0|0|0.9944|0.0027|0.0000|-0.0110|0.0002||14.65|33|11.15|14
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|14|-0.32|-0.7619|25|80|1|14|-0.0056|0.0027|0.0000|-0.0105|0.0002||0.07|7|0.03|4
GME220128C00082000||||||13||||0|0|0|0.9932|0.0034|0.0000|-0.0127|0.0002||13.65|33|10.15|19
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|13|-0.45|-0.9000|21|70|3|170|-0.0068|0.0034|0.0000|-0.0123|0.0002||0.05|1|0.02|13
GME220128C00083000||||||12||||0|0|0|0.9915|0.0044|0.0000|-0.0154|0.0003||12.65|39|9.15|14
GME220128P00083000|0.38|1.00|0.05|0.55|0.05|12|-0.50|-0.9091|6|29|2|81|-0.0085|0.0044|0.0000|-0.0150|0.0003||0.08|24|0.03|7
GME220128C00084000||||||11||||0|0|0|0.9887|0.0059|0.0000|-0.0198|0.0004||11.65|36|8.10|18
GME220128P00084000|0.37|1.18|0.03|0.70|0.03|11|-0.67|-0.9571|3|63|2|224|-0.0113|0.0059|0.0000|-0.0195|0.0004||0.11|46|0.03|13
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|10|1.50|0.1579|4|34|1|47|0.9847|0.0080|0.0000|-0.0265|0.0005||10.70|32|7.20|41
GME220128P00085000|0.86|1.50|0.04|0.85|0.06|10|-0.79|-0.9294|293|1706|4|1623|-0.0154|0.0080|0.0000|-0.0263|0.0005||0.09|14|0.04|13
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9786|0.0112|0.0000|-0.0368|0.0007||9.70|34|6.25|19
GME220128P00086000|0.57|1.83|0.06|0.99|0.10|9|-0.89|-0.8990|21|80|10|417|-0.0214|0.0112|0.0000|-0.0365|0.0007||0.12|32|0.05|18
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.9696|0.0158|0.0001|-0.0521|0.0009||8.80|29|5.15|21
GME220128P00087000|0.47|2.22|0.08|1.17|0.08|8|-1.09|-0.9316|33|70|1|471|-0.0304|0.0158|0.0000|-0.0518|0.0009||0.15|59|0.06|29
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|7|4.15|1.2769|0|0|1|27|0.9567|0.0222|0.0001|-0.0741|0.0012||7.85|42|4.35|25
GME220128P00088000|0.97|2.64|0.09|1.40|0.09|7|-1.31|-0.9357|36|95|1|2549|-0.0434|0.0223|0.0000|-0.0741|0.0012||0.20|55|0.09|27
GME220128C00089000|2.84|6.05|2.21|8.55|6.00|6|-2.55|-0.2982|0|3|1|27|0.9385|0.0312|0.0001|-0.1049|0.0016||5.35|38|3.45|24
GME220128P00089000|1.00|3.20|0.10|1.70|0.19|6|-1.51|-0.8882|28|115|1|491|-0.0615|0.0312|0.0000|-0.1046|0.0016||0.20|1|0.14|17
GME220128C00090000|8.00|8.00|1.67|5.65|3.75|5|-1.90|-0.3363|21|310|1|611|0.9131|0.0436|0.0001|-0.1472|0.0021||4.00|12|3.00|13
GME220128P00090000|1.33|3.85|0.12|2.00|0.27|5|-1.73|-0.8650|-195|2468|25|3954|-0.0869|0.0436|0.0000|-0.1470|0.0021||0.31|8|0.25|10
GME220128C00091000|3.65|6.30|1.38|5.15|2.50|4|-2.65|-0.5146|5|26|1|270|0.8766|0.0611|0.0001|-0.2071|0.0027||2.80|19|2.31|2
GME220128P00091000|1.95|4.30|0.23|2.36|0.44|4|-1.92|-0.8136|16|142|1|528|-0.1234|0.0611|0.0000|-0.2070|0.0027||0.49|9|0.36|4
GME220128C00092000|3.35|5.39|1.15|7.10|1.64|3|-5.46|-0.7690|1|10|1|192|0.8222|0.0852|0.0001|-0.2986|0.0034||2.00|1|1.70|3
GME220128P00092000|1.76|5.00|0.25|2.85|0.71|3|-2.14|-0.7509|5|182|8|404|-0.1778|0.0852|0.0000|-0.2984|0.0034||0.78|1|0.62|1
GME220128C00093000|4.90|5.50|0.98|3.70|1.20|2|-2.50|-0.6757|34|41|1|257|0.7372|0.1155|0.0001|-0.4574|0.0043||1.36|1|1.12|4
GME220128P00093000|2.00|6.25|0.37|3.00|1.09|2|-1.91|-0.6367|68|143|2|545|-0.2628|0.1155|0.0000|-0.4573|0.0043||1.24|1|0.97|10
GME220128C00094000|3.65|4.05|0.60|3.65|0.81|1|-2.84|-0.7781|58|59|10|372|0.6143|0.1425|0.0001|-0.7386|0.0050||0.89|1|0.72|8
GME220128P00094000|3.00|6.70|0.73|3.71|1.71|1|-2.00|-0.5391|53|232|1|406|-0.3864|0.1425|0.0000|-0.7407|0.0050||1.82|1|1.60|2
GME220128C00095000|3.80|4.15|0.37|2.80|0.51|1|-2.29|-0.8179|181|357|8|2011|0.4659|0.1494|0.0000|-0.9362|0.0052||0.60|1|0.46|11
GME220128P00095000|2.60|8.00|0.80|4.40|2.49|1|-1.91|-0.4341|-242|746|1|1237|-0.5335|0.1495|-0.0001|-0.9376|0.0052||2.54|1|2.22|2
GME220128C00096000|3.40|3.50|0.22|2.46|0.30|2|-2.16|-0.8780|96|113|1|583|0.3294|0.1318|0.0000|-0.5858|0.0047||0.38|7|0.29|2
GME220128P00096000|2.35|8.10|1.34|4.65|1.34|2|-3.31|-0.7118|2|89|1|81|-0.6711|0.1316|-0.0001|-0.5850|0.0047||3.50|1|2.85|2
GME220128C00097000|2.65|2.83|0.15|2.08|0.21|3|-1.87|-0.8990|88|105|1|1010|0.2278|0.1029|0.0000|-0.3818|0.0040||0.28|28|0.17|61
GME220128P00097000|3.80|9.90|2.10|5.75|4.25|3|-1.50|-0.2609|-18|120|1|85|-0.7723|0.1030|-0.0001|-0.3814|0.0040||4.95|33|3.50|18
GME220128C00098000|2.19|2.58|0.11|1.99|0.15|4|-1.84|-0.9246|126|218|2|1554|0.1611|0.0767|0.0000|-0.2664|0.0032||0.18|15|0.12|15
GME220128P00098000|3.70|10.37|2.64|6.36|5.15|4|-1.21|-0.1903|-49|218|1|170|-0.8389|0.0766|-0.0001|-0.2666|0.0032||5.95|39|4.40|18
GME220128C00099000|1.84|2.44|0.09|1.70|0.12|5|-1.58|-0.9294|63|146|1|490|0.1176|0.0570|0.0000|-0.1958|0.0026||0.13|15|0.09|34
GME220128P00099000|4.70|9.90|3.43|7.25|6.27|5|-0.98|-0.1352|-8|213|3|160|-0.8825|0.0570|-0.0001|-0.1958|0.0026||6.95|38|5.25|17
GME220128C00100000|1.75|2.19|0.07|1.45|0.10|6|-1.35|-0.9310|278|1469|1|5484|0.0872|0.0426|0.0000|-0.1466|0.0021||0.10|1|0.08|2
GME220128P00100000|5.67|11.85|4.25|8.00|6.87|6|-1.13|-0.1413|-130|2206|1|325|-0.9128|0.0426|-0.0001|-0.1466|0.0021||7.40|1|6.85|98
GME220128C00101000|1.45|1.80|0.07|1.28|0.09|7|-1.19|-0.9297|309|457|1|300|0.0651|0.0321|0.0000|-0.1101|0.0017||0.09|8|0.07|1
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|7|-3.20|-0.3743|51|266|1|36|-0.9349|0.0321|-0.0001|-0.1101|0.0017||8.75|23|7.30|15
GME220128C00102000|1.16|1.55|0.06|1.15|0.06|8|-1.09|-0.9478|112|380|7|358|0.0488|0.0242|0.0000|-0.0828|0.0013||0.07|9|0.06|150
GME220128P00102000|8.35|12.50|6.40|9.60|8.15|8|-1.45|-0.1510|-73|180|3|70|-0.9513|0.0243|-0.0001|-0.0826|0.0013||9.90|46|6.40|104
GME220128C00103000|1.07|1.30|0.05|1.08|0.06|9|-1.02|-0.9444|61|205|2|182|0.0367|0.0184|0.0000|-0.0623|0.0011||0.07|22|0.04|12
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|9|-3.00|-0.2857|10|171|3|32|-0.9632|0.0184|-0.0001|-0.0624|0.0011||10.85|22|7.40|107
GME220128C00104000|0.97|1.20|0.05|0.92|0.06|10|-0.86|-0.9348|-23|178|2|156|0.0280|0.0141|0.0000|-0.0476|0.0008||0.06|1|0.04|13
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9720|0.0141|-0.0001|-0.0476|0.0008||11.90|31|8.40|139
GME220128C00105000|0.88|1.48|0.03|0.89|0.05|11|-0.84|-0.9438|448|810|1|1669|0.0216|0.0109|0.0000|-0.0370|0.0007||0.06|5|0.04|5
GME220128P00105000|10.00|17.17|8.85|11.60|12.37|11|0.77|0.0664|-277|466|7|276|-0.9784|0.0109|-0.0001|-0.0369|0.0007||12.90|34|10.10|83
GME220128C00106000|0.95|0.95|0.04|0.82|0.04|12|-0.78|-0.9512|-11|423|2|214|0.0170|0.0085|0.0000|-0.0293|0.0006||0.06|7|0.03|16
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|12|-0.36|-0.0311|6|282|1|18|-0.9830|0.0085|-0.0001|-0.0294|0.0006||13.85|27|12.20|18
GME220128C00107000|0.80|0.93|0.02|0.78|0.02|13|-0.76|-0.9744|12|270|1|235|0.0137|0.0068|0.0000|-0.0240|0.0005||0.06|19|0.02|42
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9863|0.0068|-0.0001|-0.0240|0.0005||14.90|27|11.40|148
GME220128C00108000|0.69|0.77|0.05|0.69|0.05|14|-0.64|-0.9275|32|274|2|191|0.0114|0.0055|0.0000|-0.0203|0.0004||0.06|6|0.02|25
GME220128P00108000|18.87|18.87|13.02|15.50|13.08|14|-2.42|-0.1561|-9|185|1|113|-0.9886|0.0055|-0.0001|-0.0203|0.0004||15.85|30|12.40|148
GME220128C00109000|0.60|0.60|0.03|0.62|0.04|15|-0.58|-0.9355|25|176|1|55|0.0097|0.0046|0.0000|-0.0177|0.0003||0.06|14|0.01|27
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9903|0.0046|-0.0001|-0.0177|0.0003||16.95|25|13.40|141
GME220128C00110000|0.67|0.78|0.01|0.57|0.01|16|-0.56|-0.9825|542|2140|1|2242|0.0085|0.0040|0.0000|-0.0159|0.0003||0.02|211|0.01|47
GME220128P00110000|13.33|21.25|13.33|17.15|14.10|16|-3.05|-0.1778|-116|534|2|129|-0.9915|0.0040|-0.0001|-0.0159|0.0003||17.80|15|14.65|135
GME220128C00111000|0.50|0.50|0.02|0.77|0.04|17|-0.73|-0.9481|0|254|1|106|0.0076|0.0034|0.0000|-0.0146|0.0003||0.02|212|0.01|12
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|17|-0.41|-0.0244|-21|86|1|13|-0.9924|0.0034|-0.0001|-0.0146|0.0003||19.10|20|15.40|131
GME220128C00112000|0.48|0.59|0.05|0.52|0.05|18|-0.47|-0.9038|-10|137|1|56|0.0070|0.0031|0.0000|-0.0138|0.0003||0.06|19|0.01|16
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|18|0.11|0.0062|-4|65|1|4|-0.9930|0.0030|-0.0001|-0.0137|0.0003||19.95|20|16.40|127
GME220128C00113000|0.54|0.54|0.04|0.53|0.04|19|-0.49|-0.9245|0|170|1|41|0.0064|0.0027|0.0000|-0.0131|0.0002||0.06|4|0.01|11
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9936|0.0027|-0.0001|-0.0131|0.0002||20.85|29|17.40|136
GME220128C00114000|0.37|0.37|0.04|0.51|0.04|20|-0.47|-0.9216|84|309|1|34|0.0060|0.0025|0.0000|-0.0127|0.0002||0.06|17|0.01|15
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|20|0.85|0.0425|-8|148|1|5|-0.9940|0.0025|-0.0001|-0.0126|0.0002||21.85|40|18.40|165
GME220128C00115000|0.45|0.50|0.01|0.47|0.01|21|-0.46|-0.9787|10|1026|3|956|0.0057|0.0023|0.0000|-0.0123|0.0002||0.01|5|0.00|0
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|21|-2.21|-0.1016|-55|297|1|33|-0.9943|0.0023|-0.0001|-0.0123|0.0002||22.95|34|21.10|18
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|22|-0.44|-0.9565|-165|329|1|109|0.0054|0.0021|0.0000|-0.0120|0.0002||0.03|1|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|22|4.90|0.2707|-19|86|2|2|-0.9946|0.0021|-0.0001|-0.0120|0.0002||23.90|39|20.45|155
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|23|-0.39|-0.9750|-153|518|1|184|0.0052|0.0019|0.0000|-0.0118|0.0002||0.06|13|0.00|0
GME220128P00117000|23.90|23.90|22.85|19.50|22.85|23|3.35|0.1718|-3|49|1|2|-0.9948|0.0019|-0.0001|-0.0118|0.0002||24.95|33|21.40|117
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|24|-0.41|-0.9762|25|194|2|19|0.0049|0.0018|0.0000|-0.0116|0.0002||0.05|2|0.00|0
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9951|0.0018|-0.0001|-0.0116|0.0002||25.95|33|23.20|42
GME220128C00119000|0.35|0.35|0.02|0.42|0.03|25|-0.39|-0.9286|-6|183|1|166|0.0047|0.0017|0.0000|-0.0115|0.0002||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9953|0.0017|-0.0001|-0.0115|0.0002||26.95|28|23.40|95
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|26|-0.37|-0.9737|182|2291|1|1083|0.0046|0.0016|0.0000|-0.0113|0.0002||0.01|199|0.00|0
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9954|0.0016|-0.0001|-0.0113|0.0002||27.55|12|24.40|119
GME220128C00121000|0.35|0.35|0.02|0.30|0.06|27|-0.24|-0.8000|35|273|4|118|0.0044|0.0015|0.0000|-0.0112|0.0002||0.05|6|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|27|1.27|0.0511|-2|23|1|2|-0.9956|0.0015|-0.0001|-0.0112|0.0002||28.95|27|25.40|94
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|28|-0.53|-0.9815|-17|198|1|73|0.0042|0.0014|0.0000|-0.0110|0.0002||0.01|2|0.00|0
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9958|0.0014|-0.0001|-0.0110|0.0002||29.95|27|26.40|36
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|29|-0.33|-0.9167|-15|210|1|22|0.0041|0.0013|0.0000|-0.0109|0.0002||0.06|14|0.01|3
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9959|0.0013|-0.0001|-0.0109|0.0002||30.95|29|27.40|97
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|30|-0.27|-0.9000|16|104|1|54|0.0040|0.0012|0.0000|-0.0108|0.0002||0.03|1|0.01|5
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9960|0.0012|-0.0001|-0.0107|0.0002||31.95|30|28.40|111
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|31|-0.30|-0.9677|-24|984|1|384|0.0038|0.0012|0.0000|-0.0106|0.0001||0.02|2|0.01|15
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|31|12.40|0.6310|-1|1140|1|8|-0.9962|0.0012|-0.0001|-0.0106|0.0001||32.85|38|30.15|55
GME220128C00126000|0.20|0.20|0.02|0.28|0.02|32|-0.26|-0.9286|3|239|1|11|0.0037|0.0011|0.0000|-0.0105|0.0001||0.06|15|0.01|22
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9963|0.0011|-0.0001|-0.0105|0.0001||33.95|27|31.30|29
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0036|0.0011|0.0000|-0.0104|0.0001||0.06|17|0.01|9
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9964|0.0011|-0.0001|-0.0104|0.0001||34.95|28|31.40|104
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|34|-0.35|-0.9722|0|191|1|5|0.0035|0.0010|0.0000|-0.0103|0.0001||0.02|2|0.01|1
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9965|0.0010|-0.0001|-0.0103|0.0001||35.95|32|32.95|41
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|35|-0.37|-0.9487|3|376|1|20|0.0034|0.0010|0.0000|-0.0102|0.0001||0.04|2|0.01|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9966|0.0010|-0.0001|-0.0102|0.0001||36.95|27|33.40|101
GME220128C00130000|0.22|0.23|0.01|0.24|0.02|36|-0.22|-0.9167|27|1972|1|921|0.0033|0.0009|0.0000|-0.0100|0.0001||0.03|2|0.01|5
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|36|-0.82|-0.0229|0|600|1|31|-0.9967|0.0009|-0.0001|-0.0101|0.0001||37.90|29|35.25|42
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|37|-0.21|-0.9130|11|202|2|24|0.0032|0.0009|0.0000|-0.0099|0.0001||0.06|2|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9968|0.0009|-0.0001|-0.0099|0.0001||38.95|28|35.40|104
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|38|-0.20|-0.9524|-18|154|16|276|0.0031|0.0008|0.0000|-0.0098|0.0001||0.06|15|0.01|1
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|38|11.20|0.4291|0|30|1|2|-0.9969|0.0008|-0.0001|-0.0098|0.0001||39.95|31|36.40|96
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|39|-0.20|-0.9524|29|142|1|54|0.0030|0.0008|0.0000|-0.0097|0.0001||0.01|218|0.00|0
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9970|0.0008|-0.0001|-0.0097|0.0001||40.95|23|37.40|26
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|40|-0.18|-0.9474|5|95|14|28|0.0030|0.0008|0.0000|-0.0096|0.0001||0.01|233|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9970|0.0008|-0.0001|-0.0096|0.0001||42.00|32|38.40|104
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|41|-0.17|-0.9444|-53|594|2|242|0.0029|0.0007|0.0000|-0.0095|0.0001||0.01|248|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|41|3.16|0.0829|0|206|4|31|-0.9971|0.0007|-0.0001|-0.0095|0.0001||42.95|25|40.20|35
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|42|-0.19|-0.9500|5|98|1|31|0.0028|0.0007|0.0000|-0.0094|0.0001||0.06|1|0.00|0
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9972|0.0007|-0.0001|-0.0094|0.0001||44.00|27|40.40|32
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|43|-0.29|-0.9667|3|126|2|9|0.0027|0.0007|0.0000|-0.0093|0.0001||0.04|5|0.01|3
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9973|0.0007|-0.0001|-0.0093|0.0001||45.00|27|41.40|26
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|44|-0.17|-0.9444|4|153|3|37|0.0027|0.0007|0.0000|-0.0092|0.0001||0.06|15|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|44|-3.52|-0.0764|0|51|1|1|-0.9973|0.0007|-0.0001|-0.0092|0.0001||46.00|18|42.40|101
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|45|-0.25|-0.9615|5|84|3|22|0.0026|0.0006|0.0000|-0.0091|0.0001||0.06|15|0.00|0
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9974|0.0006|-0.0001|-0.0091|0.0001||46.95|25|43.40|24
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|46|-0.16|-0.9412|61|1349|5|415|0.0026|0.0006|0.0000|-0.0090|0.0001||0.01|5|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|46|1.29|0.0296|-13|126|6|29|-0.9974|0.0006|-0.0001|-0.0090|0.0001||47.95|17|44.40|118
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|47|-0.21|-0.9545|-2|102|10|26|0.0025|0.0006|0.0000|-0.0089|0.0001||0.05|3|0.00|0
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9975|0.0006|-0.0001|-0.0089|0.0001||48.95|24|45.40|26
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0024|0.0006|0.0000|-0.0088|0.0001||0.06|13|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9976|0.0006|-0.0001|-0.0088|0.0001||50.00|26|46.40|26
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|49|-0.13|-0.8667|1|83|1|3|0.0024|0.0006|0.0000|-0.0087|0.0001||0.05|10|0.00|0
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9976|0.0006|-0.0001|-0.0087|0.0001||50.95|21|47.40|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0023|0.0005|0.0000|-0.0086|0.0001||0.06|1|0.01|3
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9977|0.0005|-0.0001|-0.0086|0.0001||51.95|24|48.40|27
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|51|-0.15|-0.8824|302|812|1|644|0.0023|0.0005|0.0000|-0.0085|0.0001||0.02|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9977|0.0005|-0.0001|-0.0085|0.0001||52.95|12|50.00|35
