symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|23|0.04|1.0000|15|18|1|3|-0.0032|0.0002|-0.0001|-0.0341|0.0020||0.06|5|0.04|24
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9193|0.0007|0.0054|-1.7107|0.0309||82.35|16|77.15|37
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|22|0.04|0.6667|13|28|1|3|-0.0044|0.0002|-0.0002|-0.0379|0.0027||0.19|16|0.07|4
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||73.70|12|67.20|14
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|4|32|10|19|-0.0098|0.0006|-0.0004|-0.0698|0.0054||0.23|5|0.11|26
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9931|0.0005|0.0170|-0.0385|0.0040||63.10|14|57.35|13
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|20|0.15|0.7500|42|59|10|18|-0.0059|0.0005|-0.0002|-0.0322|0.0034||0.50|54|0.20|37
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9898|0.0008|0.0181|-0.0510|0.0056||58.20|14|52.45|13
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|19|0.57|4.3846|0|18|1|3|-0.0091|0.0007|-0.0003|-0.0452|0.0051||0.69|78|0.25|70
GME220114C00080000||||||18|||0|0|0|0|0.9859|0.0011|0.0192|-0.0633|0.0074||52.85|15|47.60|13
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|18|0.16|0.3636|15|74|1|9|-0.0135|0.0011|-0.0005|-0.0602|0.0072||0.86|58|0.34|48
GME220114C00085000||||||17|||0|0|0|0|0.9787|0.0017|0.0202|-0.0856|0.0106||48.90|14|42.70|12
