symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9651|0.0013|-0.0737|-0.1951|0.0129||213.35|8|209.20|16
GME220211C00040000||||58.69|58.69|24|||2|3|0|0|0.9780|0.0008|0.0094|-0.1074|0.0119||71.70|12|67.45|14
GME220211P00040000|0.40|0.40|0.40|0.49|0.40|24|-0.09|-0.1837|154|296|10|11|-0.0220|0.0008|-0.0014|-0.1059|0.0124||0.45|54|0.20|2
GME220211C00050000||||108.65|108.65|23|||0|1|0|0|0.9659|0.0013|0.0125|-0.1333|0.0174||62.00|13|57.50|6
GME220211P00050000|0.66|0.69|0.45|0.93|0.45|23|-0.48|-0.5161|3|81|1|13|-0.0340|0.0013|-0.0021|-0.1316|0.0178||0.86|26|0.46|66
GME220211C00060000||||87.55|87.55|22|||0|1|0|0|0.9474|0.0021|0.0156|-0.1655|0.0250||52.20|13|48.40|29
GME220211P00060000||||1.53|1.53|22|||-11|112|0|0|-0.0525|0.0021|-0.0032|-0.1642|0.0254||1.50|15|1.20|10
GME220211C00070000||||||21||||0|0|0|0.9181|0.0034|0.0187|-0.2073|0.0355||43.35|12|39.00|12
GME220211P00070000|2.50|2.50|2.01|2.99|2.08|21|-0.91|-0.3043|-2|67|4|71|-0.0814|0.0034|-0.0049|-0.2058|0.0357||2.25|22|1.82|29
GME220211C00075000||||||20|||0|0|0|0|0.8975|0.0042|0.0201|-0.2323|0.0420||38.15|23|34.45|21
GME220211P00075000|2.90|2.90|2.90|3.80|2.90|20|-0.90|-0.2368|-7|139|1|1|-0.1021|0.0042|-0.0062|-0.2312|0.0423||2.90|36|2.30|20
GME220211C00080000||||18.90|18.90|19|||0|20|0|0|0.8721|0.0052|0.0213|-0.2594|0.0493||34.55|36|30.00|22
GME220211P00080000|3.75|3.75|3.00|5.05|3.10|19|-1.95|-0.3861|16|230|1|9|-0.1278|0.0052|-0.0077|-0.2588|0.0496||3.60|67|2.93|32
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|18|-1.85|-0.0830|-1|6|1|1|0.8404|0.0063|0.0222|-0.2887|0.0574||30.45|35|25.75|27
GME220211P00085000|4.59|5.00|4.50|5.75|4.60|18|-1.15|-0.2000|7|105|1|4|-0.1590|0.0063|-0.0096|-0.2876|0.0576||4.55|88|3.55|42
GME220211C00090000||||17.80|17.80|17|||1|31|0|0|0.8061|0.0074|0.0230|-0.3173|0.0653||26.45|36|21.70|32
GME220211P00090000|5.80|6.38|4.90|7.00|4.90|17|-2.10|-0.3000|10|127|1|14|-0.1971|0.0075|-0.0120|-0.3174|0.0659||5.40|61|4.15|71
GME220211C00095000|15.30|15.30|15.30|14.03|15.30|16|1.27|0.0905|0|15|2|2|0.7621|0.0086|0.0231|-0.3457|0.0736||22.00|31|18.00|30
GME220211P00095000|8.50|8.50|6.05|10.50|6.05|16|-4.45|-0.4238|25|145|1|29|-0.2418|0.0088|-0.0147|-0.3455|0.0742||6.55|38|5.45|58
GME220211C00098000|14.40|14.40|14.40|12.15|14.40|15|2.25|0.1852|7|13|1|1|0.7327|0.0093|0.0230|-0.3611|0.0784||20.70|30|15.95|26
GME220211P00098000|8.50|8.50|7.15|11.00|7.30|15|-3.70|-0.3364|15|31|1|17|-0.2717|0.0095|-0.0166|-0.3607|0.0788||7.50|20|6.75|41
GME220211C00099000|11.95|17.75|11.95|11.70|17.75|14|6.05|0.5171|12|15|1|5|0.7163|0.0098|0.0226|-0.3668|0.0802||18.25|36|16.15|42
GME220211P00099000|9.80|10.20|8.30|11.35|8.30|14|-3.05|-0.2687|1|81|5|36|-0.2821|0.0097|-0.0173|-0.3654|0.0802||8.50|63|6.80|53
GME220211C00100000|12.45|15.70|11.95|11.60|15.70|13|4.10|0.3534|1|54|1|40|0.7057|0.0100|0.0225|-0.3712|0.0816||17.35|32|15.05|47
GME220211P00100000|11.54|11.54|7.95|11.55|7.95|13|-3.60|-0.3117|-20|792|1|262|-0.2871|0.0098|-0.0177|-0.3695|0.0813||8.25|28|7.65|25
GME220211C00101000|11.30|13.27|11.20|10.31|13.27|12|2.96|0.2871|0|6|1|3|0.6948|0.0102|0.0224|-0.3754|0.0830||18.80|38|14.10|41
GME220211P00101000||||13.50|13.50|12|||14|158|0|0|-0.2977|0.0100|-0.0184|-0.3738|0.0827||9.35|78|7.05|82
GME220211C00102000|11.30|11.30|11.30|10.50|11.30|11|0.80|0.0762|2|6|1|1|0.6838|0.0104|0.0223|-0.3793|0.0843||16.30|13|13.50|42
GME220211P00102000||||16.00|16.00|11|||2|10|0|0|-0.3146|0.0104|-0.0194|-0.3781|0.0843||9.80|36|7.30|39
GME220211C00103000|14.00|14.00|14.00|10.10|14.00|10|3.90|0.3861|12|31|9|30|0.6792|0.0105|0.0224|-0.3827|0.0853||17.50|67|12.95|64
GME220211P00103000|11.31|12.10|11.31|16.12|12.10|10|-4.02|-0.2494|1|4|1|2|-0.3258|0.0106|-0.0201|-0.3818|0.0856||10.25|45|8.40|39
GME220211C00104000|10.97|14.35|10.97|9.70|14.35|9|4.65|0.4794|22|39|1|6|0.6611|0.0108|0.0219|-0.3864|0.0867||15.95|33|12.40|39
GME220211P00104000|12.65|12.90|12.65|14.97|12.85|9|-2.12|-0.1416|21|36|5|9|-0.3309|0.0106|-0.0206|-0.3854|0.0866||10.70|46|8.15|56
GME220211C00105000|11.50|12.20|9.67|8.63|12.20|8|3.57|0.4137|-3|74|1|53|0.6495|0.0110|0.0218|-0.3895|0.0878||15.35|60|11.85|64
GME220211P00105000|10.10|10.10|10.10|14.90|10.10|8|-4.80|-0.3221|2|54|4|4|-0.3487|0.0110|-0.0216|-0.3884|0.0879||10.65|22|9.65|36
GME220211C00106000|9.75|13.20|9.20|8.60|13.20|7|4.60|0.5349|1|5|1|12|0.6450|0.0110|0.0219|-0.3927|0.0888||14.50|51|12.65|28
GME220211P00106000||||18.60|18.60|7|||0|0|0|0|-0.3538|0.0110|-0.0221|-0.3918|0.0888||11.65|28|9.10|46
GME220211C00107000||||8.64|8.64|6|||0|2|0|0|0.6259|0.0114|0.0213|-0.3949|0.0898||14.25|28|10.85|41
GME220211P00107000|12.08|12.08|12.08|13.16|12.08|6|-1.08|-0.0821|0|20|1|1|-0.3655|0.0112|-0.0229|-0.3945|0.0898||11.65|20|10.65|20
GME220211C00108000|8.70|11.00|8.70|8.20|11.00|5|2.80|0.3415|1|10|1|2|0.6214|0.0114|0.0214|-0.3979|0.0907||13.05|32|10.45|65
GME220211P00108000|13.35|13.35|13.35|16.65|13.35|5|-3.30|-0.1982|3|13|1|1|-0.3841|0.0115|-0.0240|-0.3962|0.0907||12.65|49|10.55|56
GME220211C00109000|9.44|12.40|9.44|11.80|11.75|4|-0.05|-0.0042|0|4|1|122|0.6019|0.0117|0.0208|-0.3991|0.0915||12.55|32|11.50|19
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|4|-4.29|-0.2276|0|11|5|5|-0.3968|0.0116|-0.0248|-0.3982|0.0915||13.30|26|10.70|40
GME220211C00110000|8.75|12.25|8.40|8.10|12.25|3|4.15|0.5123|11|272|1|115|0.5898|0.0118|0.0206|-0.4008|0.0922||12.20|63|10.80|58
GME220211P00110000|16.20|16.20|16.00|21.20|16.00|3|-5.20|-0.2453|0|212|5|21|-0.4082|0.0117|-0.0256|-0.3999|0.0922||13.85|56|11.25|96
GME220211C00111000||||7.60|7.60|2|||0|4|0|0|0.5854|0.0118|0.0206|-0.4035|0.0930||12.40|26|9.80|26
GME220211P00111000|17.25|17.25|17.25|17.25|17.25|2|0.00|0.0000|0|0|1|1|-0.4204|0.0119|-0.0264|-0.4013|0.0928||14.45|27|11.45|46
GME220211C00112000|8.59|8.59|8.59|6.75|8.59|1|1.84|0.2726|0|2|3|3|0.5655|0.0120|0.0200|-0.4032|0.0933||11.95|32|8.70|46
GME220211P00112000||||||1||||0|0|0|-0.4253|0.0118|-0.0270|-0.4039|0.0935||15.05|30|11.95|43
GME220211C00113000||||10.75|10.75|1|||0|4|0|0|0.5533|0.0121|0.0197|-0.4040|0.0938||11.50|26|8.30|40
GME220211P00113000|18.85|18.85|18.85|17.95|18.85|1|0.90|0.0501|0|3|1|1|-0.4447|0.0121|-0.0281|-0.4032|0.0938||15.65|29|12.60|44
GME220211C00114000||||||2||||0|0|0|0.5411|0.0122|0.0194|-0.4045|0.0941||10.85|25|7.90|46
GME220211P00114000||||||2||||0|0|0|-0.4495|0.0120|-0.0287|-0.4056|0.0944||16.30|31|13.15|46
GME220211C00115000|8.00|9.00|6.45|6.01|9.00|3|2.99|0.4975|0|61|2|22|0.5290|0.0122|0.0191|-0.4047|0.0944||10.60|53|8.40|61
GME220211P00115000||||23.40|23.40|3|||-1|27|0|0|-0.4616|0.0121|-0.0295|-0.4061|0.0947||16.95|31|13.75|46
GME220211C00116000||||9.70|9.70|4|||0|1|0|0|0.5249|0.0122|0.0191|-0.4071|0.0950||10.35|32|7.25|46
GME220211P00116000||||22.65|22.65|4|||4|4|0|0|-0.4736|0.0121|-0.0304|-0.4063|0.0950||17.60|30|14.35|47
GME220211C00117000||||5.60|5.60|5|||0|9|0|0|0.5130|0.0122|0.0188|-0.4070|0.0951||9.95|30|6.90|46
GME220211P00117000||||16.70|16.70|5|||0|9|0|0|-0.4855|0.0122|-0.0312|-0.4062|0.0951||18.30|24|16.00|24
GME220211C00118000||||7.50|7.50|6|||1|12|0|0|0.5011|0.0122|0.0185|-0.4067|0.0952||9.30|24|6.60|46
GME220211P00118000||||23.10|23.10|6|||2|5|0|0|-0.4974|0.0122|-0.0321|-0.4059|0.0952||19.00|22|16.50|27
GME220211C00119000|6.00|6.00|6.00|5.50|6.00|7|0.50|0.0909|4|6|1|1|0.4893|0.0122|0.0181|-0.4062|0.0951||8.90|40|6.35|46
GME220211P00119000||||17.72|17.72|7|||0|4|0|0|-0.5172|0.0123|-0.0333|-0.4024|0.0945||19.70|22|16.35|42
GME220211C00120000|6.10|7.40|5.44|5.60|7.40|8|1.80|0.3214|34|334|1|10|0.4777|0.0122|0.0178|-0.4055|0.0950||8.30|16|7.35|59
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|8|-4.40|-0.1606|0|29|1|1|-0.5288|0.0122|-0.0342|-0.4015|0.0943||20.40|21|17.15|31
GME220211C00121000||||||9||||0|0|0|0.4590|0.0122|0.0171|-0.4017|0.0942||8.45|34|5.85|48
GME220211P00121000||||35.26|35.26|9|||0|1|0|0|-0.5322|0.0122|-0.0347|-0.4037|0.0948||21.15|21|17.75|40
GME220211C00122000||||4.80|4.80|10|||1|5|0|0|0.4478|0.0122|0.0167|-0.4004|0.0939||8.25|37|5.55|46
GME220211P00122000||||28.90|28.90|10|||6|7|0|0|-0.5514|0.0122|-0.0359|-0.3991|0.0938||21.90|21|18.40|40
GME220211C00123000||||6.00|6.00|11|||1|9|0|0|0.4439|0.0121|0.0167|-0.4021|0.0942||7.95|33|5.65|81
GME220211P00123000||||18.62|18.62|11|||0|96|0|0|-0.5545|0.0121|-0.0364|-0.4012|0.0942||22.65|35|19.50|71
GME220211C00124000||||4.73|4.73|12|||-1|19|0|0|0.4260|0.0120|0.0160|-0.3975|0.0930||7.70|37|5.65|64
GME220211P00124000||||28.00|28.00|12|||0|100|0|0|-0.5653|0.0120|-0.0373|-0.3998|0.0938||23.45|38|20.50|67
GME220211C00125000|5.00|6.50|5.00|4.86|6.50|13|1.64|0.3374|9|79|1|9|0.4224|0.0119|0.0161|-0.3991|0.0934||6.80|38|5.65|72
GME220211P00125000||||31.43|31.43|13|||0|7|0|0|-0.5760|0.0119|-0.0381|-0.3983|0.0933||24.20|25|21.50|56
GME220211C00126000||||5.00|5.00|14|||1|12|0|0|0.4120|0.0119|0.0157|-0.3974|0.0928||6.70|19|5.35|56
GME220211P00126000||||13.20|13.20|14|||0|2|0|0|-0.5863|0.0118|-0.0390|-0.3966|0.0928||25.00|26|22.50|29
GME220211C00127000||||4.20|4.20|15|||0|8|0|0|0.3952|0.0117|0.0150|-0.3923|0.0913||6.40|16|5.35|53
GME220211P00127000||||12.35|12.35|15|||0|1|0|0|-0.6039|0.0117|-0.0401|-0.3908|0.0912||25.80|26|23.35|38
GME220211C00128000|4.50|4.50|4.50|5.25|4.50|16|-0.75|-0.1429|-1|10|1|1|0.3920|0.0116|0.0150|-0.3938|0.0916||6.30|21|5.35|46
GME220211P00128000||||33.00|33.00|16|||0|2|0|0|-0.6063|0.0116|-0.0407|-0.3930|0.0916||26.60|26|24.15|27
GME220211C00129000|4.30|4.60|4.30|5.00|4.60|17|-0.40|-0.0800|1|24|1|2|0.3760|0.0115|0.0144|-0.3885|0.0900||6.00|19|5.35|20
GME220211P00129000||||36.70|36.70|17|||0|1|0|0|-0.6159|0.0115|-0.0415|-0.3910|0.0909||27.45|25|24.80|49
GME220211C00130000|4.45|5.53|3.85|4.30|5.50|18|1.20|0.2791|7|122|1|54|0.3668|0.0114|0.0141|-0.3865|0.0893||5.75|25|5.20|28
GME220211P00130000|26.50|26.50|26.50|37.70|26.50|18|-11.20|-0.2971|0|80|3|3|-0.6252|0.0114|-0.0423|-0.3891|0.0903||28.05|36|25.80|37
GME220211C00131000||||4.15|4.15|19|||1|32|0|0|0.3579|0.0112|0.0138|-0.3845|0.0886||5.60|20|5.00|19
GME220211P00131000||||32.50|32.50|19|||0|0|0|0|-0.6411|0.0112|-0.0434|-0.3828|0.0884||29.05|30|26.35|20
GME220211C00132000||||3.40|3.40|20|||0|19|0|0|0.3493|0.0111|0.0135|-0.3825|0.0878||5.50|26|4.00|59
GME220211P00132000||||39.49|39.49|20|||1|27|0|0|-0.6429|0.0111|-0.0439|-0.3851|0.0888||29.95|21|26.35|59
GME220211C00133000||||5.60|5.60|21|||0|26|0|0|0.3410|0.0110|0.0132|-0.3804|0.0870||5.30|21|3.75|84
GME220211P00133000||||25.75|25.75|21|||0|32|0|0|-0.6580|0.0109|-0.0449|-0.3787|0.0868||30.80|16|27.10|34
GME220211C00134000||||5.50|5.50|22|||0|16|0|0|0.3330|0.0108|0.0129|-0.3784|0.0862||5.15|19|3.75|74
GME220211P00134000||||16.05|16.05|22|||0|1|0|0|-0.6596|0.0108|-0.0454|-0.3810|0.0872||31.80|17|27.80|61
GME220211C00135000|4.35|4.35|4.35|4.40|4.35|23|-0.05|-0.0114|0|65|1|1|0.3308|0.0107|0.0129|-0.3798|0.0864||5.05|35|3.75|83
GME220211P00135000||||47.50|47.50|23|||0|95|0|0|-0.6738|0.0106|-0.0465|-0.3745|0.0852||32.55|22|28.80|33
GME220211C00136000||||3.40|3.40|24|||0|11|0|0|0.3231|0.0106|0.0126|-0.3778|0.0856||5.05|44|3.75|65
GME220211P00136000||||47.24|47.24|24|||0|2|0|0|-0.6813|0.0105|-0.0472|-0.3724|0.0844||33.55|21|29.60|42
GME220211C00137000||||5.15|5.15|25|||0|15|0|0|0.3106|0.0103|0.0121|-0.3723|0.0837||4.75|26|3.75|53
GME220211P00137000||||33.61|33.61|25|||0|2|0|0|-0.6824|0.0104|-0.0477|-0.3749|0.0847||34.55|19|30.60|18
GME220211C00138000||||4.20|4.20|26|||0|23|0|0|0.3087|0.0102|0.0121|-0.3738|0.0839||4.60|30|3.75|53
GME220211P00138000||||46.50|46.50|26|||0|9|0|0|-0.6895|0.0102|-0.0484|-0.3729|0.0839||35.10|18|31.30|46
GME220211C00139000||||2.75|2.75|27|||0|18|0|0|0.2970|0.0100|0.0116|-0.3684|0.0821||4.50|18|3.75|29
GME220211P00139000||||19.00|19.00|27|||0|1|0|0|-0.6963|0.0101|-0.0492|-0.3709|0.0831||36.10|17|32.30|43
GME220211C00140000|3.50|4.05|3.50|3.45|4.00|28|0.55|0.1594|0|76|1|50|0.2953|0.0099|0.0116|-0.3699|0.0823||4.35|33|3.65|43
GME220211P00140000|36.21|37.86|36.06|49.95|36.06|28|-13.89|-0.2781|0|83|11|14|-0.7029|0.0099|-0.0499|-0.3689|0.0822||36.90|33|33.30|58
GME220211C00141000|3.50|3.50|3.50|3.50|3.50|29|||0|11|1|1|0.2834|0.0097|0.0111|-0.3633|0.0802||4.35|41|3.50|54
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.7147|0.0097|-0.0508|-0.3624|0.0802||37.80|19|33.90|41
GME220211C00142000|3.85|3.85|3.80|3.15|3.80|30|0.65|0.2063|5|34|3|8|0.2783|0.0096|0.0109|-0.3627|0.0795||4.35|59|3.50|35
GME220211P00142000||||39.45|39.45|30|||0|2|0|0|-0.7207|0.0096|-0.0515|-0.3605|0.0793||38.80|17|34.90|42
GME220211C00143000||||2.95|2.95|31|||27|29|0|0|0.2726|0.0094|0.0107|-0.3608|0.0787||4.35|44|3.25|55
GME220211P00143000||||37.84|37.84|31|||0|2|0|0|-0.7265|0.0094|-0.0522|-0.3586|0.0785||39.80|18|35.90|42
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|32|0.13|0.0413|1|20|8|12|0.2670|0.0093|0.0105|-0.3590|0.0779||3.95|31|3.25|47
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|32|9.01|0.2935|0|0|8|10|-0.7320|0.0093|-0.0529|-0.3567|0.0777||40.55|33|36.90|56
GME220211C00145000|3.15|3.60|2.94|3.30|3.60|33|0.30|0.0909|7|64|4|7|0.2617|0.0091|0.0103|-0.3572|0.0771||3.85|31|3.15|65
GME220211P00145000|45.68|48.05|45.67|42.39|45.67|33|3.28|0.0774|0|13|3|11|-0.7374|0.0091|-0.0535|-0.3548|0.0769||41.45|18|36.95|36
GME220211C00146000||||3.05|3.05|34|||0|13|0|0|0.2605|0.0090|0.0103|-0.3587|0.0773||3.75|8|3.15|47
GME220211P00146000||||39.11|39.11|34|||0|12|0|0|-0.7376|0.0090|-0.0540|-0.3577|0.0773||42.40|22|37.85|34
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|35|0.11|0.0381|-2|23|1|1|0.2515|0.0088|0.0099|-0.3536|0.0755||3.70|30|3.15|29
GME220211P00147000||||48.10|48.10|35|||0|2|0|0|-0.7427|0.0089|-0.0547|-0.3559|0.0765||43.40|21|38.80|31
GME220211C00150000|2.88|3.22|2.60|2.87|3.22|36|0.35|0.1220|5|229|5|17|0.2365|0.0084|0.0093|-0.3468|0.0730||3.50|47|3.00|14
GME220211P00150000||||56.52|56.52|36|||3|24|0|0|-0.7616|0.0084|-0.0568|-0.3457|0.0730||46.10|18|41.75|40
GME220211C00155000|2.70|3.10|2.50|2.55|3.00|37|0.45|0.1765|0|61|1|65|0.2171|0.0078|0.0086|-0.3401|0.0695||3.10|19|2.95|2
GME220211P00155000||||53.53|53.53|37|||0|15|0|0|-0.7778|0.0078|-0.0597|-0.3421|0.0704||50.80|18|46.30|39
GME220211C00160000|2.45|2.45|2.15|2.59|2.40|38|-0.19|-0.0734|14|129|10|42|0.1996|0.0072|0.0079|-0.3318|0.0662||2.89|19|2.49|14
GME220211P00160000||||59.30|59.30|38|||1|11|0|0|-0.7996|0.0072|-0.0628|-0.3284|0.0659||55.55|21|51.15|38
GME220211C00165000|2.40|2.40|2.00|2.30|2.00|39|-0.30|-0.1304|0|120|1|3|0.1845|0.0067|0.0073|-0.3238|0.0630||2.75|21|2.11|76
GME220211P00165000||||47.06|47.06|39|||0|13|0|0|-0.8111|0.0067|-0.0656|-0.3257|0.0638||60.35|21|55.90|30
GME220211C00170000|2.23|2.23|2.03|2.06|2.11|40|0.05|0.0243|48|102|1|5|0.1698|0.0062|0.0067|-0.3131|0.0597||2.75|71|2.11|31
GME220211P00170000||||72.32|72.32|40|||0|13|0|0|-0.8282|0.0062|-0.0685|-0.3117|0.0597||65.15|21|60.80|31
GME220211C00175000||||1.85|1.85|41|||15|113|0|0|0.1581|0.0058|0.0063|-0.3051|0.0570||2.23|1|1.70|81
GME220211P00175000|73.53|73.53|72.00|76.29|72.00|41|-4.29|-0.0562|1|3|3|4|-0.8400|0.0058|-0.0712|-0.3037|0.0570||70.00|20|65.65|35
GME220211C00180000|1.99|2.09|1.87|1.93|1.87|42|-0.06|-0.0311|32|169|1|12|0.1477|0.0054|0.0058|-0.2974|0.0544||2.17|1|1.70|82
GME220211P00180000|79.42|79.42|79.42|83.76|79.42|42|-4.34|-0.0518|0|8|1|1|-0.8504|0.0054|-0.0739|-0.2959|0.0544||74.90|12|70.55|39
GME220211C00185000||||1.94|1.94|43|||9|124|0|0|0.1384|0.0050|0.0055|-0.2900|0.0520||2.23|16|1.58|45
GME220211P00185000||||89.80|89.80|43|||0|4|0|0|-0.8596|0.0050|-0.0765|-0.2885|0.0520||80.60|19|76.55|17
GME220211C00190000|1.70|1.97|1.70|1.75|1.89|44|0.14|0.0800|34|98|1|14|0.1302|0.0047|0.0051|-0.2831|0.0499||2.00|18|1.56|64
GME220211P00190000||||93.25|93.25|44|||0|3|0|0|-0.8678|0.0047|-0.0791|-0.2814|0.0499||85.50|12|80.40|24
GME220211C00195000||||1.73|1.73|45|||19|90|0|0|0.1246|0.0045|0.0049|-0.2807|0.0484||1.99|5|1.56|41
GME220211P00195000||||||45||||0|0|0|-0.8720|0.0045|-0.0816|-0.2818|0.0490||90.40|14|85.35|24
GME220211C00200000|1.73|1.85|1.46|1.73|1.70|46|-0.03|-0.0173|29|586|6|43|0.1180|0.0042|0.0047|-0.2748|0.0466||1.83|26|1.56|19
GME220211P00200000||||100.50|100.50|46|||1|16|0|0|-0.8786|0.0043|-0.0841|-0.2757|0.0472||94.50|24|90.30|14
GME220211C00205000||||1.55|1.55|47|||3|86|0|0|0.1103|0.0040|0.0043|-0.2645|0.0443||1.83|16|1.23|70
GME220211P00205000|105.27|105.27|105.27|67.93|105.27|47|37.34|0.5497|0|2|1|1|-0.8858|0.0040|-0.0865|-0.2674|0.0449||99.50|12|95.25|4
GME220211C00210000||||1.60|1.60|48|||1|45|0|0|0.1069|0.0038|0.0042|-0.2642|0.0433||1.77|16|1.23|48
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|48|4.46|0.0424|0|7|1|1|-0.8900|0.0038|-0.0890|-0.2647|0.0439||104.35|25|100.20|3
GME220211C00215000|1.48|1.48|1.48|1.51|1.48|49|-0.03|-0.0199|0|62|1|1|0.1002|0.0036|0.0039|-0.2542|0.0413||1.75|36|1.23|38
GME220211P00215000||||||49||||0|0|0|-0.8977|0.0036|-0.0915|-0.2521|0.0413||110.05|14|104.45|7
GME220211C00220000|1.24|1.24|1.24|1.60|1.24|50|-0.36|-0.2250|0|48|1|1|0.0959|0.0034|0.0038|-0.2495|0.0400||1.63|17|1.19|56
GME220211P00220000||||124.71|124.71|50|||1|9|0|0|-0.9021|0.0034|-0.0938|-0.2473|0.0400||114.25|25|110.55|9
GME220211C00225000||||1.56|1.56|51|||0|122|0|0|0.0919|0.0033|0.0036|-0.2452|0.0388||1.63|23|1.19|42
GME220211P00225000||||||51||||0|0|0|-0.9032|0.0033|-0.0962|-0.2509|0.0398||119.95|12|114.50|3
GME220211C00230000|1.13|1.13|1.13|1.30|1.13|52|-0.17|-0.1308|0|85|1|1|0.0903|0.0032|0.0035|-0.2470|0.0383||1.50|15|1.19|63
GME220211P00230000||||||52||||0|0|0|-0.9096|0.0031|-0.0986|-0.2389|0.0376||124.35|12|119.45|3
GME220211C00235000|1.25|1.25|1.25|1.25|1.25|53|||3|25|1|1|0.0870|0.0030|0.0034|-0.2435|0.0372||1.50|15|1.19|38
GME220211P00235000||||139.08|139.08|53|||0|1|0|0|-0.9129|0.0030|-0.1008|-0.2351|0.0365||129.75|12|124.40|3
GME220211C00240000|1.21|1.24|1.21|1.17|1.24|54|0.07|0.0598|1|55|3|4|0.0820|0.0029|0.0032|-0.2341|0.0355||1.50|47|1.19|14
GME220211P00240000||||||54|||0|0|0|0|-0.9159|0.0029|-0.1031|-0.2315|0.0355||134.70|12|129.35|2
GME220211C00245000||||1.15|1.15|55|||1|21|0|0|0.0793|0.0028|0.0031|-0.2309|0.0346||1.49|16|1.15|13
GME220211P00245000||||||55|||0|0|0|0|-0.9160|0.0028|-0.1055|-0.2366|0.0357||139.65|12|134.35|2
GME220211C00250000|1.21|1.21|0.95|1.17|1.15|56|-0.02|-0.0171|-2|293|10|17|0.0767|0.0027|0.0030|-0.2279|0.0337||1.27|1|1.15|2
GME220211P00250000||||||56|||0|0|0|0|-0.9212|0.0027|-0.1076|-0.2251|0.0337||144.65|12|139.30|2
GME220211C00255000|1.05|1.05|1.05|1.20|1.05|57|-0.15|-0.1250|5|41|1|1|0.0764|0.0026|0.0030|-0.2317|0.0336||1.20|1|0.95|28
GME220211P00255000||||||57||||0|0|0|-0.9236|0.0026|-0.1098|-0.2223|0.0329||149.65|12|144.25|2
GME220211C00260000||||1.10|1.10|58|||0|31|0|0|0.0722|0.0025|0.0028|-0.2225|0.0322||1.25|17|0.93|8
GME220211P00260000||||||58||||0|0|0|-0.9258|0.0025|-0.1120|-0.2196|0.0322||154.60|12|149.25|2
GME220211C00270000|0.95|0.95|0.95|1.06|0.95|59|-0.11|-0.1038|29|189|1|1|0.0704|0.0023|0.0027|-0.2248|0.0316||1.24|16|0.90|15
GME220211P00270000||||||59||||0|0|0|-0.9276|0.0023|-0.1161|-0.2217|0.0316||164.35|13|159.20|3
GME220211C00280000|1.00|1.00|1.00|0.93|1.00|60|0.07|0.0753|10|57|1|1|0.0649|0.0022|0.0025|-0.2135|0.0296||1.12|14|0.82|22
GME220211P00280000||||||60||||0|0|0|-0.9310|0.0022|-0.1202|-0.2176|0.0304||174.45|13|169.10|3
GME220211C00290000||||0.99|0.99|61|||33|118|0|0|0.0619|0.0020|0.0024|-0.2098|0.0285||1.12|23|0.76|27
GME220211P00290000||||||61||||0|0|0|-0.9335|0.0021|-0.1243|-0.2155|0.0296||184.40|12|179.65|12
GME220211C00300000|0.51|0.95|0.51|1.05|0.95|62|-0.10|-0.0952|16|152|1|7|0.0593|0.0019|0.0023|-0.2064|0.0275||1.08|20|0.72|57
GME220211P00300000||||||62||||0|0|0|-0.9387|0.0019|-0.1280|-0.2028|0.0275||194.35|12|189.65|12
GME220211C00310000||||0.81|0.81|63|||11|361|0|0|0.0569|0.0018|0.0022|-0.2034|0.0266||1.00|15|0.70|36
GME220211P00310000||||181.02|181.02|63|||0|13|0|0|-0.9390|0.0019|-0.1316|-0.2074|0.0274||204.30|16|199.60|13
GME220211C00320000|0.82|0.88|0.70|1.00|0.85|64|-0.15|-0.1500|38|1116|1|43|0.0548|0.0018|0.0021|-0.2005|0.0258||0.89|3|0.70|17
GME220211P00320000||||190.80|190.80|64|||0|13|0|0|-0.9411|0.0018|-0.1349|-0.2046|0.0266||214.15|13|209.55|11
GME220218C00020000||||70.45|70.45|28|||0|6|0|0|0.9962|0.0002|0.0035|-0.0219|0.0029||91.60|1|86.70|27
GME220218P00020000|0.05|0.17|0.05|0.23|0.14|28|-0.09|-0.3913|243|1065|2|15|-0.0042|0.0001|-0.0004|-0.0215|0.0035||0.20|3|0.07|117
GME220218C00030000||||77.19|77.19|27|||0|0|0|0|0.9899|0.0004|0.0079|-0.0423|0.0072||81.65|8|77.40|16
GME220218P00030000|0.44|0.44|0.31|0.66|0.33|27|-0.33|-0.5000|418|757|1|207|-0.0102|0.0004|-0.0009|-0.0420|0.0077||0.57|145|0.30|24
GME220218C00040000||||67.52|67.52|26|||0|2|0|0|0.9794|0.0008|0.0128|-0.0692|0.0136||71.90|12|67.65|23
GME220218P00040000|0.68|0.76|0.58|0.87|0.58|26|-0.29|-0.3333|81|988|2|17|-0.0205|0.0007|-0.0019|-0.0689|0.0140||0.63|1|0.53|32
