symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|30|0.00|0
GME220121C00015000|90.55|90.55|90.55|113.39|90.55|32|-22.84|-0.2014|-1|1743|1|2|0.9997|0.0000|0.0000|-0.0055|0.0001||95.65|15|91.75|12
GME220121P00015000||||0.01|0.01|32|||7|6489|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0001||0.01|1017|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9996|0.0000|0.0000|-0.0063|0.0001||93.90|12|89.05|13
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0001||0.01|51|0.00|0
GME220121C00020000||||84.85|84.85|30|||-16|74|0|0|0.9995|0.0000|0.0001|-0.0076|0.0001||90.90|18|86.05|14
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|30|||9|4894|1|16|-0.0005|0.0000|0.0000|-0.0083|0.0001||0.02|81|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9994|0.0000|0.0001|-0.0086|0.0001||88.15|15|83.80|14
GME220121P00022000||||0.02|0.02|29|||84|822|0|0|-0.0006|0.0000|0.0000|-0.0093|0.0002||0.01|1|0.00|0
GME220121C00025000|84.00|84.00|83.81|82.16|83.81|28|1.65|0.0201|-2|190|1|3|0.9993|0.0000|0.0002|-0.0102|0.0002||85.25|17|80.25|17
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|28|||5|3079|1|132|-0.0007|0.0000|0.0000|-0.0109|0.0002||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|27|||-1|151|0|0|0.9992|0.0001|0.0002|-0.0113|0.0002||83.05|19|78.80|18
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|5|506|5|20|-0.0008|0.0001|0.0000|-0.0121|0.0002||0.01|1025|0.00|0
GME220121C00030000||||97.98|97.98|26|||-1|617|0|0|0.9990|0.0001|0.0003|-0.0133|0.0003||80.75|29|75.80|30
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|83|4901|6|113|-0.0010|0.0001|0.0000|-0.0141|0.0003||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9989|0.0001|0.0004|-0.0148|0.0003||78.50|18|73.80|18
GME220121P00032000||||0.03|0.03|25|||11|273|0|0|-0.0012|0.0001|0.0000|-0.0156|0.0003||0.01|36|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|24|1.32|0.0174|-4|839|5|10|0.9986|0.0001|0.0005|-0.0172|0.0004||75.15|24|70.80|86
GME220121P00035000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|11|1002|82|264|-0.0014|0.0001|0.0000|-0.0181|0.0004||0.01|180|0.00|0
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9984|0.0001|0.0005|-0.0191|0.0004||73.90|22|69.05|27
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|23|||51|281|1|1|-0.0016|0.0001|0.0000|-0.0200|0.0004||0.04|1|0.01|12
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|22|-1.01|-0.0150|-1|443|1|2|0.9980|0.0002|0.0007|-0.0224|0.0005||70.45|24|65.80|29
GME220121P00040000|0.03|0.03|0.02|0.04|0.02|22|-0.02|-0.5000|451|2548|1|23|-0.0020|0.0002|0.0000|-0.0232|0.0005||0.04|1043|0.01|62
GME220121C00042000||||69.95|69.95|21|||-7|122|0|0|0.9978|0.0002|0.0008|-0.0250|0.0005||68.30|23|63.95|23
GME220121P00042000||||0.06|0.06|21|||6|275|0|0|-0.0022|0.0002|0.0000|-0.0258|0.0006||0.03|1|0.01|9
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9973|0.0002|0.0009|-0.0296|0.0007||65.35|23|60.85|79
GME220121P00045000|0.04|0.06|0.02|0.05|0.02|20|-0.03|-0.6000|177|1095|1|39|-0.0028|0.0002|0.0000|-0.0303|0.0007||0.04|2|0.02|4
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9968|0.0003|0.0010|-0.0332|0.0007||63.95|19|59.10|23
GME220121P00047000|0.03|0.05|0.03|0.05|0.03|19|-0.02|-0.4000|29|303|3|13|-0.0032|0.0003|0.0000|-0.0339|0.0008||0.04|4|0.02|11
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|18|5.78|0.1051|-16|543|1|1|0.9961|0.0004|0.0011|-0.0396|0.0009||59.05|33|55.85|31
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|18|-0.02|-0.2500|164|9142|3|260|-0.0039|0.0003|0.0000|-0.0404|0.0009||0.05|6|0.04|5
GME220121C00055000|52.78|52.78|52.78|65.00|52.78|17|-12.22|-0.1880|0|631|1|1|0.9944|0.0005|0.0014|-0.0540|0.0013||54.05|20|51.45|22
GME220121P00055000|0.04|0.11|0.04|0.15|0.06|17|-0.09|-0.6000|407|6271|2|2637|-0.0056|0.0005|0.0000|-0.0546|0.0013||0.07|6|0.05|57
GME220121C00060000|50.71|50.71|47.82|49.25|47.82|16|-1.43|-0.0290|-1|1902|1|3|0.9919|0.0008|0.0017|-0.0739|0.0018||49.05|19|46.80|19
GME220121P00060000|0.08|0.13|0.07|0.15|0.10|16|-0.05|-0.3333|522|1727|12|457|-0.0081|0.0008|-0.0001|-0.0744|0.0018||0.09|2|0.07|8
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9883|0.0012|0.0020|-0.1005|0.0024||44.05|71|40.95|55
GME220121P00065000|0.16|0.23|0.11|0.18|0.11|15|-0.07|-0.3889|744|1285|1|523|-0.0118|0.0012|-0.0001|-0.1011|0.0024||0.13|7|0.11|3
GME220121C00070000||||38.43|38.43|14|||-1|199|0|0|0.9831|0.0018|0.0023|-0.1352|0.0033||39.05|55|35.95|58
GME220121P00070000|0.20|0.25|0.14|0.30|0.14|14|-0.16|-0.5333|745|1714|20|378|-0.0169|0.0018|-0.0001|-0.1357|0.0033||0.15|1|0.13|13
GME220121C00075000||||33.33|33.33|13|||0|68|0|0|0.9758|0.0027|0.0026|-0.1793|0.0045||34.05|23|31.80|18
GME220121P00075000|0.29|0.33|0.18|0.38|0.20|13|-0.18|-0.4737|600|1082|20|573|-0.0242|0.0027|-0.0002|-0.1796|0.0045||0.19|11|0.17|13
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|12|0.93|0.0343|0|128|1|2|0.9653|0.0041|0.0029|-0.2351|0.0061||29.05|66|26.90|13
GME220121P00080000|0.40|0.47|0.23|0.55|0.26|12|-0.29|-0.5273|355|2958|2|483|-0.0347|0.0041|-0.0002|-0.2354|0.0062||0.30|13|0.25|6
GME220121C00085000|23.02|23.20|22.97|21.53|22.97|11|1.44|0.0669|0|262|1|6|0.9492|0.0063|0.0032|-0.3092|0.0084||25.10|141|21.90|73
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|11|-0.38|-0.5205|261|834|20|581|-0.0508|0.0063|-0.0003|-0.3094|0.0084||0.37|19|0.34|15
GME220121C00090000|16.80|18.79|16.80|19.85|18.79|10|-1.06|-0.0534|18|125|1|6|0.9223|0.0101|0.0035|-0.4182|0.0117||19.05|80|16.90|80
GME220121P00090000|0.50|0.96|0.45|0.94|0.51|10|-0.43|-0.4574|374|3342|3|2965|-0.0776|0.0101|-0.0005|-0.4184|0.0117||0.54|5|0.48|43
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|9|-1.58|-0.1231|-1|74|1|1|0.8731|0.0164|0.0037|-0.5931|0.0168||14.05|51|12.60|16
GME220121P00095000|1.14|1.57|0.70|1.55|0.88|9|-0.67|-0.4323|258|3164|1|651|-0.1269|0.0164|-0.0008|-0.5932|0.0168||0.89|15|0.80|15
GME220121C00100000|13.15|13.15|7.00|11.50|9.00|8|-2.50|-0.2174|2|953|1|46|0.7816|0.0261|0.0036|-0.8484|0.0238||9.15|39|8.50|25
GME220121P00100000|1.59|2.63|1.15|2.31|1.55|8|-0.76|-0.3290|-550|10529|1|7627|-0.2183|0.0261|-0.0015|-0.8485|0.0238||1.60|20|1.46|10
GME220121C00101000||||12.00|12.00|7|||61|61|0|0|0.7563|0.0284|0.0036|-0.9039|0.0253||8.95|84|7.85|1
GME220121P00101000|2.62|2.96|1.39|2.60|1.80|7|-0.80|-0.3077|41|108|36|171|-0.2436|0.0284|-0.0016|-0.9039|0.0253||1.88|71|1.57|123
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|6|-1.51|-0.1948|58|58|1|1|0.7285|0.0306|0.0035|-0.9578|0.0268||7.95|59|6.90|21
GME220121P00102000|2.28|3.24|1.55|2.75|1.95|6|-0.80|-0.2909|120|423|1|696|-0.2715|0.0306|-0.0018|-0.9578|0.0268||2.13|69|1.78|123
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|5|-1.44|-0.1525|10|12|1|1|0.6979|0.0328|0.0034|-1.0081|0.0282||7.00|42|6.25|17
GME220121P00103000|2.50|3.60|1.80|3.20|1.89|5|-1.31|-0.4094|9|97|30|243|-0.3019|0.0327|-0.0020|-1.0080|0.0282||2.43|54|1.84|158
GME220121C00104000|8.00|8.00|4.69|9.65|6.05|4|-3.60|-0.3731|10|14|1|14|0.6650|0.0348|0.0033|-1.0526|0.0294||6.15|9|5.60|24
GME220121P00104000|2.55|4.00|2.00|3.60|2.60|4|-1.00|-0.2778|45|92|2|279|-0.3349|0.0348|-0.0022|-1.0524|0.0294||2.76|52|2.52|10
GME220121C00105000|9.20|9.25|4.00|7.77|5.70|3|-2.07|-0.2664|68|194|1|120|0.6299|0.0366|0.0032|-1.0887|0.0305||5.55|38|5.00|24
GME220121P00105000|3.15|4.48|2.11|3.88|2.97|3|-0.91|-0.2345|114|953|2|1080|-0.3701|0.0366|-0.0025|-1.0886|0.0305||3.10|47|2.85|13
GME220121C00106000|8.00|8.00|3.25|7.71|6.00|2|-1.71|-0.2218|31|32|1|104|0.5927|0.0381|0.0030|-1.1146|0.0314||5.55|119|4.40|26
GME220121P00106000|3.55|5.00|2.40|4.20|3.30|2|-0.90|-0.2143|131|173|1|1321|-0.4074|0.0381|-0.0027|-1.1146|0.0314||3.55|52|3.25|20
GME220121C00107000|6.50|8.00|3.00|6.53|5.45|1|-1.08|-0.1654|63|64|1|75|0.5540|0.0393|0.0029|-1.1283|0.0320||4.85|112|3.90|16
GME220121P00107000|3.87|5.67|2.77|4.80|3.75|1|-1.05|-0.2188|116|203|1|267|-0.4459|0.0393|-0.0030|-1.1282|0.0320||4.00|22|3.55|86
GME220121C00108000|7.20|7.30|2.50|6.10|4.16|1|-1.94|-0.3180|160|210|1|122|0.5142|0.0400|0.0027|-1.1286|0.0322||4.30|166|3.45|13
GME220121P00108000|5.00|6.20|3.25|5.20|4.25|1|-0.95|-0.1827|48|83|1|246|-0.4856|0.0400|-0.0033|-1.1286|0.0322||4.55|20|4.05|50
GME220121C00109000|5.20|6.59|2.42|5.45|3.22|2|-2.23|-0.4092|76|78|1|117|0.4742|0.0402|0.0025|-1.1151|0.0322||3.35|30|3.00|35
GME220121P00109000|4.80|6.65|3.35|5.70|4.85|2|-0.85|-0.1491|204|379|1|759|-0.5260|0.0402|-0.0036|-1.1149|0.0322||5.15|19|4.65|14
GME220121C00110000|5.00|6.50|1.90|5.00|2.70|3|-2.30|-0.4600|581|702|1|1674|0.4340|0.0400|0.0023|-1.0880|0.0318||2.90|2|2.65|25
GME220121P00110000|5.05|7.26|3.75|6.20|5.40|3|-0.80|-0.1290|95|2457|5|1727|-0.5658|0.0400|-0.0039|-1.0881|0.0318||5.85|48|5.20|24
GME220121C00111000|5.00|6.00|1.78|4.90|2.73|4|-2.17|-0.4429|57|65|1|340|0.3949|0.0393|0.0021|-1.0490|0.0311||2.58|40|2.28|21
GME220121P00111000|5.09|7.60|4.60|6.65|5.45|4|-1.20|-0.1805|11|148|1|153|-0.6049|0.0393|-0.0042|-1.0491|0.0311||6.50|18|5.20|129
GME220121C00112000|5.70|5.70|1.56|4.15|2.20|5|-1.95|-0.4699|42|60|2|322|0.3574|0.0381|0.0019|-1.0003|0.0302||2.37|93|1.98|48
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|5|-0.66|-0.1022|20|401|4|95|-0.6425|0.0381|-0.0044|-1.0002|0.0302||7.15|20|6.20|111
GME220121C00113000|3.97|4.95|1.15|3.75|1.89|6|-1.86|-0.4960|33|332|1|279|0.3216|0.0366|0.0018|-0.9437|0.0290||2.07|97|1.71|38
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|6|-0.73|-0.1031|1|193|1|23|-0.6782|0.0366|-0.0047|-0.9439|0.0290||8.00|49|7.20|10
GME220121C00114000|3.65|4.16|1.14|4.20|1.60|7|-2.60|-0.6190|29|63|1|125|0.2885|0.0348|0.0016|-0.8831|0.0276||1.68|10|1.50|36
GME220121P00114000|6.40|10.35|6.40|7.50|7.50|7|0.00|0.0000|3|152|1|9|-0.7114|0.0348|-0.0050|-0.8830|0.0276||8.70|12|7.60|97
GME220121C00115000|3.30|3.90|0.88|3.30|1.35|8|-1.95|-0.5909|278|1242|1|960|0.2581|0.0327|0.0014|-0.8201|0.0261||1.47|10|1.30|28
GME220121P00115000|6.70|11.00|6.50|9.00|8.27|8|-0.73|-0.0811|-58|1811|1|520|-0.7420|0.0327|-0.0052|-0.8196|0.0261||9.50|19|8.60|34
GME220121C00116000|3.36|3.59|0.90|2.96|1.42|9|-1.54|-0.5203|30|166|2|100|0.2304|0.0305|0.0013|-0.7573|0.0245||1.39|83|1.09|41
GME220121P00116000|8.30|11.05|8.10|11.48|9.60|9|-1.88|-0.1638|-63|193|8|218|-0.7695|0.0305|-0.0055|-0.7572|0.0245||10.35|20|9.60|18
GME220121C00117000|2.65|3.00|0.70|2.75|1.31|10|-1.44|-0.5236|-4|163|1|125|0.2056|0.0283|0.0011|-0.6965|0.0230||1.30|155|0.97|25
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|10|-0.65|-0.0628|37|148|1|2|-0.7943|0.0283|-0.0057|-0.6963|0.0230||11.20|10|9.75|58
GME220121C00118000|2.43|2.43|0.69|2.32|1.00|11|-1.32|-0.5690|26|159|3|99|0.1836|0.0261|0.0010|-0.6387|0.0214||1.07|99|0.85|33
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|11|-0.33|-0.0300|-2|177|1|3|-0.8164|0.0261|-0.0059|-0.6385|0.0214||12.10|10|10.70|98
GME220121C00119000|2.19|2.19|0.56|2.10|0.91|12|-1.19|-0.5667|34|141|2|157|0.1641|0.0240|0.0009|-0.5848|0.0200||0.93|101|0.76|13
GME220121P00119000|11.46|11.46|11.00|15.35|11.00|12|-4.35|-0.2834|-8|123|1|2|-0.8359|0.0240|-0.0061|-0.5846|0.0200||13.05|12|11.70|21
GME220121C00120000|1.90|2.44|0.46|1.93|0.71|13|-1.22|-0.6321|517|1185|1|1423|0.1469|0.0220|0.0008|-0.5351|0.0185||0.75|10|0.68|19
GME220121P00120000|10.67|16.00|10.55|12.76|13.15|13|0.39|0.0306|-166|2071|1|373|-0.8531|0.0220|-0.0062|-0.5348|0.0185||13.95|13|12.60|93
GME220121C00121000|1.80|2.00|0.47|1.85|0.65|14|-1.20|-0.6486|245|432|20|227|0.1317|0.0202|0.0007|-0.4896|0.0172||0.68|25|0.60|23
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|14|-1.09|-0.0630|-4|152|10|27|-0.8682|0.0202|-0.0064|-0.4893|0.0172||14.80|12|13.50|89
GME220121C00122000|1.71|1.77|0.44|1.65|0.62|15|-1.03|-0.6242|10|78|2|57|0.1185|0.0184|0.0007|-0.4483|0.0160||0.61|52|0.53|23
GME220121P00122000|16.82|16.82|14.14|13.38|14.70|15|1.32|0.0987|-1|48|1|7|-0.8815|0.0184|-0.0065|-0.4480|0.0160||15.80|24|14.50|47
GME220121C00123000|1.50|1.59|0.36|1.70|0.54|16|-1.16|-0.6824|52|148|1|92|0.1068|0.0169|0.0006|-0.4109|0.0148||0.53|22|0.46|27
GME220121P00123000|14.62|17.05|14.56|16.53|15.86|16|-0.67|-0.0405|-4|62|2|5|-0.8931|0.0169|-0.0067|-0.4107|0.0148||16.80|14|15.40|22
GME220121C00124000|1.52|1.52|0.33|1.45|0.45|17|-1.00|-0.6897|129|196|1|64|0.0966|0.0154|0.0005|-0.3773|0.0138||0.46|10|0.42|16
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|17|-1.05|-0.0644|-8|207|1|1|-0.9034|0.0154|-0.0068|-0.3770|0.0138||17.70|12|16.00|115
GME220121C00125000|1.29|1.58|0.29|1.34|0.42|18|-0.92|-0.6866|1543|2126|4|730|0.0875|0.0141|0.0005|-0.3470|0.0128||0.42|10|0.38|11
GME220121P00125000|14.58|20.35|14.58|17.10|16.20|18|-0.90|-0.0526|-47|1430|1|332|-0.9124|0.0141|-0.0069|-0.3469|0.0128||18.65|19|17.00|123
GME220121C00126000|1.25|1.40|0.26|1.20|0.39|19|-0.81|-0.6750|416|507|8|113|0.0797|0.0129|0.0004|-0.3202|0.0119||0.40|46|0.33|12
GME220121P00126000||||18.00|18.00|19|||-42|124|0|0|-0.9203|0.0129|-0.0071|-0.3198|0.0119||19.60|12|18.00|72
GME220121C00127000|1.15|1.15|0.29|1.15|0.37|20|-0.78|-0.6783|59|137|2|34|0.0727|0.0119|0.0004|-0.2962|0.0111||0.35|11|0.31|14
GME220121P00127000||||17.48|17.48|20|||-10|110|0|0|-0.9272|0.0119|-0.0072|-0.2959|0.0111||20.60|12|19.00|92
GME220121C00128000|1.00|1.03|0.25|1.00|0.30|21|-0.70|-0.7000|17|180|2|49|0.0666|0.0109|0.0004|-0.2748|0.0104||0.33|30|0.29|19
GME220121P00128000|21.00|21.00|21.00|21.30|21.00|21|-0.30|-0.0141|-1|78|4|4|-0.9333|0.0109|-0.0073|-0.2744|0.0104||21.60|12|20.00|70
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|22|-0.95|-0.7917|-5|189|3|108|0.0613|0.0100|0.0003|-0.2558|0.0097||0.31|23|0.27|11
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|22|3.00|0.1429|-2|59|1|1|-0.9387|0.0100|-0.0074|-0.2554|0.0097||22.60|17|21.00|66
GME220121C00130000|0.88|1.01|0.21|0.96|0.29|23|-0.67|-0.6979|418|1929|1|1422|0.0565|0.0093|0.0003|-0.2389|0.0091||0.28|7|0.25|11
GME220121P00130000|20.00|25.70|17.60|22.43|21.06|23|-1.37|-0.0611|-67|1002|1|52|-0.9434|0.0093|-0.0075|-0.2385|0.0091||23.50|12|22.00|105
GME220121C00131000|0.87|0.87|0.22|0.84|0.27|24|-0.57|-0.6786|58|404|1|88|0.0524|0.0086|0.0003|-0.2239|0.0086||0.27|21|0.23|7
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|24|-3.18|-0.1223|0|31|1|2|-0.9476|0.0086|-0.0075|-0.2235|0.0086||24.50|12|22.00|70
GME220121C00132000|0.80|0.80|0.20|0.70|0.23|25|-0.47|-0.6714|11|126|1|35|0.0487|0.0079|0.0003|-0.2106|0.0081||0.24|4|0.22|6
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|25|-1.63|-0.0640|-1|33|1|2|-0.9513|0.0079|-0.0076|-0.2102|0.0081||25.50|14|22.80|49
GME220121C00133000|0.78|0.78|0.18|0.96|0.21|26|-0.75|-0.7813|-3|67|12|35|0.0454|0.0074|0.0003|-0.1987|0.0077||0.24|8|0.21|4
GME220121P00133000||||23.25|23.25|26|||-1|13|0|0|-0.9545|0.0074|-0.0077|-0.1983|0.0077||26.50|14|23.80|39
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|27|-0.60|-0.7317|15|71|1|36|0.0425|0.0069|0.0002|-0.1882|0.0072||0.22|12|0.20|6
GME220121P00134000||||23.15|23.15|27|||0|32|0|0|-0.9574|0.0069|-0.0078|-0.1877|0.0072||27.50|16|24.80|37
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|28|-0.60|-0.7500|75|566|1|603|0.0399|0.0064|0.0002|-0.1788|0.0069||0.21|13|0.19|10
GME220121P00135000|27.95|29.39|26.92|26.15|27.03|28|0.88|0.0337|-10|699|1|10|-0.9600|0.0064|-0.0078|-0.1783|0.0069||28.45|12|25.80|80
GME220121C00136000|0.67|0.74|0.18|0.68|0.20|29|-0.48|-0.7059|21|130|5|55|0.0376|0.0060|0.0002|-0.1704|0.0065||0.20|9|0.18|9
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9624|0.0060|-0.0079|-0.1699|0.0065||29.45|12|26.80|31
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|30|-0.53|-0.7361|9|99|4|136|0.0355|0.0057|0.0002|-0.1628|0.0062||0.19|9|0.17|7
GME220121P00137000||||31.35|31.35|30|||-1|193|0|0|-0.9644|0.0057|-0.0080|-0.1623|0.0062||30.45|16|27.80|56
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|31|-0.44|-0.7097|35|116|1|77|0.0336|0.0053|0.0002|-0.1560|0.0060||0.18|12|0.16|8
GME220121P00138000||||22.31|22.31|31|||0|68|0|0|-0.9663|0.0053|-0.0080|-0.1555|0.0060||31.45|3|28.70|40
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|32|-0.45|-0.7258|9|339|2|190|0.0319|0.0050|0.0002|-0.1499|0.0057||0.17|9|0.15|9
GME220121P00139000||||30.45|30.45|32|||-1|126|0|0|-0.9680|0.0050|-0.0081|-0.1493|0.0057||32.45|24|29.70|69
GME220121C00140000|0.69|0.69|0.14|0.55|0.17|33|-0.38|-0.6909|500|2019|1|403|0.0304|0.0047|0.0002|-0.1442|0.0055||0.16|11|0.15|5
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|33|0.00|0.0000|-103|2020|2|37|-0.9695|0.0047|-0.0081|-0.1437|0.0055||33.40|12|30.70|73
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|34|-0.48|-0.7500|-17|76|1|8|0.0290|0.0045|0.0002|-0.1391|0.0053||0.16|12|0.15|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|34|2.94|0.1109|0|54|1|1|-0.9710|0.0045|-0.0081|-0.1385|0.0053||34.40|16|31.65|19
GME220121C00142000||||0.52|0.52|35|||-5|99|0|0|0.0277|0.0042|0.0002|-0.1344|0.0051||0.15|10|0.13|10
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|35|17.43|1.0733|0|166|1|57|-0.9722|0.0042|-0.0082|-0.1338|0.0051||35.40|15|32.65|76
GME220121C00143000|0.53|0.54|0.14|0.50|0.14|36|-0.36|-0.7200|39|90|4|48|0.0265|0.0040|0.0001|-0.1301|0.0049||0.14|11|0.13|9
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|36|0.99|0.0292|-1|56|1|1|-0.9734|0.0040|-0.0082|-0.1295|0.0049||36.40|16|33.65|18
GME220121C00144000|0.45|0.45|0.14|0.55|0.14|37|-0.41|-0.7455|1|43|1|6|0.0254|0.0038|0.0001|-0.1261|0.0047||0.14|12|0.13|1
GME220121P00144000||||32.27|32.27|37|||0|71|0|0|-0.9745|0.0038|-0.0082|-0.1254|0.0047||37.40|12|34.65|31
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|38|-0.36|-0.7347|38|767|1|444|0.0244|0.0037|0.0001|-0.1224|0.0046||0.13|12|0.12|9
GME220121P00145000|35.18|39.55|35.18|35.30|36.96|38|1.66|0.0470|-12|320|3|28|-0.9755|0.0037|-0.0082|-0.1217|0.0046||38.40|15|35.65|119
