symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00137000|6.84|7.92|6.45|10.05|7.92|4|-2.13|-0.2119|36|343|1|77|-0.9082|0.0180|-0.0069|-0.3775|0.0151||11.60|11|9.65|75
GME220107C00138000|4.60|5.60|1.95|2.85|2.05|5|-0.80|-0.2807|53|56|1|39|0.0693|0.0150|0.0005|-0.2952|0.0122||2.09|64|1.33|35
GME220107P00138000|7.25|7.60|7.25|11.30|7.60|5|-3.70|-0.3274|40|327|2|5|-0.9213|0.0159|-0.0070|-0.3391|0.0135||12.55|19|10.10|91
GME220107C00139000|3.50|5.20|2.00|2.64|2.00|6|-0.64|-0.2424|40|42|46|63|0.0582|0.0130|0.0004|-0.2594|0.0107||1.50|36|1.18|11
GME220107P00139000|7.00|11.10|7.00|10.90|11.10|6|0.20|0.0183|160|377|1|75|-0.9375|0.0135|-0.0072|-0.2799|0.0113||13.10|4|11.10|75
GME220107C00140000|3.95|4.15|1.24|2.30|1.24|7|-1.06|-0.4609|381|453|2|233|0.0449|0.0108|0.0003|-0.2081|0.0087||1.20|2|1.06|5
GME220107P00140000|9.05|12.00|7.00|12.45|11.89|7|-0.56|-0.0450|-384|1138|1|64|-0.9487|0.0116|-0.0073|-0.2395|0.0097||14.10|17|11.80|69
GME220107C00141000|3.20|3.80|1.11|2.14|1.15|8|-0.99|-0.4626|129|144|1|39|0.0425|0.0099|0.0003|-0.2073|0.0083||1.25|57|0.94|23
GME220107P00141000|10.07|12.00|10.07|11.56|12.00|8|0.44|0.0381|-22|136|1|4|-0.9604|0.0095|-0.0075|-0.1913|0.0078||15.10|31|12.50|78
GME220107C00142000|2.58|3.80|0.95|1.91|0.95|9|-0.96|-0.5026|73|86|1|28|0.0332|0.0082|0.0002|-0.1674|0.0068||1.25|85|0.83|11
GME220107P00142000|8.35|10.00|8.35|13.08|10.00|9|-3.08|-0.2355|97|323|1|3|-0.9651|0.0084|-0.0076|-0.1763|0.0071||15.80|4|13.25|76
GME220107C00143000|3.00|3.00|1.13|1.70|1.18|10|-0.52|-0.3059|30|69|3|16|0.0276|0.0070|0.0002|-0.1450|0.0058||0.90|50|0.71|37
GME220107P00143000|10.80|12.65|9.00|13.55|12.65|10|-0.90|-0.0664|-288|278|1|8|-0.9713|0.0071|-0.0076|-0.1505|0.0060||16.70|4|13.90|87
GME220107C00144000|2.50|2.56|0.87|1.89|0.87|11|-1.02|-0.5397|55|86|1|19|0.0226|0.0059|0.0001|-0.1233|0.0049||0.92|58|0.68|14
GME220107P00144000|11.01|11.01|11.01|13.41|11.01|11|-2.40|-0.1790|44|175|2|4|-0.9813|0.0052|-0.0078|-0.1007|0.0042||17.65|7|14.90|69
GME220107C00145000|1.80|2.78|0.75|1.74|0.75|12|-0.99|-0.5690|375|636|1|221|0.0173|0.0047|0.0001|-0.0975|0.0039||0.77|15|0.61|30
GME220107P00145000|10.95|15.00|10.95|16.70|15.00|12|-1.70|-0.1018|58|541|2|5|-0.9844|0.0044|-0.0078|-0.0875|0.0036||18.65|19|15.90|67
GME220107C00146000|2.00|2.20|0.74|1.48|0.74|13|-0.74|-0.5000|95|289|1|73|0.0128|0.0037|0.0001|-0.0742|0.0030||0.74|36|0.57|23
GME220107P00146000|12.20|12.20|12.20|16.27|12.20|13|-4.07|-0.2502|4|104|1|10|-0.9870|0.0037|-0.0079|-0.0747|0.0031||19.45|4|16.90|77
GME220107C00147000|1.86|1.86|1.10|1.29|1.10|14|-0.19|-0.1473|67|212|1|14|0.0077|0.0025|0.0001|-0.0458|0.0019||0.65|1|0.51|44
GME220107P00147000||||17.20|17.20|14|||21|99|0|0|-0.9901|0.0029|-0.0080|-0.0589|0.0024||20.45|9|17.90|60
GME220107C00148000|1.35|1.99|0.55|1.24|0.55|15|-0.69|-0.5565|80|181|1|21|0.0077|0.0024|0.0001|-0.0476|0.0019||0.63|32|0.48|10
GME220107P00148000||||15.00|15.00|15|||-2|270|0|0|-0.9923|0.0024|-0.0081|-0.0472|0.0019||21.35|4|18.90|64
GME220107C00149000|1.49|1.49|0.58|1.07|0.58|16|-0.49|-0.4579|49|497|1|19|0.0059|0.0019|0.0000|-0.0374|0.0015||0.56|1|0.43|51
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9944|0.0018|-0.0081|-0.0353|0.0015||22.35|10|17.80|87
GME220107C00150000|1.14|1.56|0.45|1.08|0.46|17|-0.62|-0.5741|496|1660|1|489|0.0044|0.0014|0.0000|-0.0287|0.0012||0.56|31|0.41|10
GME220107P00150000|18.38|20.90|15.50|21.20|20.90|17|-0.30|-0.0142|-78|829|1|88|-0.9962|0.0013|-0.0082|-0.0242|0.0010||23.35|8|20.90|75
GME220107C00152500|0.85|1.20|0.47|0.82|0.50|18|-0.32|-0.3902|123|320|3|38|0.0020|0.0007|0.0000|-0.0143|0.0006||0.47|25|0.35|10
GME220107P00152500||||20.50|20.50|18|||-20|204|0|0|-0.9977|0.0008|-0.0083|-0.0158|0.0007||25.75|4|21.25|32
GME220107C00155000|0.79|1.02|0.34|0.76|0.34|19|-0.42|-0.5526|-72|798|1|105|0.0011|0.0004|0.0000|-0.0080|0.0003||0.38|4|0.31|20
GME220107P00155000|22.85|22.85|22.85|25.15|22.85|19|-2.30|-0.0915|-78|845|1|1|-0.9988|0.0004|-0.0085|-0.0085|0.0004||28.55|13|23.90|69
GME220107C00157500|0.50|0.72|0.31|0.62|0.32|20|-0.30|-0.4839|22|423|1|19|0.0006|0.0002|0.0000|-0.0048|0.0002||0.36|14|0.27|20
GME220107P00157500|22.18|22.18|22.18|26.04|22.18|20|-3.86|-0.1482|-8|251|1|1|-0.9994|0.0002|-0.0086|-0.0038|0.0002||30.80|12|25.75|33
GME220107C00160000|0.50|0.74|0.27|0.54|0.27|21|-0.27|-0.5000|-6|1261|1|102|0.0002|0.0001|0.0000|-0.0021|0.0001||0.31|6|0.25|4
GME220107P00160000|27.80|28.00|23.00|25.72|28.00|21|2.28|0.0886|-9|122|1|5|-0.9997|0.0001|-0.0088|-0.0018|0.0001||33.70|11|26.80|88
GME220107C00162500|0.51|0.56|0.26|0.53|0.28|22|-0.25|-0.4717|-13|292|1|38|0.0001|0.0001|0.0000|-0.0012|0.0000||0.27|2|0.25|3
GME220107P00162500||||25.15|25.15|22|||0|26|0|0|-0.9999|0.0001|-0.0089|-0.0004|0.0000||36.00|12|28.80|13
GME220107C00165000|0.48|0.50|0.24|0.43|0.24|23|-0.19|-0.4419|126|1618|1|46|0.0001|0.0000|0.0000|-0.0006|0.0000||0.23|1|0.20|10
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9999|0.0000|-0.0090|0.0000|0.0000||38.60|7|31.30|42
GME220107C00167500|0.36|0.48|0.25|0.38|0.25|24|-0.13|-0.3421|57|313|3|23|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|16|0.19|10
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9999|0.0000|-0.0092|0.0001|0.0000||41.40|16|33.75|11
GME220107C00170000|0.36|0.45|0.20|0.36|0.20|25|-0.16|-0.4444|71|1014|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|53|0.17|7
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-1.0000|0.0000|-0.0093|0.0004|0.0000||43.35|12|36.25|67
GME220107C00172500|0.30|0.31|0.17|0.30|0.17|26|-0.13|-0.4333|23|230|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|14|0.16|4
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-1.0000|0.0000|-0.0095|0.0005|0.0000||46.00|12|38.75|54
GME220107C00175000|0.39|0.39|0.14|0.46|0.15|27|-0.31|-0.6739|46|885|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.15|1
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-1.0000|0.0000|-0.0096|0.0006|0.0000||48.55|12|41.25|109
GME220107C00177500|0.27|0.27|0.24|0.26|0.24|28|-0.02|-0.0769|12|232|1|5|0.0054|0.0009|0.0000|-0.0664|0.0014||0.17|5|0.13|9
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||50.75|12|43.75|51
GME220107C00180000|0.29|0.29|0.14|0.25|0.14|29|-0.11|-0.4400|63|1434|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.12|7
GME220107P00180000|45.29|45.29|45.29|38.24|45.29|29|7.05|0.1844|-20|154|1|1|-1.0000|0.0000|-0.0099|0.0006|0.0000||53.40|12|46.25|102
GME220107C00185000|0.22|0.23|0.11|0.19|0.11|30|-0.08|-0.4211|1|832|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.10|4
GME220107P00185000|49.79|49.79|49.79|39.43|49.79|30|10.36|0.2627|0|26|10|10|-1.0000|0.0000|-0.0101|0.0007|0.0000||58.45|12|51.25|62
GME220107C00190000|0.18|0.20|0.10|0.17|0.10|31|-0.07|-0.4118|564|1152|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|4
GME220107P00190000|55.02|60.06|55.02|59.35|60.06|31|0.71|0.0120|-2|57|1|11|-1.0000|0.0000|-0.0104|0.0007|0.0000||63.40|13|56.25|112
GME220107C00195000|0.17|0.18|0.13|0.17|0.17|32|0.00|0.0000|57|610|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|4
GME220107P00195000||||63.00|63.00|32|||-3|24|0|0|-1.0000|0.0000|-0.0107|0.0007|0.0000||68.30|7|61.25|56
GME220107C00200000|0.14|0.19|0.07|0.14|0.08|33|-0.06|-0.4286|-72|3803|1|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.08|191
GME220107P00200000|70.03|70.03|70.03|63.07|70.03|33|6.96|0.1104|-18|56|1|1|-1.0000|0.0000|-0.0110|0.0007|0.0000||73.55|12|66.25|125
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|34|-0.05|-0.4167|-29|1060|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|12
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||78.15|4|71.25|48
GME220107C00210000|0.13|0.13|0.06|0.13|0.06|35|-0.07|-0.5385|370|1714|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|4
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||83.35|14|77.80|73
GME220107C00215000|0.05|0.05|0.05|0.10|0.05|36|-0.05|-0.5000|7|356|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|9
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||88.20|12|81.75|34
GME220107C00220000|0.15|0.17|0.03|0.10|0.04|37|-0.06|-0.6000|6|1754|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.02|4
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||93.40|12|86.75|34
GME220107C00225000||||0.08|0.08|38|||-3|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|6
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||98.50|13|91.75|36
GME220107C00230000|0.10|0.10|0.05|0.08|0.05|39|-0.03|-0.3750|12|235|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|1
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||103.45|12|96.70|34
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|12
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||108.65|13|101.85|14
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|5
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||113.60|13|106.85|14
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||118.50|13|111.85|14
GME220107C00250000|0.04|0.05|0.04|0.04|0.04|43|0.00|0.0000|31|841|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|4
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||123.60|13|116.85|14
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|10
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||128.60|13|121.85|14
GME220107C00260000|0.05|0.05|0.05|0.04|0.05|45|0.01|0.2500|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||133.90|16|126.85|20
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||138.35|12|131.85|14
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||143.60|12|136.85|14
GME220107C00275000||||0.04|0.04|48|||0|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||148.60|20|141.85|14
GME220107C00280000||||0.04|0.04|49|||0|95|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||153.55|13|146.85|14
GME220107C00285000||||0.04|0.04|50|||0|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||158.35|12|151.85|14
GME220107C00290000||||0.03|0.03|51|||0|586|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||163.35|12|156.85|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|52|-0.02|-0.6667|177|1154|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|84|0.01|100
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||173.35|12|166.85|14
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||184.90|13|176.85|14
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.00|1
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||194.25|13|186.85|14
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|22|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||204.85|13|196.85|14
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||215.55|13|206.85|14
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|4
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||224.60|13|216.85|14
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||234.60|13|226.85|14
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.01|4
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||244.40|13|236.85|14
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|24|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||254.60|13|246.85|14
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||264.60|13|256.85|14
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||274.55|13|266.85|14
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||284.60|13|276.85|14
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|1
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||294.55|13|286.85|14
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||307.50|12|296.85|14
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|5|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|408|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||317.50|12|306.85|14
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||94.30|12|86.00|12
GME220114P00040000|0.04|0.04|0.04|0.04|0.04|15|||15|18|1|1|-0.0017|0.0001|-0.0001|-0.0155|0.0011||0.07|2|0.04|23
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9134|0.0008|0.0052|-1.6986|0.0307||84.35|13|76.45|13
GME220114P00050000||||0.06|0.06|14|||13|28|0|0|-0.0029|0.0002|-0.0001|-0.0214|0.0017||0.14|20|0.00|0
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||74.45|16|67.00|12
GME220114P00060000|0.27|0.27|0.12|0.15|0.12|13|-0.03|-0.2000|4|32|1|3|-0.0085|0.0006|-0.0003|-0.0518|0.0045||0.31|23|0.02|83
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9874|0.0010|0.0168|-0.0609|0.0063||64.60|13|57.00|13
GME220114P00070000|0.34|0.34|0.34|0.20|0.34|12|0.14|0.7000|42|59|1|1|-0.0111|0.0009|-0.0004|-0.0529|0.0057||0.45|5|0.28|27
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9814|0.0014|0.0179|-0.0805|0.0088||59.70|12|52.30|6
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|11|0.32|2.4615|0|18|2|2|-0.0170|0.0014|-0.0006|-0.0728|0.0082||0.85|159|0.05|157
GME220114C00080000||||||10|||0|0|0|0|0.9739|0.0020|0.0189|-0.1001|0.0118||54.85|12|47.00|12
GME220114P00080000||||0.44|0.44|10|||15|74|0|0|-0.0252|0.0020|-0.0008|-0.0962|0.0114||0.98|122|0.26|89
GME220114C00085000||||||9|||0|0|0|0|0.9610|0.0030|0.0196|-0.1328|0.0164||50.00|25|42.00|18
GME220114P00085000|0.88|0.88|0.88|0.93|0.88|9|-0.05|-0.0538|10|45|1|1|-0.0382|0.0030|-0.0013|-0.1295|0.0161||1.25|120|0.54|78
GME220114C00090000||||||8|||0|0|0|0|0.9406|0.0043|0.0202|-0.1791|0.0230||45.20|33|37.90|6
GME220114P00090000|0.93|0.93|0.75|1.05|0.75|8|-0.30|-0.2857|72|142|2|7|-0.0579|0.0043|-0.0019|-0.1734|0.0225||1.15|11|0.83|75
GME220114C00095000||||||7|||0|0|0|0|0.9135|0.0060|0.0205|-0.2289|0.0307||40.50|21|33.00|6
GME220114P00095000|0.96|0.96|0.96|1.42|0.96|7|-0.46|-0.3239|8|246|1|1|-0.0858|0.0060|-0.0029|-0.2261|0.0305||1.57|12|1.00|77
GME220114C00100000||||||6|||0|0|0|0|0.8785|0.0081|0.0205|-0.2781|0.0392||33.50|21|28.00|20
GME220114P00100000|1.78|2.00|1.25|1.85|2.00|6|0.15|0.0811|1958|2158|1|503|-0.1205|0.0081|-0.0041|-0.2748|0.0390||1.99|10|1.80|252
