symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00102000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.79|78|0.51|62
GME220114C00103000||||||29|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||33.60|31|30.30|22
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|29|0.00|0.0000|||6|10|-0.0704|0.0055|-0.0011|-0.4100|0.0187||0.79|77|0.51|77
GME220114C00104000||||||28|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||32.60|23|29.30|23
GME220114P00104000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.79|51|0.51|77
GME220114C00105000||||18.80|18.80|27|||2|4|0|0|0.9698|0.0040|0.0110|-0.1470|0.0095||31.60|31|28.30|25
GME220114P00105000|1.19|1.19|0.53|1.00|0.72|27|-0.28|-0.2800|289|598|1|60|-0.0286|0.0039|-0.0004|-0.1381|0.0091||0.80|33|0.66|45
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||30.60|45|27.35|13
GME220114P00106000|1.00|1.01|1.00|1.00|1.01|26|0.01|0.0100|||1|2|-0.0870|0.0068|-0.0014|-0.4639|0.0220||1.01|86|0.66|50
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||29.60|39|26.50|16
GME220114P00107000|1.20|1.20|0.86|1.20|0.86|25|-0.34|-0.2833|||1|2|-0.0814|0.0069|-0.0013|-0.4088|0.0209||1.05|90|0.66|77
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||28.60|53|25.50|21
GME220114P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|79|0.66|63
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||27.60|43|24.55|22
GME220114P00109000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|59|0.70|72
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9391|0.0072|0.0111|-0.2527|0.0167||26.60|59|23.80|23
GME220114P00110000|1.50|1.69|0.95|1.26|1.04|22|-0.22|-0.1746|71|987|1|285|-0.0579|0.0070|-0.0009|-0.2384|0.0161||1.10|51|0.97|8
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||25.60|42|22.90|5
GME220114P00111000|1.15|1.15|1.15|1.15|1.15|21|0.00|0.0000|||1|1|-0.1094|0.0091|-0.0017|-0.4809|0.0260||1.35|112|0.96|44
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||24.60|56|21.90|27
GME220114P00112000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.35|56|0.97|63
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||23.60|56|20.90|35
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1364|0.0105|-0.0022|-0.5717|0.0304||1.48|65|0.97|93
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||22.60|53|20.15|19
GME220114P00114000|1.53|1.53|1.53|1.53|1.53|18|0.00|0.0000|||3|3|-0.1411|0.0111|-0.0022|-0.5631|0.0311||1.56|85|0.99|89
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.9081|0.0111|0.0112|-0.3075|0.0229||21.60|42|19.30|28
GME220114P00115000|2.20|2.40|1.40|2.09|1.41|17|-0.68|-0.3254|235|1435|5|69|-0.1044|0.0114|-0.0016|-0.3586|0.0252||1.67|82|1.22|83
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||20.60|44|18.35|20
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.07|69|1.26|58
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||19.60|29|17.35|30
GME220114P00117000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.09|65|1.27|69
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||18.60|27|16.45|29
GME220114P00118000|2.95|2.95|1.63|2.95|1.83|14|-1.12|-0.3797|||1|4|-0.1782|0.0143|-0.0028|-0.5936|0.0362||2.12|89|1.51|82
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||17.60|26|15.85|19
GME220114P00119000|2.81|2.97|1.86|2.81|1.93|13|-0.88|-0.3132|||1|16|-0.1898|0.0153|-0.0030|-0.6028|0.0377||2.19|52|1.65|77
GME220114C00120000|12.37|18.00|11.50|14.15|16.46|12|2.31|0.1633|358|495|3|74|0.8197|0.0169|0.0104|-0.5115|0.0365||16.60|11|15.10|21
GME220114P00120000|3.10|3.75|2.00|3.11|2.15|12|-0.96|-0.3087|295|1194|1|120|-0.1724|0.0170|-0.0027|-0.4785|0.0355||2.28|29|1.96|22
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||15.90|25|14.15|27
GME220114P00121000|2.55|2.55|2.55|2.55|2.55|11|0.00|0.0000|||12|25|-0.2306|0.0166|-0.0036|-0.6950|0.0422||2.77|95|1.96|78
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||14.90|23|13.35|27
GME220114P00122000|4.05|4.40|2.79|4.05|2.79|10|-1.26|-0.3111|||6|37|-0.2482|0.0174|-0.0039|-0.7196|0.0440||2.77|41|1.96|87
GME220114C00123000|11.48|15.05|9.90|11.97|13.55|9|1.58|0.1320|146|157|1|224|0.7330|0.0181|0.0093|-0.7457|0.0457||13.90|14|12.75|20
GME220114P00123000|4.00|4.55|2.51|4.25|2.51|9|-1.74|-0.4094|140|220|1|43|-0.2500|0.0194|-0.0039|-0.6510|0.0441||2.95|2|2.18|126
GME220114C00124000|8.80|14.20|8.80|11.35|12.50|8|1.15|0.1013|93|116|1|19|0.7223|0.0196|0.0092|-0.7160|0.0466||13.05|14|12.00|20
GME220114P00124000|3.96|4.62|2.61|4.50|2.84|8|-1.66|-0.3689|64|125|10|42|-0.2726|0.0201|-0.0043|-0.6861|0.0461||3.15|53|2.59|89
GME220114C00125000|9.80|14.03|8.50|10.60|12.40|7|1.80|0.1698|240|253|1|24|0.6880|0.0188|0.0087|-0.8345|0.0491||12.25|15|11.30|38
GME220114P00125000|4.18|5.13|2.79|4.60|3.15|7|-1.45|-0.3152|44|385|2|118|-0.2918|0.0212|-0.0046|-0.6964|0.0477||3.35|44|3.05|18
GME220114C00126000|8.75|12.85|8.75|10.00|12.85|6|2.85|0.2850|69|73|1|11|0.6534|0.0168|0.0082|-1.0134|0.0513||11.90|41|10.45|13
GME220114P00126000|5.60|5.60|3.10|5.00|3.41|6|-1.59|-0.3180|84|173|10|89|-0.3153|0.0218|-0.0050|-0.7251|0.0494||3.65|46|3.25|20
GME220114C00127000|7.18|11.40|6.80|8.55|10.80|5|2.25|0.2632|102|106|10|17|0.6654|0.0231|0.0086|-0.7174|0.0506||11.00|43|9.85|37
GME220114P00127000|4.67|5.10|3.65|5.37|3.70|5|-1.67|-0.3110|260|326|2|8|-0.3387|0.0224|-0.0054|-0.7476|0.0508||3.95|38|3.65|10
GME220114C00128000|8.58|12.00|6.75|8.80|10.69|4|1.89|0.2148|144|146|1|60|0.6249|0.0196|0.0080|-0.9194|0.0527||10.20|24|9.20|35
GME220114P00128000|6.60|6.65|3.75|6.35|3.90|4|-2.45|-0.3858|38|92|1|16|-0.3616|0.0231|-0.0057|-0.7599|0.0520||4.30|46|3.90|21
GME220114C00129000|7.53|10.50|6.10|8.25|9.45|3|1.20|0.1455|94|101|1|33|0.6092|0.0217|0.0079|-0.8481|0.0533||9.50|29|8.55|36
GME220114P00129000|6.55|7.35|3.74|6.05|4.45|3|-1.60|-0.2645|-31|70|1|75|-0.3862|0.0234|-0.0061|-0.7829|0.0531||4.65|6|4.30|12
GME220114C00130000|6.58|10.65|5.30|7.70|8.50|2|0.80|0.1039|576|712|1|236|0.5960|0.0272|0.0079|-0.6909|0.0538||8.75|1|8.15|18
GME220114P00130000|7.03|7.65|4.05|7.00|4.80|2|-2.20|-0.3143|-145|993|10|729|-0.4054|0.0265|-0.0064|-0.7094|0.0538||4.90|5|4.70|2
GME220114C00131000|6.00|10.00|5.25|7.30|10.00|1|2.70|0.3699|51|62|1|58|0.5633|0.0179|0.0071|-1.0815|0.0547||8.75|65|7.45|28
GME220114P00131000|7.30|8.00|4.50|7.35|5.25|1|-2.10|-0.2857|-4|45|10|216|-0.4341|0.0249|-0.0069|-0.7780|0.0546||5.50|37|5.05|19
GME220114C00132000|6.55|9.00|4.65|6.95|7.20|1|0.25|0.0360|40|56|1|63|0.5409|0.0245|0.0071|-0.8031|0.0551||7.75|36|6.90|37
GME220114P00132000|8.20|8.20|5.05|8.07|5.05|1|-3.02|-0.3742|7|50|2|8|-0.4593|0.0252|-0.0073|-0.7803|0.0551||6.00|27|5.05|79
GME220114C00133000|5.15|8.54|5.00|6.55|8.54|2|1.99|0.3038|32|68|1|30|0.5250|0.0191|0.0067|-1.0368|0.0553||7.45|25|6.40|34
GME220114P00133000|7.00|7.00|6.05|9.91|6.15|2|-3.76|-0.3794|3|53|1|8|-0.4845|0.0252|-0.0078|-0.7876|0.0554||6.50|33|5.95|23
GME220114C00134000|6.65|7.75|4.35|6.20|6.69|3|0.49|0.0790|51|96|1|54|0.4909|0.0250|0.0065|-0.7948|0.0554||6.75|27|6.15|1
GME220114P00134000|7.75|7.75|6.19|10.85|6.70|3|-4.15|-0.3825|-11|62|1|17|-0.5093|0.0251|-0.0082|-0.7922|0.0554||7.05|41|6.50|19
GME220114C00135000|4.90|7.70|3.80|5.85|6.18|4|0.33|0.0564|189|1585|1|452|0.4575|0.0276|0.0061|-0.7122|0.0551||6.20|18|5.65|12
GME220114P00135000|10.60|10.60|6.55|10.58|7.00|4|-3.58|-0.3384|-35|793|2|29|-0.5427|0.0277|-0.0087|-0.7092|0.0551||7.50|2|7.10|21
GME220114C00136000|4.39|7.04|4.39|5.45|5.90|5|0.45|0.0826|4|90|1|41|0.4432|0.0245|0.0059|-0.7965|0.0548||5.70|1|5.20|33
GME220114P00136000|10.80|10.80|7.45|12.81|7.45|5|-5.36|-0.4184|-15|41|1|8|-0.5643|0.0262|-0.0091|-0.7397|0.0547||8.25|37|7.60|25
GME220114C00137000|4.90|6.73|3.50|5.00|5.33|6|0.33|0.0660|3|68|5|102|0.4161|0.0248|0.0056|-0.7663|0.0542||5.45|21|4.80|53
GME220114P00137000|9.45|9.45|8.50|15.75|8.50|6|-7.25|-0.4603|-13|73|1|8|-0.5800|0.0241|-0.0094|-0.7912|0.0543||8.95|44|8.20|24
GME220114C00138000|3.85|6.10|3.20|4.30|4.87|7|0.57|0.1326|14|82|4|73|0.3990|0.0235|0.0053|-0.7935|0.0536||5.05|12|4.50|17
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5105|0.0118|-0.0092|-1.6896|0.0554||9.80|34|8.20|62
GME220114C00139000|3.47|5.67|3.15|4.15|4.85|8|0.70|0.1687|30|166|1|94|0.3915|0.0213|0.0052|-0.8650|0.0533||4.70|16|4.30|25
GME220114P00139000||||13.90|13.90|8|||-13|138|0|0|-0.5522|0.0148|-0.0096|-1.3187|0.0549||10.55|36|9.10|63
GME220114C00140000|3.70|5.65|2.75|4.24|4.15|9|-0.09|-0.0212|202|1039|1|498|0.3302|0.0251|0.0045|-0.6543|0.0503||4.40|14|4.00|14
GME220114P00140000|14.15|14.15|8.90|12.88|8.90|9|-3.98|-0.3090|-54|691|1|8|-0.6750|0.0256|-0.0109|-0.6327|0.0500||11.10|46|10.10|45
GME220114C00141000|4.00|4.57|2.86|4.07|4.30|10|0.23|0.0565|26|246|1|36|0.3555|0.0203|0.0047|-0.8554|0.0517||4.15|25|3.70|34
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5247|0.0103|-0.0099|-1.9304|0.0553||11.80|32|10.10|85
GME220114C00142000|3.85|4.60|2.72|3.39|3.89|11|0.50|0.1475|15|146|1|81|0.3338|0.0201|0.0044|-0.8240|0.0505||3.90|26|3.45|30
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.6774|0.0209|-0.0112|-0.7697|0.0498||12.75|39|10.10|71
GME220114C00143000|2.98|4.50|2.98|3.60|4.28|12|0.68|0.1889|37|71|1|19|0.3362|0.0183|0.0044|-0.9106|0.0507||3.80|64|3.25|24
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5152|0.0086|-0.0102|-2.3199|0.0554||13.65|38|10.55|63
GME220114C00144000|2.53|3.90|2.23|3.40|3.35|13|-0.05|-0.0147|77|141|1|16|0.2986|0.0191|0.0040|-0.7897|0.0482||3.45|32|3.05|35
GME220114P00144000|14.31|15.27|14.31|18.71|15.27|13|-3.44|-0.1839|-4|208|8|12|-0.6606|0.0167|-0.0113|-1.0017|0.0509||14.65|90|11.20|99
GME220114C00145000|3.10|4.06|1.94|3.15|3.00|14|-0.15|-0.0476|30|1527|1|486|0.2176|0.0208|0.0030|-0.5201|0.0409||3.20|17|2.89|22
GME220114P00145000||||19.38|19.38|14|||-36|316|0|0|-0.7889|0.0210|-0.0130|-0.4980|0.0402||15.20|37|12.20|53
GME220114C00146000|2.22|3.80|2.00|3.20|3.10|15|-0.10|-0.0313|-57|252|2|44|0.2747|0.0176|0.0037|-0.7900|0.0463||3.10|22|2.73|30
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.6399|0.0136|-0.0114|-1.2856|0.0520||15.90|34|12.75|70
GME220114C00147000|2.20|3.28|1.96|3.05|2.72|16|-0.33|-0.1082|-6|116|3|23|0.2530|0.0173|0.0034|-0.7403|0.0444||2.92|34|2.58|28
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6219|0.0120|-0.0114|-1.5038|0.0528||16.85|31|13.75|47
GME220114C00148000|2.15|3.30|2.04|2.85|2.58|17|-0.27|-0.0947|4|75|1|37|0.2411|0.0166|0.0032|-0.7306|0.0433||2.76|21|2.43|26
GME220114P00148000|16.45|16.45|16.45|26.10|16.45|17|-9.65|-0.3697|-6|135|3|3|-0.7874|0.0172|-0.0133|-0.6108|0.0403||17.75|32|14.70|68
GME220114C00149000|2.00|3.15|1.76|2.70|3.15|18|0.45|0.1667|9|117|2|9|0.2583|0.0153|0.0034|-0.8546|0.0449||2.74|81|2.28|21
GME220114P00149000||||25.93|25.93|18|||1|35|0|0|-0.5903|0.0096|-0.0115|-1.9648|0.0540||18.50|26|15.45|44
GME220114C00150000|2.34|3.25|1.60|2.50|2.35|19|-0.15|-0.0600|160|1508|1|834|0.1261|0.0152|0.0017|-0.3525|0.0288||2.49|18|2.20|31
GME220114P00150000|22.40|22.40|17.34|23.05|17.34|19|-5.71|-0.2477|-19|176|1|3|-0.8720|0.0153|-0.0147|-0.3582|0.0291||19.45|30|16.35|48
GME220114C00152500|1.70|2.61|1.51|2.28|2.36|20|0.08|0.0351|31|273|1|95|0.2095|0.0138|0.0028|-0.7498|0.0400||2.31|102|1.91|20
GME220114P00152500||||25.80|25.80|20|||-4|55|0|0|-0.6634|0.0108|-0.0125|-1.5359|0.0507||21.80|31|18.10|43
GME220114C00155000|1.54|2.40|1.30|2.09|2.31|21|0.22|0.1053|154|1060|1|121|0.0830|0.0107|0.0012|-0.2742|0.0212||2.00|44|1.73|19
GME220114P00155000|27.17|27.17|26.57|27.50|26.57|21|-0.93|-0.0338|0|437|1|2|-0.9165|0.0107|-0.0158|-0.2753|0.0213||23.95|2|20.10|56
GME220114C00157500|1.19|2.02|1.19|1.86|2.02|22|0.16|0.0860|75|270|1|26|0.1549|0.0115|0.0021|-0.6193|0.0331||1.73|1|1.55|20
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6160|0.0080|-0.0128|-2.2853|0.0530||26.45|36|22.30|42
GME220114C00160000|1.71|2.04|1.11|1.72|1.53|23|-0.19|-0.1105|313|1716|1|300|0.0495|0.0070|0.0007|-0.1864|0.0142||1.60|10|1.46|25
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|23|-1.58|-0.0483|-3|95|1|1|-0.9543|0.0067|-0.0169|-0.1707|0.0133||28.95|36|24.60|54
GME220114C00162500|1.00|1.68|1.00|1.61|1.66|24|0.05|0.0311|29|199|1|32|0.1458|0.0097|0.0019|-0.6732|0.0318||1.57|86|1.30|30
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7032|0.0088|-0.0142|-1.7051|0.0481||31.45|36|27.10|44
GME220114C00165000|1.50|1.55|0.96|1.44|1.39|25|-0.05|-0.0347|183|667|5|57|0.0235|0.0039|0.0003|-0.0984|0.0077||1.35|1|1.22|29
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9773|0.0038|-0.0178|-0.0941|0.0075||33.95|36|29.40|36
GME220114C00167500|1.32|1.55|1.00|1.40|1.26|26|-0.14|-0.1000|12|237|3|34|0.1152|0.0081|0.0015|-0.5824|0.0270||1.32|63|1.13|31
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.8303|0.0087|-0.0162|-0.9168|0.0351||36.45|37|31.80|45
GME220114C00170000|1.19|1.45|0.79|1.32|1.09|27|-0.23|-0.1742|345|1573|1|109|0.0142|0.0025|0.0002|-0.0660|0.0050||1.14|1|1.06|24
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9854|0.0025|-0.0184|-0.0676|0.0052||38.90|36|34.20|44
GME220114C00172500|0.90|1.00|0.90|1.26|1.00|28|-0.26|-0.2063|21|99|1|19|0.0934|0.0068|0.0012|-0.5145|0.0232||1.16|67|1.00|3
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9999|0.0000|-0.0189|0.0003|0.0000||41.40|36|36.60|43
GME220114C00175000|1.10|1.18|0.75|1.17|1.00|29|-0.17|-0.1453|237|734|1|97|0.0074|0.0014|0.0001|-0.0374|0.0028||1.03|6|0.91|25
GME220114P00175000||||48.04|48.04|29|||-1|26|0|0|-0.9915|0.0015|-0.0191|-0.0426|0.0032||43.60|24|38.60|36
GME220114C00177500|0.78|1.04|0.72|1.06|0.98|30|-0.08|-0.0755|0|143|3|30|0.0870|0.0060|0.0012|-0.5241|0.0220||0.98|18|0.86|25
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9916|0.0015|-0.0193|-0.0446|0.0032||46.10|25|41.10|37
GME220114C00180000|1.03|1.12|0.67|1.01|0.85|31|-0.16|-0.1584|277|1265|4|107|0.0036|0.0007|0.0001|-0.0200|0.0015||0.90|2|0.80|24
GME220114P00180000||||53.00|53.00|31|||1|50|0|0|-0.9952|0.0009|-0.0197|-0.0259|0.0019||48.50|23|43.60|49
GME220114C00185000|0.78|0.94|0.63|0.94|0.85|32|-0.09|-0.0957|195|504|1|25|0.0024|0.0005|0.0000|-0.0143|0.0010||0.85|25|0.72|25
GME220114P00185000||||64.98|64.98|32|||0|25|0|0|-0.9979|0.0004|-0.0202|-0.0121|0.0009||53.50|21|48.60|14
GME220114C00190000|0.71|0.90|0.57|0.84|0.70|33|-0.14|-0.1667|127|656|1|134|0.0014|0.0003|0.0000|-0.0090|0.0006||0.78|21|0.63|9
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|33|0.01|0.0002|0|84|1|1|-0.9980|0.0004|-0.0208|-0.0122|0.0009||58.50|28|53.55|30
GME220114C00195000|0.65|0.72|0.50|0.77|0.70|34|-0.07|-0.0909|85|306|1|29|0.0008|0.0002|0.0000|-0.0054|0.0004||0.71|28|0.55|12
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9989|0.0002|-0.0214|-0.0065|0.0005||63.30|31|58.30|43
GME220114C00200000|0.57|0.69|0.45|0.71|0.55|35|-0.16|-0.2254|646|3332|1|347|0.0004|0.0001|0.0000|-0.0031|0.0002||0.55|9|0.49|5
GME220114P00200000||||73.65|73.65|35|||-2|75|0|0|-0.9994|0.0001|-0.0219|-0.0039|0.0003||68.30|25|62.00|45
GME220114C00205000|0.43|0.55|0.41|0.61|0.55|36|-0.06|-0.0984|167|399|1|36|0.0003|0.0001|0.0000|-0.0022|0.0002||0.57|17|0.39|42
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9996|0.0001|-0.0225|-0.0025|0.0002||73.30|13|68.00|32
GME220114C00210000|0.55|0.55|0.38|0.66|0.54|37|-0.12|-0.1818|1097|1598|99|126|0.0002|0.0000|0.0000|-0.0015|0.0001||0.49|1|0.35|24
GME220114P00210000||||84.53|84.53|37|||0|28|0|0|-0.9997|0.0001|-0.0230|-0.0016|0.0002||78.85|24|72.90|42
GME220114C00215000|0.44|0.44|0.38|0.65|0.44|38|-0.21|-0.3231|31|201|4|11|0.0001|0.0000|0.0000|-0.0012|0.0001||0.48|16|0.35|6
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0008|0.0001||85.95|28|78.00|27
GME220114C00220000|0.45|0.50|0.34|0.51|0.35|39|-0.16|-0.3137|1072|1955|1|40|0.0001|0.0000|0.0000|-0.0009|0.0001||0.39|1|0.35|4
GME220114P00220000||||96.47|96.47|39|||-2|55|0|0|-0.9999|0.0000|-0.0241|-0.0004|0.0001||90.90|20|82.55|47
GME220114C00225000|0.57|0.57|0.31|0.49|0.31|40|-0.18|-0.3673|65|247|1|15|0.0001|0.0000|0.0000|-0.0006|0.0000||0.45|54|0.25|18
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0001||95.90|21|87.50|31
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|41|-0.20|-0.4444|18|254|1|1|0.0001|0.0000|0.0000|-0.0005|0.0000||0.35|15|0.14|67
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||99.25|21|92.90|22
GME220114C00235000|0.44|0.44|0.30|0.44|0.30|42|-0.14|-0.3182|0|52|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|10|0.19|24
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0006|0.0000||105.70|12|97.40|24
GME220114C00240000|0.45|0.45|0.24|0.36|0.24|43|-0.12|-0.3333|12|264|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|27|0.16|32
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||110.65|30|102.90|37
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|44|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|18|0.15|14
GME220114P00245000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0008|0.0000||115.60|13|106.95|30
GME220114C00250000|0.37|0.37|0.16|0.34|0.22|45|-0.12|-0.3529|96|1250|2|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|2|0.23|4
GME220114P00250000||||121.72|121.72|45|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||120.55|33|110.50|61
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|46|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|50|0.04|47
GME220114P00255000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||125.55|12|117.85|62
