symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000||||34.00|34.00|31|||0|1|0|0|0.9573|0.0038|0.0049|-0.5490|0.0087||34.60|15|30.95|22
GME220114P00095000|0.14|0.18|0.10|0.16|0.10|31|-0.06|-0.3750|219|1911|3|10|-0.0427|0.0038|-0.0003|-0.5486|0.0087||0.10|9|0.08|13
GME220114C00100000||||36.16|36.16|30|||0|12|0|0|0.9448|0.0052|0.0051|-0.6038|0.0106||29.60|17|26.05|19
GME220114P00100000|0.20|0.25|0.12|0.21|0.12|30|-0.09|-0.4286|441|3487|2|494|-0.0552|0.0052|-0.0004|-0.6034|0.0106||0.15|6|0.13|1
GME220114C00101000||||||29||||0|0|0|0.9418|0.0055|0.0051|-0.6151|0.0111||28.60|17|25.05|18
GME220114P00101000||||0.35|0.35|29|||1|51|0|0|-0.0582|0.0055|-0.0004|-0.6147|0.0111||0.17|6|0.13|14
GME220114C00102000||||||28||||0|0|0|0.9385|0.0059|0.0051|-0.6267|0.0116||27.60|21|24.05|18
GME220114P00102000||||0.37|0.37|28|||0|2|0|0|-0.0615|0.0059|-0.0005|-0.6263|0.0116||0.19|7|0.14|18
GME220114C00103000||||||27||||0|0|0|0.9350|0.0063|0.0052|-0.6383|0.0121||26.60|14|23.45|20
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|27|-0.08|-0.2963|17|27|1|1|-0.0650|0.0063|-0.0005|-0.6379|0.0121||0.23|28|0.15|23
GME220114C00104000||||||26||||0|0|0|0.9313|0.0067|0.0052|-0.6502|0.0126||25.65|13|22.45|34
GME220114P00104000||||0.35|0.35|26|||2|13|0|0|-0.0687|0.0067|-0.0005|-0.6498|0.0126||0.24|14|0.17|18
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|25|-0.50|-0.0192|0|4|1|1|0.9275|0.0072|0.0052|-0.6592|0.0132||24.65|13|21.45|27
GME220114P00105000|0.27|0.32|0.18|0.32|0.22|25|-0.10|-0.3125|725|1375|1|25|-0.0728|0.0072|-0.0006|-0.6618|0.0132||0.25|17|0.19|27
GME220114C00106000||||||24||||0|0|0|0.9229|0.0078|0.0052|-0.6744|0.0138||23.65|13|20.45|22
GME220114P00106000||||0.32|0.32|24|||11|24|0|0|-0.0771|0.0078|-0.0006|-0.6740|0.0138||0.27|11|0.19|39
GME220114C00107000||||||23||||0|0|0|0.9181|0.0083|0.0052|-0.6867|0.0144||22.65|13|19.45|23
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|23|-0.16|-0.4103|15|20|1|1|-0.0819|0.0083|-0.0006|-0.6863|0.0144||0.29|16|0.21|29
GME220114C00108000||||||22||||0|0|0|0.9133|0.0090|0.0053|-0.6968|0.0151||21.65|19|18.45|28
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|22|-0.14|-0.3500|3|9|3|4|-0.0870|0.0090|-0.0007|-0.6988|0.0151||0.31|21|0.22|29
GME220114C00109000||||||21||||0|0|0|0.9075|0.0097|0.0053|-0.7120|0.0158||20.65|13|17.45|28
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|21|-0.11|-0.2895|0|5|1|1|-0.0925|0.0097|-0.0007|-0.7115|0.0158||0.33|21|0.24|52
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|20|0.60|0.0335|-1|34|1|1|0.9014|0.0104|0.0053|-0.7249|0.0166||19.65|21|17.00|26
GME220114P00110000|0.33|0.33|0.27|0.42|0.31|20|-0.11|-0.2619|183|1194|10|41|-0.0986|0.0104|-0.0007|-0.7244|0.0166||0.36|29|0.28|17
GME220114C00111000||||17.85|17.85|19|||0|2|0|0|0.8948|0.0112|0.0053|-0.7379|0.0174||18.65|21|16.00|27
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|19|-0.17|-0.3617|115|271|2|5|-0.1052|0.0112|-0.0008|-0.7376|0.0174||0.38|22|0.28|57
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|18|1.55|0.0942|1|1|1|1|0.8875|0.0122|0.0053|-0.7514|0.0182||17.65|20|15.00|29
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|18|-0.24|-0.4211|104|124|1|3|-0.1125|0.0122|-0.0008|-0.7510|0.0182||0.41|22|0.30|40
GME220114C00113000||||||17||||0|0|0|0.8794|0.0132|0.0053|-0.7651|0.0191||16.65|20|14.00|24
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|17|-0.17|-0.3148|6|19|1|5|-0.1202|0.0132|-0.0009|-0.7614|0.0191||0.44|25|0.33|39
GME220114C00114000||||||16||||0|0|0|0.8706|0.0143|0.0053|-0.7792|0.0201||15.65|20|13.10|25
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|16|-0.17|-0.2833|19|39|1|12|-0.1290|0.0143|-0.0010|-0.7755|0.0201||0.48|29|0.37|48
GME220114C00115000||||13.30|13.30|15|||-1|65|0|0|0.8607|0.0155|0.0053|-0.7937|0.0212||14.65|20|12.20|22
GME220114P00115000|0.62|0.66|0.41|0.66|0.48|15|-0.18|-0.2727|48|1335|10|64|-0.1393|0.0155|-0.0010|-0.7932|0.0212||0.52|25|0.43|29
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|14|0.00|0.0000|0|0|1|1|0.8497|0.0169|0.0052|-0.8087|0.0223||13.65|22|11.90|10
GME220114P00116000|0.73|0.73|0.45|0.73|0.46|14|-0.27|-0.3699|-149|53|1|37|-0.1503|0.0169|-0.0011|-0.8083|0.0223||0.60|65|0.44|46
GME220114C00117000||||||13||||0|0|0|0.8379|0.0184|0.0052|-0.8204|0.0234||12.95|22|10.95|19
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|13|-0.17|-0.2048|27|93|6|21|-0.1621|0.0184|-0.0012|-0.8200|0.0234||0.69|73|0.46|64
GME220114C00118000||||||12||||0|0|0|0.8240|0.0200|0.0052|-0.8365|0.0247||12.00|42|9.95|27
GME220114P00118000|0.72|0.78|0.55|0.90|0.55|12|-0.35|-0.3889|27|46|1|47|-0.1766|0.0200|-0.0013|-0.8399|0.0247||0.73|41|0.59|24
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|11|0.00|0.0000|0|0|1|1|0.8083|0.0218|0.0051|-0.8537|0.0260||11.00|37|9.15|14
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|11|-0.18|-0.1895|35|118|10|25|-0.1922|0.0218|-0.0014|-0.8563|0.0261||0.80|15|0.65|55
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|10|-0.47|-0.0493|-104|414|4|21|0.7903|0.0238|0.0050|-0.8731|0.0275||10.00|17|8.25|49
GME220114P00120000|1.03|1.18|0.61|1.14|0.79|10|-0.35|-0.3070|147|1373|1|417|-0.2097|0.0238|-0.0016|-0.8727|0.0275||0.93|69|0.72|32
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|9|0.35|0.0424|5|5|1|1|0.7705|0.0259|0.0049|-0.8891|0.0289||9.30|30|7.35|23
GME220114P00121000|1.28|1.28|0.80|1.26|0.83|9|-0.43|-0.3413|11|47|1|14|-0.2295|0.0259|-0.0017|-0.8886|0.0289||1.04|52|0.78|53
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|8|-1.40|-0.1697|3|3|5|10|0.7483|0.0281|0.0048|-0.9039|0.0304||8.50|30|6.45|41
GME220114P00122000|1.45|1.45|0.96|1.56|1.01|8|-0.55|-0.3526|60|124|1|41|-0.2512|0.0282|-0.0019|-0.9006|0.0304||1.22|60|0.90|72
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|7|-0.85|-0.1206|-8|161|1|1|0.7235|0.0305|0.0047|-0.9166|0.0319||7.55|43|5.55|45
GME220114P00123000|1.00|1.40|1.00|1.80|1.20|7|-0.60|-0.3333|28|246|1|120|-0.2765|0.0305|-0.0021|-0.9161|0.0319||1.41|44|1.14|46
GME220114C00124000|5.00|5.80|4.66|6.00|4.66|6|-1.34|-0.2233|-4|191|1|7|0.6959|0.0330|0.0045|-0.9260|0.0334||6.70|48|4.70|53
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|6|-0.79|-0.3854|35|179|1|121|-0.3037|0.0331|-0.0023|-0.9224|0.0334||1.67|38|1.28|51
GME220114C00125000|5.15|6.05|4.44|5.40|4.77|5|-0.63|-0.1167|86|335|1|25|0.6652|0.0356|0.0044|-0.9308|0.0348||5.95|64|4.00|66
GME220114P00125000|2.07|2.50|1.29|2.40|1.54|5|-0.86|-0.3583|29|497|1|157|-0.3345|0.0357|-0.0025|-0.9277|0.0347||1.93|39|1.59|28
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|4|0.43|0.0878|-1|66|1|1|0.6314|0.0383|0.0042|-0.9291|0.0360||5.05|52|3.65|42
GME220114P00126000|2.60|2.87|1.62|2.65|1.92|4|-0.73|-0.2755|0|188|1|106|-0.3686|0.0383|-0.0027|-0.9287|0.0360||2.28|35|1.90|30
GME220114C00127000|3.30|4.90|2.89|4.14|3.62|3|-0.52|-0.1256|-5|91|1|88|0.5942|0.0409|0.0039|-0.9191|0.0370||4.05|61|3.25|16
GME220114P00127000|2.79|3.55|1.93|3.15|2.35|3|-0.80|-0.2540|6|335|2|180|-0.4056|0.0410|-0.0030|-0.9160|0.0370||2.68|24|2.20|39
GME220114C00128000|3.65|4.50|2.35|3.60|3.20|2|-0.40|-0.1111|60|172|1|201|0.5534|0.0435|0.0037|-0.8984|0.0377||3.30|8|2.88|10
GME220114P00128000|3.45|3.50|2.29|3.50|2.75|2|-0.75|-0.2143|17|117|8|127|-0.4466|0.0435|-0.0033|-0.8979|0.0377||3.20|28|2.73|18
GME220114C00129000|3.00|3.77|1.95|3.25|2.48|1|-0.77|-0.2369|78|180|1|103|0.5089|0.0453|0.0034|-0.8783|0.0381||2.83|14|2.30|25
GME220114P00129000|3.85|4.70|2.82|4.07|3.50|1|-0.57|-0.1400|22|108|4|52|-0.4911|0.0453|-0.0037|-0.8778|0.0381||3.75|16|3.25|9
GME220114C00130000|3.85|3.85|1.60|2.80|2.11|1|-0.69|-0.2464|466|1461|1|792|0.4659|0.0437|0.0031|-0.9040|0.0379||2.30|5|2.00|12
GME220114P00130000|4.85|5.27|3.00|4.60|4.00|1|-0.60|-0.1304|-28|1262|1|236|-0.5341|0.0437|-0.0040|-0.9035|0.0379||4.35|17|3.80|11
GME220114C00131000|1.90|2.80|1.49|2.64|1.87|2|-0.77|-0.2917|106|221|1|98|0.4264|0.0417|0.0029|-0.9222|0.0374||2.12|98|1.64|32
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|2|-1.30|-0.1970|0|136|1|10|-0.5736|0.0417|-0.0043|-0.9217|0.0374||5.20|45|4.35|25
GME220114C00132000|2.00|2.40|1.25|2.19|1.74|3|-0.45|-0.2055|132|271|1|96|0.3905|0.0395|0.0026|-0.9326|0.0366||1.74|100|1.41|40
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|3|0.24|0.0400|1|73|1|4|-0.6098|0.0396|-0.0046|-0.9300|0.0366||5.80|37|4.50|49
GME220114C00133000|1.79|2.20|1.10|1.92|1.19|4|-0.73|-0.3802|6|105|2|129|0.3571|0.0374|0.0024|-0.9310|0.0356||1.58|108|1.16|42
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|4|0.55|0.0846|6|61|1|3|-0.6429|0.0374|-0.0049|-0.9305|0.0356||6.80|19|5.50|29
GME220114C00134000|1.62|1.76|0.90|1.75|1.08|5|-0.67|-0.3829|8|129|1|85|0.3271|0.0352|0.0022|-0.9258|0.0344||1.21|10|1.01|29
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|5|0.15|0.0200|-14|55|1|1|-0.6725|0.0351|-0.0051|-0.9280|0.0344||7.55|37|6.65|1
GME220114C00135000|1.45|1.65|0.82|1.54|0.95|6|-0.59|-0.3831|377|2333|1|1447|0.2999|0.0330|0.0020|-0.9165|0.0332||1.04|45|0.86|19
GME220114P00135000|8.62|8.70|7.45|8.30|7.45|6|-0.85|-0.1024|-32|774|5|19|-0.7001|0.0330|-0.0054|-0.9160|0.0332||8.50|34|6.95|69
GME220114C00136000|1.00|1.34|0.68|1.38|0.86|7|-0.52|-0.3768|8|126|1|41|0.2754|0.0308|0.0018|-0.9043|0.0319||0.99|80|0.73|20
GME220114P00136000|8.75|8.75|8.75|10.00|8.75|7|-1.25|-0.1250|0|41|1|2|-0.7246|0.0308|-0.0056|-0.9037|0.0319||9.50|25|7.65|48
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|8|-0.59|-0.4758|19|116|1|30|0.2535|0.0288|0.0017|-0.8904|0.0305||0.88|64|0.61|49
GME220114P00137000||||10.15|10.15|8|||0|78|0|0|-0.7465|0.0288|-0.0058|-0.8898|0.0305||10.30|31|8.65|23
GME220114C00138000|0.97|1.05|0.59|1.12|0.62|9|-0.50|-0.4464|39|210|1|63|0.2344|0.0268|0.0016|-0.8777|0.0293||0.77|65|0.54|52
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|9|0.59|0.0553|1|48|1|1|-0.7660|0.0268|-0.0060|-0.8749|0.0292||11.30|40|9.65|37
GME220114C00139000|0.88|1.05|0.50|1.08|0.55|10|-0.53|-0.4907|2|168|1|43|0.2165|0.0250|0.0015|-0.8604|0.0280||0.69|60|0.51|27
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|10|0.94|0.0817|0|138|1|1|-0.7828|0.0250|-0.0062|-0.8634|0.0280||12.30|32|10.65|36
GME220114C00140000|0.83|1.00|0.45|0.96|0.50|11|-0.46|-0.4792|369|1477|4|785|0.2010|0.0233|0.0013|-0.8455|0.0268||0.56|1|0.47|23
GME220114P00140000|13.17|14.70|12.36|13.02|12.36|11|-0.66|-0.0507|-7|681|1|18|-0.7990|0.0233|-0.0063|-0.8450|0.0268||13.10|28|11.65|43
GME220114C00141000|0.69|0.87|0.42|0.89|0.47|12|-0.42|-0.4719|15|283|2|869|0.1878|0.0218|0.0013|-0.8343|0.0257||0.55|56|0.42|29
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|12|-0.66|-0.0474|0|160|2|2|-0.8127|0.0218|-0.0065|-0.8307|0.0257||14.10|29|11.95|25
GME220114C00142000|0.83|0.83|0.41|0.80|0.43|13|-0.37|-0.4625|7|159|1|17|0.1750|0.0203|0.0012|-0.8177|0.0246||0.49|31|0.37|28
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|13|-2.29|-0.1517|-1|109|1|3|-0.8250|0.0203|-0.0066|-0.8171|0.0246||15.05|27|12.90|65
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|14|-0.25|-0.3425|6|82|2|14|0.1641|0.0190|0.0011|-0.8049|0.0236||0.44|33|0.36|18
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.8359|0.0190|-0.0067|-0.8044|0.0236||16.05|20|13.90|30
GME220114C00144000|0.62|0.62|0.32|0.70|0.42|15|-0.28|-0.4000|-12|137|32|37|0.1543|0.0178|0.0010|-0.7932|0.0227||0.42|37|0.34|21
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|15|-0.76|-0.0447|0|207|1|1|-0.8457|0.0178|-0.0069|-0.7926|0.0227||17.05|25|14.90|22
GME220114C00145000|0.53|0.70|0.31|0.68|0.31|16|-0.37|-0.5441|6|1725|1|323|0.1456|0.0167|0.0010|-0.7824|0.0218||0.38|16|0.32|22
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|16|0.45|0.0269|-11|303|1|9|-0.8539|0.0167|-0.0070|-0.7852|0.0219||18.00|24|15.75|44
GME220114C00146000|0.50|0.60|0.35|0.74|0.35|17|-0.39|-0.5270|8|254|1|51|0.1384|0.0157|0.0009|-0.7766|0.0211||0.38|37|0.30|21
GME220114P00146000||||16.88|16.88|17|||0|111|0|0|-0.8616|0.0157|-0.0071|-0.7761|0.0211||18.95|23|16.75|36
GME220114C00147000|0.52|0.52|0.32|0.66|0.33|18|-0.33|-0.5000|16|146|8|56|0.1313|0.0148|0.0009|-0.7667|0.0203||0.38|57|0.27|23
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|18|-3.35|-0.1588|0|65|1|1|-0.8693|0.0148|-0.0072|-0.7626|0.0203||19.95|25|17.75|33
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|19|-0.28|-0.4828|30|92|1|11|0.1244|0.0139|0.0008|-0.7548|0.0196||0.35|27|0.26|37
GME220114P00148000||||20.37|20.37|19|||0|137|0|0|-0.8756|0.0139|-0.0073|-0.7542|0.0196||20.95|25|18.75|22
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|20|-0.30|-0.5085|-6|104|1|13|0.1186|0.0132|0.0008|-0.7470|0.0189||0.34|33|0.26|19
GME220114P00149000||||20.92|20.92|20|||-1|34|0|0|-0.8814|0.0132|-0.0074|-0.7465|0.0189||21.90|12|19.60|20
GME220114C00150000|0.57|0.57|0.23|0.58|0.25|21|-0.33|-0.5690|172|1790|2|484|0.1139|0.0125|0.0008|-0.7442|0.0184||0.29|11|0.25|13
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|21|-1.46|-0.0635|-3|164|1|11|-0.8867|0.0125|-0.0075|-0.7394|0.0183||22.90|27|20.55|32
GME220114C00152500|0.43|0.45|0.20|0.45|0.23|22|-0.22|-0.4889|41|413|1|63|0.1021|0.0110|0.0007|-0.7245|0.0170||0.25|16|0.21|11
GME220114P00152500||||24.91|24.91|22|||-3|52|0|0|-0.8979|0.0110|-0.0077|-0.7239|0.0170||25.40|24|22.15|27
GME220114C00155000|0.44|0.44|0.19|0.47|0.23|23|-0.24|-0.5106|-31|1009|1|255|0.0930|0.0097|0.0006|-0.7116|0.0159||0.23|19|0.19|6
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|23|-0.85|-0.0306|-150|278|2|2|-0.9070|0.0097|-0.0079|-0.7110|0.0159||27.90|16|25.55|22
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|24|-0.20|-0.5263|-4|389|1|29|0.0854|0.0087|0.0006|-0.7011|0.0149||0.20|4|0.17|8
GME220114P00157500||||28.60|28.60|24|||0|34|0|0|-0.9143|0.0087|-0.0081|-0.7031|0.0149||30.35|3|27.10|19
GME220114C00160000|0.46|0.46|0.13|0.41|0.16|25|-0.25|-0.6098|48|1666|1|129|0.0791|0.0079|0.0005|-0.6922|0.0141||0.18|10|0.17|1
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|25|-0.36|-0.0110|2|96|1|8|-0.9209|0.0079|-0.0082|-0.6916|0.0141||32.90|17|30.45|16
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|26|-0.17|-0.5000|-8|210|2|8|0.0738|0.0071|0.0005|-0.6846|0.0133||0.16|5|0.13|1
GME220114P00162500||||35.35|35.35|26|||0|39|0|0|-0.9258|0.0072|-0.0084|-0.6881|0.0134||35.35|10|32.10|17
GME220114C00165000|0.25|0.29|0.11|0.34|0.14|27|-0.20|-0.5882|94|815|1|96|0.0692|0.0065|0.0005|-0.6781|0.0127||0.14|5|0.13|4
GME220114P00165000||||35.97|35.97|27|||0|28|0|0|-0.9308|0.0065|-0.0086|-0.6775|0.0127||37.75|4|34.50|21
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|28|-0.18|-0.6000|0|262|3|25|0.0655|0.0060|0.0004|-0.6757|0.0122||0.13|2|0.10|1
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9348|0.0060|-0.0087|-0.6717|0.0121||41.90|16|37.00|19
GME220114C00170000|0.22|0.28|0.10|0.29|0.11|29|-0.18|-0.6207|-52|1563|1|236|0.0616|0.0055|0.0004|-0.6672|0.0116||0.12|8|0.11|7
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|29|1.02|0.0246|-4|38|1|1|-0.9384|0.0055|-0.0089|-0.6665|0.0116||44.35|18|40.35|23
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|30|-0.13|-0.5417|9|162|10|74|0.0585|0.0051|0.0004|-0.6624|0.0111||0.11|3|0.09|9
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9415|0.0051|-0.0091|-0.6617|0.0111||46.75|16|41.90|22
GME220114C00175000|0.20|0.25|0.07|0.24|0.10|31|-0.14|-0.5833|-20|774|1|151|0.0557|0.0048|0.0004|-0.6579|0.0107||0.10|7|0.09|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|31|-0.56|-0.0120|-3|22|3|3|-0.9441|0.0048|-0.0092|-0.6604|0.0108||49.05|16|44.40|23
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|32|-0.03|-0.1304|16|134|1|1|0.0532|0.0045|0.0003|-0.6535|0.0103||0.09|8|0.08|6
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9467|0.0045|-0.0094|-0.6551|0.0104||51.55|16|46.90|16
GME220114C00180000|0.20|0.23|0.06|0.20|0.07|33|-0.13|-0.6500|-23|1639|5|167|0.0509|0.0042|0.0003|-0.6493|0.0100||0.09|47|0.07|5
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|33|-0.26|-0.0050|-2|48|1|1|-0.9491|0.0042|-0.0095|-0.6486|0.0100||53.90|15|50.20|24
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|34|-0.10|-0.5882|88|613|3|40|0.0468|0.0037|0.0003|-0.6408|0.0093||0.07|7|0.06|4
GME220114P00185000||||55.76|55.76|34|||0|21|0|0|-0.9532|0.0037|-0.0098|-0.6401|0.0093||59.25|13|55.30|28
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|35|-0.08|-0.5333|58|929|1|588|0.0434|0.0033|0.0003|-0.6321|0.0088||0.07|15|0.04|11
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|35|-0.65|-0.0105|-8|64|1|11|-0.9565|0.0034|-0.0101|-0.6342|0.0088||64.05|12|60.20|16
GME220114C00195000|0.12|0.12|0.03|0.14|0.05|36|-0.09|-0.6429|-2|340|2|522|0.0403|0.0030|0.0003|-0.6229|0.0083||0.07|13|0.03|10
GME220114P00195000||||66.20|66.20|36|||-142|93|0|0|-0.9595|0.0030|-0.0104|-0.6254|0.0083||69.20|12|64.95|15
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|37|-0.07|-0.5833|28|3454|1|232|0.0378|0.0028|0.0002|-0.6160|0.0079||0.06|9|0.04|25
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|37|0.59|0.0082|-1|45|1|1|-0.9623|0.0027|-0.0107|-0.6128|0.0078||74.10|13|70.30|15
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|38|-0.07|-0.6364|141|543|1|28|0.0353|0.0025|0.0002|-0.6032|0.0074||0.06|6|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|38|6.65|0.0947|0|25|1|12|-0.9647|0.0025|-0.0110|-0.6025|0.0074||79.50|16|74.65|29
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|39|-0.04|-0.4000|198|1841|1|32|0.0332|0.0023|0.0002|-0.5928|0.0071||0.07|24|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|39|2.01|0.0253|0|27|1|20|-0.9668|0.0023|-0.0113|-0.5920|0.0071||83.80|13|79.60|12
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|40|-0.01|-0.1429|120|727|3|20|0.0312|0.0021|0.0002|-0.5819|0.0067||0.06|19|0.01|16
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9687|0.0021|-0.0116|-0.5837|0.0067||90.40|12|84.35|12
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|41|-0.01|-0.1667|-1|1820|1|45|0.0296|0.0020|0.0002|-0.5732|0.0064||0.05|1|0.04|20
GME220114P00220000||||91.96|91.96|41|||-30|17|0|0|-0.9704|0.0020|-0.0119|-0.5724|0.0064||94.30|14|88.60|27
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|899|1420|1|29|0.0279|0.0018|0.0002|-0.5616|0.0061||0.07|9|0.01|13
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9722|0.0018|-0.0122|-0.5582|0.0061||99.30|14|93.60|27
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|25|286|1|1|0.0263|0.0017|0.0002|-0.5474|0.0058||0.07|18|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|43|-2.48|-0.0238|0|1|1|1|-0.9737|0.0017|-0.0124|-0.5467|0.0058||103.80|12|99.00|15
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|44|-0.04|-0.5000|10|70|1|1|0.0250|0.0016|0.0002|-0.5378|0.0056||0.07|9|0.01|1
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-0.9751|0.0016|-0.0127|-0.5347|0.0056||110.05|12|103.60|27
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|45|-0.01|-0.1667|6|275|1|9|0.0237|0.0015|0.0002|-0.5256|0.0053||0.05|2|0.03|30
