symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0012|-0.0190|0.0003||61.90|20|57.75|20
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|22|-0.0019|0.0002|0.0000|-0.0173|0.0003||0.02|1|0.01|3
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9974|0.0003|0.0014|-0.0236|0.0005||57.05|19|52.55|66
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0026|0.0003|0.0000|-0.0220|0.0005||0.06|5|0.01|12
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9964|0.0004|0.0015|-0.0296|0.0006||51.15|30|47.80|37
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|29|-0.03|-0.4286|4|1731|1|115|-0.0036|0.0004|0.0000|-0.0282|0.0006||0.03|4|0.02|11
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9950|0.0007|0.0016|-0.0377|0.0008||46.95|22|42.80|55
GME220121P00065000|0.05|0.11|0.04|0.12|0.05|28|-0.07|-0.5833|-174|1111|2|50|-0.0051|0.0006|0.0000|-0.0363|0.0008||0.06|22|0.03|11
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|27|0.02|0.0005|0|199|1|1|0.9929|0.0010|0.0017|-0.0487|0.0011||39.60|14|38.25|17
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|27|-0.08|-0.5333|88|1802|30|275|-0.0072|0.0010|0.0000|-0.0475|0.0011||0.07|42|0.05|17
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9897|0.0015|0.0018|-0.0645|0.0016||37.00|32|32.85|35
GME220121P00075000|0.14|0.14|0.07|0.23|0.09|26|-0.14|-0.6087|301|1383|8|122|-0.0104|0.0015|0.0000|-0.0634|0.0016||0.08|17|0.07|12
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9846|0.0025|0.0019|-0.0880|0.0022||32.20|47|27.85|41
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|25|-0.12|-0.5217|403|3361|1|432|-0.0154|0.0025|0.0000|-0.0871|0.0022||0.11|13|0.10|2
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9762|0.0041|0.0020|-0.1249|0.0033||27.25|113|22.90|101
GME220121P00085000|0.28|0.28|0.12|0.40|0.12|24|-0.28|-0.7000|388|1222|30|294|-0.0239|0.0041|-0.0001|-0.1241|0.0033||0.13|10|0.12|8
GME220121C00086000||||||23|||||0|0|0.9738|0.0046|0.0021|-0.1347|0.0035||26.25|24|21.95|20
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0262|0.0046|-0.0001|-0.1340|0.0035||0.15|6|0.13|3
GME220121C00087000||||||22|||||0|0|0.9712|0.0051|0.0021|-0.1456|0.0038||25.20|26|20.90|38
GME220121P00087000||||||22|||||0|0|-0.0288|0.0051|-0.0001|-0.1449|0.0038||0.16|7|0.14|10
GME220121C00088000||||||21|||||0|0|0.9683|0.0057|0.0021|-0.1577|0.0041||24.25|39|19.95|23
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|21|-0.03|-0.1579|||1|2|-0.0318|0.0057|-0.0001|-0.1570|0.0042||0.17|7|0.15|5
GME220121C00089000||||||20|||||0|0|0.9649|0.0064|0.0021|-0.1712|0.0045||23.25|21|18.95|25
GME220121P00089000||||||20|||||0|0|-0.0351|0.0064|-0.0001|-0.1706|0.0045||0.18|8|0.16|10
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9611|0.0072|0.0022|-0.1864|0.0049||22.25|86|18.00|68
GME220121P00090000|0.34|0.40|0.17|0.56|0.17|19|-0.39|-0.6964|-464|2878|20|840|-0.0389|0.0072|-0.0001|-0.1858|0.0049||0.18|10|0.17|8
GME220121C00091000||||||18|||||0|0|0.9568|0.0081|0.0022|-0.2035|0.0053||21.30|43|16.95|38
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0432|0.0081|-0.0001|-0.2029|0.0054||0.20|6|0.18|12
GME220121C00092000||||||17|||||0|0|0.9519|0.0091|0.0022|-0.2228|0.0058||20.30|45|16.00|40
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|17|-0.03|-0.1200|||1|47|-0.0482|0.0091|-0.0002|-0.2223|0.0059||0.22|14|0.20|6
GME220121C00093000||||||16|||||0|0|0.9462|0.0103|0.0022|-0.2450|0.0064||19.35|60|15.00|51
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|16|-0.07|-0.2188|||1|86|-0.0538|0.0103|-0.0002|-0.2440|0.0064||0.23|2|0.21|9
GME220121C00094000||||||15|||||0|0|0.9395|0.0117|0.0022|-0.2705|0.0070||18.35|56|14.10|21
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0605|0.0117|-0.0002|-0.2698|0.0070||0.26|25|0.23|11
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9318|0.0133|0.0023|-0.3003|0.0077||17.45|49|13.05|46
GME220121P00095000|0.72|0.72|0.28|0.94|0.28|14|-0.66|-0.7021|48|3212|4|221|-0.0682|0.0133|-0.0002|-0.2998|0.0077||0.29|21|0.26|8
GME220121C00096000||||||13|||||0|0|0.9227|0.0152|0.0023|-0.3357|0.0085||16.40|58|12.00|51
GME220121P00096000|0.58|0.65|0.30|0.58|0.33|13|-0.25|-0.4310|||8|22|-0.0774|0.0152|-0.0002|-0.3355|0.0085||0.40|76|0.28|41
GME220121C00097000||||||12|||||0|0|0.9118|0.0175|0.0023|-0.3783|0.0094||15.50|54|11.15|51
GME220121P00097000|0.39|0.41|0.35|0.39|0.35|12|-0.04|-0.1026|||1|3|-0.0882|0.0175|-0.0003|-0.3779|0.0094||0.40|43|0.32|32
GME220121C00098000||||||11|||||0|0|0.8988|0.0201|0.0023|-0.4302|0.0104||13.25|59|10.25|50
GME220121P00098000|0.41|0.48|0.39|0.41|0.41|11|0.00|0.0000|||42|109|-0.1013|0.0201|-0.0003|-0.4299|0.0104||0.42|15|0.37|22
GME220121C00099000||||||10|||||0|0|0.8830|0.0231|0.0023|-0.4947|0.0115||12.05|64|9.15|61
GME220121P00099000||||||10|||||0|0|-0.1170|0.0231|-0.0004|-0.4945|0.0115||0.54|59|0.38|58
GME220121C00100000|10.00|14.02|9.00|8.25|9.25|9|1.00|0.1212|1|954|1|46|0.8638|0.0266|0.0023|-0.5755|0.0128||10.85|90|8.85|57
GME220121P00100000|1.05|1.12|0.43|1.63|0.54|9|-1.09|-0.6687|-354|10175|1|1419|-0.1362|0.0266|-0.0004|-0.5753|0.0128||0.58|35|0.50|10
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8406|0.0306|0.0023|-0.6776|0.0143||10.15|54|7.60|51
GME220121P00101000|0.98|1.11|0.50|1.80|0.60|8|-1.20|-0.6667|8|116|1|82|-0.1594|0.0306|-0.0005|-0.6774|0.0143||0.69|45|0.57|60
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8125|0.0350|0.0022|-0.8072|0.0158||9.35|55|6.75|48
GME220121P00102000|1.02|1.07|0.68|2.07|0.74|7|-1.33|-0.6425|-42|381|49|367|-0.1875|0.0350|-0.0006|-0.8070|0.0158||0.81|29|0.69|35
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7790|0.0397|0.0022|-0.9710|0.0175||8.45|50|5.95|42
GME220121P00103000|1.60|1.60|0.69|2.36|0.90|6|-1.46|-0.6186|93|190|1|140|-0.2210|0.0397|-0.0007|-0.9709|0.0175||0.98|37|0.83|19
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7396|0.0444|0.0021|-1.1750|0.0191||7.50|52|5.45|37
GME220121P00104000|1.32|1.96|0.72|2.75|1.20|5|-1.55|-0.5636|135|227|1|132|-0.2604|0.0444|-0.0008|-1.1749|0.0191||1.28|105|0.94|55
GME220121C00105000|6.25|10.25|5.00|4.60|5.40|4|0.80|0.1739|7|201|1|51|0.6944|0.0488|0.0020|-1.4171|0.0206||5.70|55|4.95|26
GME220121P00105000|2.46|2.46|0.85|3.20|1.32|4|-1.88|-0.5875|-39|914|1|623|-0.3056|0.0488|-0.0010|-1.4169|0.0206||1.41|23|1.24|10
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6440|0.0525|0.0019|-1.6765|0.0219||5.05|48|4.25|14
GME220121P00106000|2.10|2.84|0.90|3.42|1.58|3|-1.84|-0.5380|275|448|1|1295|-0.3560|0.0525|-0.0011|-1.6764|0.0219||1.79|43|1.37|108
GME220121C00107000|4.60|7.61|3.73|3.50|3.95|2|0.45|0.1286|-4|60|1|43|0.5897|0.0550|0.0017|-1.9058|0.0229||4.40|65|3.60|28
GME220121P00107000|2.50|2.80|1.41|4.00|1.87|2|-2.13|-0.5325|-51|152|1|77|-0.4103|0.0550|-0.0013|-1.9056|0.0229||2.15|19|1.65|124
GME220121C00108000|3.64|7.68|3.26|3.00|3.50|1|0.50|0.1667|47|257|1|107|0.5337|0.0561|0.0016|-2.0428|0.0234||3.60|29|3.05|29
GME220121P00108000|3.60|3.80|1.36|4.39|2.41|1|-1.98|-0.4510|12|95|2|391|-0.4663|0.0561|-0.0015|-2.0426|0.0234||2.63|61|2.22|23
GME220121C00109000|2.86|6.99|2.69|2.75|2.87|1|0.12|0.0436|12|90|1|714|0.4781|0.0558|0.0014|-2.0488|0.0235||3.05|16|2.63|43
GME220121P00109000|3.92|3.92|1.62|5.15|3.00|1|-2.15|-0.4175|69|448|1|543|-0.5219|0.0558|-0.0017|-2.0486|0.0235||3.15|65|2.72|15
GME220121C00110000|3.00|6.70|2.10|2.30|2.56|2|0.26|0.1130|976|1678|1|1389|0.4247|0.0542|0.0013|-1.9331|0.0231||2.58|27|2.42|1
GME220121P00110000|4.05|4.35|1.68|6.00|3.47|2|-2.53|-0.4217|-64|2393|3|1666|-0.5753|0.0542|-0.0019|-1.9328|0.0231||3.75|66|3.20|28
GME220121C00111000|2.41|5.65|1.71|2.01|2.35|3|0.34|0.1692|183|248|10|288|0.3748|0.0516|0.0011|-1.7396|0.0223||2.21|31|2.00|6
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|3|-1.73|-0.3117|16|164|4|55|-0.6252|0.0516|-0.0020|-1.7394|0.0223||4.40|29|3.70|32
GME220121C00112000|2.06|5.05|1.52|1.75|1.67|4|-0.08|-0.0457|134|194|1|388|0.3293|0.0484|0.0010|-1.5203|0.0213||1.87|29|1.54|36
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|9|160|-0.6706|0.0483|-0.0022|-1.5201|0.0213||5.10|41|4.50|28
GME220121C00113000|1.80|4.75|1.30|1.50|1.49|5|-0.01|-0.0067|17|349|1|385|0.2887|0.0447|0.0009|-1.3104|0.0201||1.83|161|1.29|63
GME220121P00113000|5.30|6.65|2.75|7.48|5.75|5|-1.73|-0.2313|-7|186|2|138|-0.7113|0.0447|-0.0023|-1.3102|0.0201||5.85|10|4.80|92
GME220121C00114000|1.71|4.25|1.11|1.30|1.26|6|-0.04|-0.0308|28|91|1|264|0.2529|0.0409|0.0008|-1.1260|0.0188||1.34|11|1.14|32
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|6|-2.25|-0.2571|-4|148|1|54|-0.7471|0.0409|-0.0024|-1.1258|0.0188||6.85|63|5.70|38
GME220121C00115000|1.10|3.75|0.92|1.09|1.03|7|-0.06|-0.0550|206|1448|1|1855|0.2218|0.0372|0.0007|-0.9708|0.0175||1.15|10|0.97|27
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|7|-1.70|-0.1858|-119|1692|1|110|-0.7782|0.0372|-0.0025|-0.9707|0.0175||7.50|18|6.10|123
GME220121C00116000|0.98|3.30|0.83|0.94|0.97|8|0.03|0.0319|14|180|1|143|0.1950|0.0336|0.0006|-0.8423|0.0162||0.99|17|0.80|55
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.8050|0.0336|-0.0026|-0.8421|0.0162||8.95|91|7.40|33
GME220121C00117000|0.91|2.71|0.68|0.88|0.80|9|-0.08|-0.0909|69|232|1|479|0.1720|0.0303|0.0005|-0.7364|0.0150||0.86|29|0.68|54
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8279|0.0303|-0.0027|-0.7362|0.0150||9.80|80|8.40|15
GME220121C00118000|0.84|2.58|0.57|0.77|0.64|10|-0.13|-0.1688|6|165|1|438|0.1524|0.0272|0.0005|-0.6488|0.0138||0.71|1|0.58|69
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8475|0.0272|-0.0027|-0.6486|0.0138||10.25|9|8.30|101
GME220121C00119000|0.61|2.19|0.49|0.65|0.60|11|-0.05|-0.0769|67|208|1|765|0.1357|0.0245|0.0004|-0.5761|0.0128||0.64|12|0.53|56
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8643|0.0245|-0.0028|-0.5758|0.0128||11.05|11|9.05|95
GME220121C00120000|0.60|2.00|0.38|0.55|0.50|12|-0.05|-0.0909|265|1450|6|3391|0.1213|0.0221|0.0004|-0.5150|0.0118||0.57|25|0.47|24
GME220121P00120000|13.15|13.15|7.25|14.07|11.57|12|-2.50|-0.1777|-93|1978|3|388|-0.8786|0.0221|-0.0028|-0.5148|0.0118||12.10|15|11.10|17
GME220121C00121000|0.55|1.55|0.41|0.54|0.47|13|-0.07|-0.1296|90|522|2|146|0.1090|0.0199|0.0003|-0.4633|0.0109||0.51|61|0.40|51
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8909|0.0199|-0.0029|-0.4631|0.0109||13.60|81|11.70|42
GME220121C00122000|0.44|1.51|0.37|0.47|0.37|14|-0.10|-0.2128|25|103|8|164|0.0983|0.0180|0.0003|-0.4192|0.0101||0.45|24|0.33|52
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9016|0.0180|-0.0029|-0.4189|0.0101||14.55|21|12.60|13
GME220121C00123000|0.48|1.25|0.31|0.43|0.31|15|-0.12|-0.2791|26|174|16|93|0.0890|0.0163|0.0003|-0.3811|0.0094||0.40|34|0.28|58
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9109|0.0163|-0.0030|-0.3808|0.0094||15.55|25|12.55|32
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|1|496|0.0809|0.0148|0.0003|-0.3479|0.0088||0.37|74|0.28|41
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9190|0.0148|-0.0030|-0.3476|0.0088||16.50|71|13.55|99
GME220121C00125000|0.37|1.01|0.24|0.36|0.33|17|-0.03|-0.0833|-10|2116|1|2376|0.0738|0.0135|0.0002|-0.3189|0.0082||0.32|1|0.30|67
GME220121P00125000|17.98|17.98|13.75|18.50|16.64|17|-1.86|-0.1005|-11|1419|2|224|-0.9261|0.0135|-0.0030|-0.3185|0.0082||17.45|75|15.00|74
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|12|72|0.0675|0.0123|0.0002|-0.2932|0.0076||0.31|36|0.25|28
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9324|0.0123|-0.0030|-0.2929|0.0076||18.45|61|14.20|99
GME220121C00127000|0.32|0.65|0.19|0.31|0.21|19|-0.10|-0.3226|0|137|1|73|0.0619|0.0113|0.0002|-0.2705|0.0071||0.28|10|0.24|23
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9380|0.0113|-0.0030|-0.2701|0.0071||19.45|58|15.15|95
GME220121C00128000|0.25|0.82|0.18|0.29|0.22|20|-0.07|-0.2414|-4|176|1|65|0.0570|0.0103|0.0002|-0.2504|0.0067||0.26|20|0.22|15
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9430|0.0103|-0.0030|-0.2500|0.0067||20.45|55|16.60|59
GME220121C00129000|0.23|0.60|0.19|0.29|0.23|21|-0.06|-0.2069|-4|185|4|45|0.0525|0.0095|0.0002|-0.2324|0.0062||0.25|4|0.22|10
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9474|0.0095|-0.0031|-0.2320|0.0062||21.45|24|17.15|48
GME220121C00130000|0.25|0.64|0.16|0.26|0.20|22|-0.06|-0.2308|-262|1667|2|840|0.0486|0.0087|0.0002|-0.2163|0.0059||0.22|5|0.19|15
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|22|-1.47|-0.0642|-10|992|1|12|-0.9513|0.0087|-0.0031|-0.2159|0.0059||22.40|73|20.05|67
GME220121C00131000|0.28|0.58|0.17|0.24|0.19|23|-0.05|-0.2083|3|407|2|27|0.0451|0.0081|0.0001|-0.2021|0.0055||0.22|5|0.18|13
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|23|-0.68|-0.0298|0|31|1|3|-0.9549|0.0081|-0.0031|-0.2014|0.0055||23.10|23|20.90|22
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|24|-0.06|-0.2857|6|132|1|97|0.0419|0.0074|0.0001|-0.1889|0.0052||0.20|10|0.17|8
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|24|-0.68|-0.0285|0|33|1|1|-0.9580|0.0074|-0.0031|-0.1885|0.0052||24.40|17|21.95|21
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0390|0.0069|0.0001|-0.1773|0.0049||0.19|6|0.16|13
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9609|0.0069|-0.0031|-0.1768|0.0049||25.35|13|22.10|45
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|56|0.0365|0.0064|0.0001|-0.1669|0.0046||0.18|7|0.15|13
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9634|0.0064|-0.0031|-0.1663|0.0046||26.35|20|22.10|21
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|27|-0.05|-0.2500|419|985|1|209|0.0342|0.0060|0.0001|-0.1574|0.0044||0.16|1|0.14|15
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|27|-2.23|-0.0788|-4|695|1|27|-0.9658|0.0060|-0.0031|-0.1569|0.0044||27.35|29|24.95|63
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0321|0.0056|0.0001|-0.1489|0.0042||0.16|8|0.14|13
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9678|0.0056|-0.0031|-0.1483|0.0042||28.35|17|25.00|23
GME220121C00137000|0.21|0.30|0.12|0.18|0.12|29|-0.06|-0.3333|113|212|3|29|0.0302|0.0052|0.0001|-0.1411|0.0040||0.15|8|0.13|13
