symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00098000|10.80|11.00|9.15|16.43|9.55|1|-6.88|-0.4187|7|20|3|41|0.5604|0.0146|0.0180|-0.3556|0.0790||10.00|48|8.70|74
GME220211P00098000|10.67|12.70|10.67|6.00|12.55|1|6.55|1.0917|10|41|1|7|-0.4398|0.0146|-0.0205|-0.3558|0.0790||12.95|30|11.20|17
GME220211C00099000|14.20|14.20|9.00|24.00|9.05|1|-14.95|-0.6229|-3|12|1|8|0.5460|0.0147|0.0175|-0.3581|0.0793||10.25|42|8.30|33
GME220211P00099000|11.45|11.45|11.45|6.85|11.45|1|4.60|0.6715|10|91|10|10|-0.4542|0.0147|-0.0213|-0.3582|0.0793||13.85|56|11.55|44
GME220211C00100000|11.65|11.65|8.20|12.40|9.00|2|-3.40|-0.2742|8|62|1|21|0.5291|0.0147|0.0170|-0.3599|0.0795||9.45|34|7.85|51
GME220211P00100000|9.65|14.20|9.65|10.65|12.99|2|2.34|0.2197|-78|714|2|129|-0.4685|0.0147|-0.0220|-0.3603|0.0796||14.00|64|12.15|103
GME220211C00101000|12.74|12.74|8.30|22.00|8.30|3|-13.70|-0.6227|1|7|1|5|0.5149|0.0147|0.0166|-0.3614|0.0797||9.15|20|7.60|32
GME220211P00101000||||13.50|13.50|3|||0|158|0|0|-0.4826|0.0147|-0.0227|-0.3619|0.0798||15.25|81|13.00|37
GME220211C00102000|9.25|9.25|8.25|12.27|8.25|4|-4.02|-0.3276|-3|3|1|2|0.5011|0.0147|0.0162|-0.3627|0.0797||8.75|23|7.45|17
GME220211P00102000||||16.00|16.00|4|||0|10|0|0|-0.4991|0.0147|-0.0234|-0.3627|0.0797||15.95|35|13.50|30
GME220211C00103000|12.00|12.00|10.00|13.20|10.00|5|-3.20|-0.2424|14|45|2|5|0.4900|0.0146|0.0159|-0.3640|0.0798||8.50|21|6.85|30
GME220211P00103000|11.00|14.85|11.00|11.50|14.85|5|3.35|0.2913|1|5|1|2|-0.5127|0.0146|-0.0241|-0.3635|0.0797||16.25|30|14.30|23
GME220211C00104000|9.88|9.88|7.31|11.62|7.64|6|-3.98|-0.3425|19|58|1|5|0.4766|0.0145|0.0155|-0.3646|0.0797||8.05|21|6.85|31
GME220211P00104000|15.48|15.48|15.48|9.45|15.48|6|6.03|0.6381|3|39|1|1|-0.5236|0.0145|-0.0247|-0.3646|0.0797||16.50|48|15.35|31
GME220211C00105000|11.00|11.00|7.03|12.10|7.03|7|-5.07|-0.4190|-19|55|2|39|0.4609|0.0145|0.0150|-0.3640|0.0793||7.85|36|6.55|42
GME220211P00105000|15.30|16.30|15.30|12.70|16.30|7|3.60|0.2835|3|57|3|4|-0.5392|0.0145|-0.0254|-0.3641|0.0793||17.70|29|15.55|30
GME220211C00106000|7.50|7.50|6.88|10.00|6.88|8|-3.12|-0.3120|4|9|5|11|0.4482|0.0143|0.0147|-0.3639|0.0790||7.55|28|6.25|46
GME220211P00106000|12.00|12.00|12.00|18.60|12.00|8|-6.60|-0.3548|0|0|1|1|-0.5496|0.0143|-0.0260|-0.3646|0.0792||18.90|34|16.25|30
GME220211C00107000|10.45|10.45|9.93|10.03|9.93|9|-0.10|-0.0100|1|3|1|2|0.4356|0.0142|0.0143|-0.3633|0.0787||7.35|37|6.00|47
GME220211P00107000||||14.00|14.00|9|||2|22|0|0|-0.5646|0.0142|-0.0267|-0.3633|0.0786||19.65|39|17.15|27
GME220211C00108000||||11.50|11.50|10|||0|10|0|0|0.4258|0.0141|0.0140|-0.3634|0.0785||7.05|30|5.80|46
GME220211P00108000||||10.20|10.20|10|||0|13|0|0|-0.5744|0.0141|-0.0273|-0.3634|0.0784||20.45|33|17.70|29
GME220211C00109000|6.41|6.75|6.41|9.00|6.75|11|-2.25|-0.2500|100|104|1|2|0.4139|0.0140|0.0136|-0.3624|0.0780||6.80|38|5.60|56
GME220211P00109000||||14.56|14.56|11|||0|11|0|0|-0.5863|0.0140|-0.0279|-0.3623|0.0779||21.25|33|18.50|19
GME220211C00110000|9.00|10.00|5.50|9.32|5.75|12|-3.57|-0.3830|49|321|2|85|0.4023|0.0138|0.0133|-0.3611|0.0774||6.45|63|5.50|34
GME220211P00110000|20.44|20.44|20.44|15.82|20.44|12|4.62|0.2920|-15|197|2|2|-0.5980|0.0138|-0.0285|-0.3611|0.0774||21.35|70|19.40|46
GME220211C00111000|9.40|9.40|8.90|8.78|8.90|13|0.12|0.0137|1|5|1|2|0.3910|0.0136|0.0129|-0.3597|0.0768||6.35|40|5.20|42
GME220211P00111000|21.80|21.80|21.80|11.30|21.80|13|10.50|0.9292|3|3|1|1|-0.6115|0.0136|-0.0291|-0.3586|0.0765||22.20|26|20.25|18
GME220211C00112000|5.99|5.99|5.99|15.46|5.99|14|-9.47|-0.6125|9|11|1|8|0.3778|0.0135|0.0125|-0.3570|0.0759||6.15|41|4.95|45
GME220211P00112000|21.50|22.20|21.50|15.65|22.20|14|6.55|0.4185|4|4|1|2|-0.6203|0.0135|-0.0296|-0.3579|0.0761||23.65|36|20.95|22
GME220211C00113000||||10.75|10.75|15|||0|4|0|0|0.3672|0.0133|0.0122|-0.3551|0.0752||5.95|41|4.85|36
GME220211P00113000|16.45|22.75|16.45|14.30|22.75|15|8.45|0.5909|5|8|1|3|-0.6331|0.0133|-0.0302|-0.3550|0.0752||24.10|28|20.90|31
GME220211C00114000|8.50|8.50|5.60|7.90|5.60|16|-2.30|-0.2911|16|16|1|54|0.3590|0.0131|0.0119|-0.3542|0.0748||5.75|47|4.60|37
GME220211P00114000|23.50|23.50|23.50|17.02|23.50|16|6.48|0.3807|5|5|1|1|-0.6412|0.0131|-0.0307|-0.3540|0.0747||24.95|28|22.60|19
GME220211C00115000|7.50|7.85|4.95|7.05|4.95|17|-2.10|-0.2979|-2|59|1|12|0.3470|0.0129|0.0115|-0.3509|0.0737||5.45|48|4.50|40
GME220211P00115000|24.34|24.34|23.60|14.30|23.60|17|9.30|0.6503|7|34|19|20|-0.6512|0.0129|-0.0312|-0.3519|0.0740||24.85|23|23.25|61
GME220211C00116000||||7.26|7.26|18|||2|3|0|0|0.3373|0.0127|0.0112|-0.3487|0.0729||5.15|13|4.30|43
GME220211P00116000|23.00|23.00|23.00|20.99|23.00|18|2.01|0.0958|0|4|1|1|-0.6629|0.0127|-0.0319|-0.3485|0.0729||27.00|35|24.15|24
GME220211C00117000|4.70|4.70|4.70|8.12|4.70|19|-3.42|-0.4212|-1|8|10|19|0.3281|0.0125|0.0109|-0.3463|0.0721||5.20|42|4.15|25
GME220211P00117000||||20.60|20.60|19|||0|9|0|0|-0.6702|0.0125|-0.0323|-0.3473|0.0724||27.90|36|25.10|19
GME220211C00118000|4.87|4.87|4.50|7.00|4.50|20|-2.50|-0.3571|0|12|1|2|0.3210|0.0123|0.0107|-0.3450|0.0716||5.05|45|4.10|31
GME220211P00118000||||23.10|23.10|20|||0|5|0|0|-0.6793|0.0123|-0.0328|-0.3448|0.0715||28.75|35|25.80|15
GME220211C00119000|5.15|5.15|4.35|12.50|4.35|21|-8.15|-0.6520|-2|4|1|2|0.3104|0.0121|0.0103|-0.3414|0.0704||4.95|48|3.90|33
GME220211P00119000||||17.72|17.72|21|||0|4|0|0|-0.6880|0.0121|-0.0333|-0.3423|0.0707||29.60|37|26.60|11
GME220211C00120000|6.50|6.85|4.25|6.00|4.54|22|-1.46|-0.2433|52|386|1|43|0.3021|0.0119|0.0101|-0.3388|0.0696||4.60|19|3.80|26
GME220211P00120000|27.70|27.70|27.70|23.00|27.70|22|4.70|0.2043|0|29|1|1|-0.6982|0.0119|-0.0338|-0.3385|0.0695||30.45|31|27.50|20
GME220211C00121000||||12.30|12.30|23|||1|1|0|0|0.2941|0.0117|0.0098|-0.3362|0.0687||4.65|33|3.70|32
GME220211P00121000||||35.26|35.26|23|||0|1|0|0|-0.7063|0.0117|-0.0342|-0.3359|0.0687||31.35|34|28.30|11
GME220211C00122000|4.16|4.16|3.90|5.60|3.90|24|-1.70|-0.3036|13|18|1|2|0.2863|0.0115|0.0095|-0.3336|0.0678||4.25|16|3.55|27
GME220211P00122000||||24.50|24.50|24|||0|7|0|0|-0.7140|0.0115|-0.0347|-0.3333|0.0678||32.25|35|29.15|13
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|25|-1.45|-0.2417|0|9|1|2|0.2788|0.0112|0.0093|-0.3309|0.0670||4.25|30|3.50|18
GME220211P00123000||||18.62|18.62|25|||0|96|0|0|-0.7215|0.0113|-0.0351|-0.3306|0.0669||33.15|35|30.05|18
GME220211C00124000||||10.98|10.98|26|||0|19|0|0|0.2716|0.0110|0.0091|-0.3282|0.0661||4.15|31|3.35|29
GME220211P00124000||||28.00|28.00|26|||0|100|0|0|-0.7287|0.0110|-0.0355|-0.3279|0.0660||34.05|37|30.90|12
GME220211C00125000|3.85|3.95|3.75|6.50|3.75|27|-2.75|-0.4231|16|95|1|17|0.2663|0.0109|0.0089|-0.3267|0.0655||4.10|31|3.25|26
GME220211P00125000|26.30|33.60|26.30|26.25|33.60|27|7.35|0.2800|5|12|5|12|-0.7356|0.0108|-0.0359|-0.3252|0.0652||34.95|36|31.85|26
GME220211C00126000|3.75|3.75|3.75|5.00|3.75|28|-1.25|-0.2500|0|12|1|1|0.2596|0.0107|0.0087|-0.3240|0.0647||3.95|52|3.15|26
GME220211P00126000||||13.20|13.20|28|||0|2|0|0|-0.7423|0.0106|-0.0364|-0.3225|0.0643||35.85|35|32.45|28
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|29|-4.53|-0.4753|1|9|3|5|0.2516|0.0104|0.0084|-0.3201|0.0635||3.85|40|3.10|20
GME220211P00127000||||12.35|12.35|29|||0|1|0|0|-0.7488|0.0104|-0.0367|-0.3197|0.0635||36.75|33|33.45|22
GME220211C00128000|3.40|3.50|3.40|5.20|3.50|30|-1.70|-0.3269|6|16|1|3|0.2454|0.0102|0.0082|-0.3174|0.0627||3.75|41|3.00|38
GME220211P00128000||||33.00|33.00|30|||0|2|0|0|-0.7535|0.0103|-0.0370|-0.3183|0.0630||37.65|35|34.45|12
GME220211C00129000||||8.40|8.40|31|||10|34|0|0|0.2394|0.0100|0.0080|-0.3147|0.0619||3.70|36|3.00|11
GME220211P00129000||||36.70|36.70|31|||0|1|0|0|-0.7609|0.0101|-0.0375|-0.3143|0.0618||38.60|35|35.40|18
GME220211C00130000|5.00|5.00|2.98|4.55|3.20|32|-1.35|-0.2967|36|158|1|16|0.2350|0.0099|0.0079|-0.3133|0.0613||3.45|25|2.90|13
GME220211P00130000|36.10|36.10|36.10|27.35|36.10|32|8.75|0.3199|-3|77|11|11|-0.7653|0.0099|-0.0378|-0.3128|0.0613||39.50|35|36.20|31
GME220211C00131000||||7.90|7.90|33|||13|45|0|0|0.2281|0.0097|0.0076|-0.3094|0.0602||3.35|22|2.83|15
GME220211P00131000||||32.50|32.50|33|||0|0|0|0|-0.7723|0.0097|-0.0382|-0.3089|0.0601||40.45|31|37.20|23
GME220211C00132000|2.83|2.83|2.83|4.80|2.83|34|-1.97|-0.4104|1|20|13|13|0.2227|0.0095|0.0074|-0.3067|0.0594||3.30|28|2.63|45
GME220211P00132000||||39.49|39.49|34|||0|27|0|0|-0.7763|0.0095|-0.0385|-0.3074|0.0596||41.35|36|38.20|20
GME220211C00133000||||5.60|5.60|35|||0|26|0|0|0.2175|0.0093|0.0073|-0.3040|0.0585||3.20|22|2.63|30
GME220211P00133000||||25.75|25.75|35|||0|32|0|0|-0.7828|0.0093|-0.0389|-0.3035|0.0585||42.30|33|39.15|17
GME220211C00134000|2.98|3.00|2.95|5.50|3.00|36|-2.50|-0.4545|0|16|1|28|0.2125|0.0091|0.0071|-0.3013|0.0578||3.20|56|2.52|44
GME220211P00134000||||16.05|16.05|36|||0|1|0|0|-0.7866|0.0092|-0.0392|-0.3021|0.0580||43.20|35|39.95|11
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|37|-0.42|-0.0866|4|69|1|1|0.2089|0.0090|0.0070|-0.2999|0.0573||3.15|32|2.52|26
GME220211P00135000|42.53|42.53|42.53|32.13|42.53|37|10.40|0.3237|0|95|1|1|-0.7926|0.0090|-0.0396|-0.2982|0.0569||44.15|34|40.90|21
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|38|-0.45|-0.1324|0|11|1|9|0.2042|0.0088|0.0068|-0.2973|0.0565||3.10|32|2.38|48
GME220211P00136000||||47.24|47.24|38|||0|2|0|0|-0.7973|0.0088|-0.0399|-0.2955|0.0562||45.10|35|41.70|22
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|39|-3.00|-0.5085|90|105|1|1|0.1985|0.0086|0.0066|-0.2934|0.0555||2.94|35|2.38|28
GME220211P00137000||||33.61|33.61|39|||0|2|0|0|-0.8007|0.0087|-0.0402|-0.2941|0.0557||46.05|34|42.70|23
GME220211C00138000||||5.75|5.75|40|||-2|21|0|0|0.1952|0.0085|0.0065|-0.2920|0.0550||2.93|41|2.31|33
GME220211P00138000||||46.50|46.50|40|||0|9|0|0|-0.8062|0.0085|-0.0405|-0.2902|0.0547||47.00|37|43.70|23
GME220211C00139000||||3.60|3.60|41|||9|27|0|0|0.1899|0.0083|0.0064|-0.2882|0.0540||2.81|30|2.27|30
GME220211P00139000||||31.83|31.83|41|||1|2|0|0|-0.8094|0.0083|-0.0408|-0.2888|0.0542||47.90|30|44.70|23
GME220211C00140000|3.50|3.75|2.35|3.47|2.43|42|-1.04|-0.2997|46|122|2|29|0.1868|0.0082|0.0063|-0.2868|0.0535||2.71|21|2.30|1
GME220211P00140000||||36.59|36.59|42|||17|100|0|0|-0.8146|0.0082|-0.0411|-0.2850|0.0532||48.85|31|45.70|16
GME220211C00141000|3.60|3.60|2.21|5.35|2.21|43|-3.14|-0.5869|19|30|6|7|0.1818|0.0080|0.0061|-0.2830|0.0525||2.64|13|2.11|60
GME220211P00141000||||55.35|55.35|43|||0|12|0|0|-0.8175|0.0080|-0.0413|-0.2836|0.0527||49.80|31|46.45|24
GME220211C00142000||||3.10|3.10|44|||-4|30|0|0|0.1780|0.0079|0.0059|-0.2804|0.0518||2.61|14|2.11|25
GME220211P00142000||||39.45|39.45|44|||0|2|0|0|-0.8214|0.0079|-0.0416|-0.2810|0.0520||50.80|36|47.45|30
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|45|-0.50|-0.1538|0|29|1|1|0.1743|0.0077|0.0058|-0.2779|0.0511||2.56|16|2.09|28
GME220211P00143000||||37.84|37.84|45|||0|2|0|0|-0.8261|0.0077|-0.0419|-0.2772|0.0510||51.75|21|48.45|23
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|46|-0.60|-0.1829|1|21|1|20|0.1706|0.0076|0.0057|-0.2753|0.0504||2.51|15|2.00|15
GME220211P00144000||||39.71|39.71|46|||10|10|0|0|-0.8298|0.0076|-0.0422|-0.2747|0.0503||52.70|22|49.45|24
GME220211C00145000|3.15|3.33|2.28|6.02|2.28|47|-3.74|-0.6213|2|66|1|12|0.1671|0.0074|0.0056|-0.2728|0.0497||2.48|15|1.99|14
GME220211P00145000||||37.04|37.04|47|||12|25|0|0|-0.8333|0.0074|-0.0424|-0.2721|0.0496||53.65|22|50.45|12
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|48|-1.25|-0.2841|3|16|1|1|0.1637|0.0073|0.0055|-0.2702|0.0491||2.41|20|1.89|38
GME220211P00146000||||39.11|39.11|48|||0|12|0|0|-0.8367|0.0073|-0.0427|-0.2696|0.0490||54.60|22|51.35|12
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|49|-0.78|-0.2600|1|24|5|7|0.1604|0.0072|0.0054|-0.2677|0.0484||2.41|51|1.84|41
GME220211P00147000||||48.10|48.10|49|||0|2|0|0|-0.8391|0.0072|-0.0430|-0.2682|0.0486||55.55|21|52.20|21
GME220211C00150000|2.75|2.75|2.04|2.75|2.05|50|-0.70|-0.2545|11|240|1|52|0.1510|0.0068|0.0050|-0.2603|0.0465||2.23|14|1.80|14
GME220211P00150000||||56.52|56.52|50|||0|24|0|0|-0.8494|0.0068|-0.0436|-0.2595|0.0465||58.45|22|55.05|22
GME220211C00155000|2.81|2.81|1.87|3.47|1.87|51|-1.60|-0.4611|-8|53|1|19|0.1370|0.0062|0.0046|-0.2483|0.0435||1.97|5|1.56|40
GME220211P00155000||||46.52|46.52|51|||0|15|0|0|-0.8634|0.0062|-0.0448|-0.2474|0.0434||63.30|23|60.00|12
GME220211C00160000|1.93|1.93|1.62|2.40|1.74|52|-0.66|-0.2750|14|143|2|32|0.1255|0.0057|0.0042|-0.2378|0.0410||1.84|21|1.44|38
GME220211P00160000|64.42|64.42|64.42|54.47|64.42|52|9.95|0.1827|13|24|11|11|-0.8757|0.0057|-0.0458|-0.2357|0.0407||68.15|24|64.60|22
GME220211C00165000||||2.00|2.00|53|||12|132|0|0|0.1141|0.0053|0.0038|-0.2256|0.0383||1.72|21|1.29|43
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|53|11.82|0.2231|2|15|5|5|-0.8864|0.0053|-0.0467|-0.2246|0.0382||73.05|22|69.55|22
GME220211C00170000|1.62|1.62|1.50|2.20|1.50|54|-0.70|-0.3182|14|116|1|16|0.1052|0.0049|0.0035|-0.2162|0.0361||1.59|23|1.24|35
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|54|-2.62|-0.0362|0|13|5|5|-0.8959|0.0049|-0.0476|-0.2141|0.0358||77.90|22|74.10|22
GME220211C00175000|1.85|1.85|1.25|2.00|1.27|55|-0.73|-0.3650|6|119|6|27|0.0968|0.0045|0.0032|-0.2063|0.0339||1.37|11|1.22|11
GME220211P00175000||||67.06|67.06|55|||5|8|0|0|-0.9042|0.0045|-0.0484|-0.2041|0.0336||82.80|18|78.95|21
GME220211C00180000|1.32|1.32|1.15|1.49|1.23|56|-0.26|-0.1745|2|171|2|7|0.0893|0.0042|0.0030|-0.1970|0.0320||1.28|12|1.12|15
GME220211P00180000||||70.85|70.85|56|||3|11|0|0|-0.9116|0.0042|-0.0492|-0.1948|0.0317||87.75|18|84.05|21
GME220211C00185000|1.05|1.09|1.05|1.50|1.09|57|-0.41|-0.2733|14|138|5|6|0.0823|0.0039|0.0027|-0.1874|0.0300||1.19|15|1.02|25
GME220211P00185000||||89.80|89.80|57|||0|4|0|0|-0.9182|0.0039|-0.0498|-0.1861|0.0299||92.65|27|88.60|4
GME220211C00190000|1.17|1.17|1.05|1.64|1.05|58|-0.59|-0.3598|52|150|1|3|0.0768|0.0036|0.0026|-0.1803|0.0285||1.10|19|0.97|15
GME220211P00190000||||93.25|93.25|58|||0|3|0|0|-0.9240|0.0036|-0.0505|-0.1780|0.0282||97.60|17|93.50|24
GME220211C00195000|1.69|1.69|1.00|1.95|1.00|59|-0.95|-0.4872|8|98|2|9|0.0716|0.0034|0.0024|-0.1728|0.0270||1.02|9|0.98|1
GME220211P00195000||||||59||||0|0|0|-0.9293|0.0034|-0.0511|-0.1704|0.0267||102.55|12|98.45|20
GME220211C00200000|1.27|1.47|0.92|1.27|0.93|60|-0.34|-0.2677|15|601|1|84|0.0666|0.0032|0.0022|-0.1650|0.0255||0.95|4|0.90|2
GME220211P00200000|97.85|107.50|97.85|91.37|107.50|60|16.13|0.1765|1|17|1|2|-0.9340|0.0032|-0.0517|-0.1633|0.0253||107.50|16|103.80|21
GME220211C00205000|0.90|0.98|0.90|2.07|0.97|61|-1.10|-0.5314|0|86|1|3|0.0624|0.0030|0.0021|-0.1585|0.0242||0.90|11|0.81|12
GME220211P00205000||||90.88|90.88|61|||2|4|0|0|-0.9382|0.0030|-0.0521|-0.1568|0.0240||112.45|30|108.75|21
GME220211C00210000|0.90|0.90|0.90|1.09|0.90|62|-0.19|-0.1743|11|56|3|3|0.0586|0.0028|0.0019|-0.1525|0.0230||0.84|6|0.81|1
GME220211P00210000||||107.65|107.65|62|||1|8|0|0|-0.9420|0.0028|-0.0527|-0.1507|0.0229||117.40|16|113.50|21
GME220211C00215000|0.80|0.80|0.80|1.15|0.80|63|-0.35|-0.3043|24|86|1|1|0.0552|0.0026|0.0018|-0.1469|0.0219||0.82|5|0.77|1
GME220211P00215000||||||63||||0|0|0|-0.9451|0.0026|-0.0531|-0.1457|0.0219||122.30|23|118.65|21
GME220211C00220000||||1.08|1.08|64|||18|66|0|0|0.0521|0.0025|0.0017|-0.1417|0.0209||0.75|9|0.68|11
GME220211P00220000||||108.17|108.17|64|||4|13|0|0|-0.9485|0.0025|-0.0536|-0.1397|0.0207||127.25|27|123.65|22
GME220211C00225000|1.18|1.18|0.72|1.26|0.72|65|-0.54|-0.4286|14|136|1|2|0.0493|0.0023|0.0016|-0.1368|0.0200||0.71|9|0.64|18
GME220211P00225000||||||65||||0|0|0|-0.9513|0.0023|-0.0540|-0.1348|0.0198||132.20|24|127.40|26
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|66|||2|87|1|1|0.0467|0.0022|0.0015|-0.1323|0.0192||0.68|10|0.60|16
GME220211P00230000||||||66||||0|0|0|-0.9537|0.0022|-0.0545|-0.1308|0.0191||136.55|12|132.60|2
GME220211C00235000|0.65|0.65|0.65|0.86|0.65|67|-0.21|-0.2442|1|26|1|1|0.0446|0.0021|0.0015|-0.1286|0.0185||0.64|9|0.57|20
GME220211P00235000||||139.08|139.08|67|||0|1|0|0|-0.9562|0.0021|-0.0547|-0.1258|0.0182||142.15|14|137.55|20
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|68|0.00|0.0000|4|59|1|5|0.0424|0.0020|0.0014|-0.1246|0.0178||0.61|11|0.53|22
GME220211P00240000||||||68|||0|0|0|0|-0.9584|0.0020|-0.0552|-0.1218|0.0175||147.50|23|142.50|26
GME220211C00245000||||1.15|1.15|69|||0|21|0|0|0.0403|0.0019|0.0013|-0.1203|0.0170||0.60|2|0.45|64
GME220211P00245000||||||69|||0|0|0|0|-0.9604|0.0019|-0.0556|-0.1180|0.0168||152.10|16|147.50|20
GME220211C00250000|0.87|0.87|0.53|0.72|0.57|70|-0.15|-0.2083|10|303|9|52|0.0385|0.0018|0.0013|-0.1168|0.0164||0.58|27|0.45|50
GME220211P00250000||||||70|||0|0|0|0|-0.9622|0.0018|-0.0558|-0.1144|0.0161||157.10|18|152.05|2
GME220211C00255000|0.55|0.55|0.55|1.20|0.55|71|-0.65|-0.5417|0|41|15|39|0.0369|0.0017|0.0012|-0.1141|0.0158||0.55|7|0.45|17
GME220211P00255000||||||71||||0|0|0|-0.9637|0.0017|-0.0562|-0.1115|0.0156||162.05|12|157.45|20
GME220211C00260000|0.51|0.51|0.51|0.70|0.51|72|-0.19|-0.2714|-2|29|2|2|0.0354|0.0017|0.0012|-0.1109|0.0153||0.51|8|0.43|21
GME220211P00260000||||||72||||0|0|0|-0.9653|0.0017|-0.0565|-0.1083|0.0150||167.05|13|162.40|20
GME220211C00270000|0.61|0.61|0.61|0.57|0.61|73|0.04|0.0702|2|191|1|1|0.0326|0.0015|0.0011|-0.1052|0.0143||0.47|11|0.39|19
GME220211P00270000||||||73||||0|0|0|-0.9681|0.0015|-0.0572|-0.1024|0.0140||177.00|12|172.40|2
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|74|-0.70|-0.5600|1|58|1|2|0.0301|0.0014|0.0010|-0.0996|0.0133||0.46|15|0.40|1
GME220211P00280000||||||74||||0|0|0|-0.9707|0.0014|-0.0577|-0.0967|0.0130||187.30|23|182.10|26
GME220211C00290000|0.53|0.53|0.39|1.64|0.39|75|-1.25|-0.7622|1|119|1|4|0.0281|0.0013|0.0009|-0.0954|0.0126||0.40|8|0.35|10
GME220211P00290000||||||75||||0|0|0|-0.9727|0.0013|-0.0582|-0.0923|0.0123||196.90|12|192.30|20
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|76|-0.04|-0.1081|-4|148|1|3|0.0261|0.0012|0.0008|-0.0907|0.0118||0.39|10|0.33|10
GME220211P00300000||||||76||||0|0|0|-0.9747|0.0012|-0.0585|-0.0875|0.0115||206.90|12|202.30|2
GME220211C00310000||||0.42|0.42|77|||8|369|0|0|0.0244|0.0011|0.0008|-0.0869|0.0112||0.37|6|0.30|10
GME220211P00310000||||195.73|195.73|77|||0|13|0|0|-0.9763|0.0011|-0.0590|-0.0838|0.0109||216.85|12|213.10|21
GME220211C00320000|0.40|0.45|0.30|0.39|0.34|78|-0.05|-0.1282|25|1141|1|566|0.0229|0.0010|0.0007|-0.0833|0.0106||0.34|2|0.33|2
GME220211P00320000|222.97|222.97|222.97|205.67|222.97|78|17.30|0.0841|0|13|3|3|-0.9778|0.0011|-0.0592|-0.0801|0.0103||226.85|16|223.20|23
GME220218C00020000||||70.45|70.45|14|||0|6|0|0|0.9963|0.0002|0.0126|-0.0183|0.0032||78.25|30|73.40|37
GME220218P00020000|0.15|0.16|0.09|0.15|0.16|14|0.01|0.0667|-21|1044|1|45|-0.0047|0.0002|-0.0003|-0.0200|0.0032||0.18|21|0.08|14
GME220218C00030000||||77.19|77.19|13|||0|0|0|0|0.9890|0.0005|0.0180|-0.0383|0.0074||67.35|21|63.85|22
GME220218P00030000|0.38|0.48|0.27|0.30|0.33|13|0.03|0.1000|206|963|1|223|-0.0119|0.0005|-0.0009|-0.0397|0.0074||0.37|90|0.27|23
GME220218C00040000||||75.34|75.34|12|||-1|1|0|0|0.9767|0.0011|0.0230|-0.0627|0.0137||57.60|21|54.10|23
GME220218P00040000|0.66|0.66|0.56|0.65|0.56|12|-0.09|-0.1385|-9|979|1|21|-0.0241|0.0011|-0.0017|-0.0639|0.0136||0.59|13|0.53|24
GME220218C00050000||||65.34|65.34|11|||0|4|0|0|0.9576|0.0021|0.0276|-0.0893|0.0221||47.90|22|44.50|23
GME220218P00050000|0.96|1.05|0.77|1.00|1.00|11|0.00|0.0000|821|3154|1|312|-0.0433|0.0021|-0.0030|-0.0903|0.0221||1.00|68|0.92|2
GME220218C00055000||||||10||||0|0|0|0.9440|0.0028|0.0297|-0.1043|0.0276||43.25|20|39.75|22
GME220218P00055000|0.93|1.27|0.93|1.20|1.22|10|0.02|0.0167|56|177|5|36|-0.0569|0.0028|-0.0039|-0.1052|0.0276||1.27|1|1.23|2
GME220218C00060000||||51.55|51.55|9|||5|28|0|0|0.9267|0.0036|0.0314|-0.1212|0.0340||38.60|22|35.10|32
GME220218P00060000|1.33|1.76|1.27|1.57|1.64|9|0.07|0.0446|848|3015|1|297|-0.0747|0.0036|-0.0051|-0.1223|0.0341||1.70|13|1.58|28
GME220218C00065000|34.60|34.60|34.40|30.00|34.40|8|4.40|0.1467|0|2|3|5|0.9027|0.0047|0.0327|-0.1415|0.0418||33.90|17|30.65|38
GME220218P00065000|2.00|2.26|1.98|1.91|2.26|8|0.35|0.1832|-7|186|1|25|-0.0983|0.0047|-0.0067|-0.1422|0.0418||2.30|38|2.05|67
GME220218C00070000||||36.00|36.00|7|||1|25|0|0|0.8718|0.0060|0.0335|-0.1646|0.0509||29.90|37|26.45|53
GME220218P00070000|2.23|2.90|2.07|2.60|2.90|7|0.30|0.1154|13|303|10|46|-0.1291|0.0060|-0.0087|-0.1652|0.0509||3.05|35|2.79|25
GME220218C00075000||||40.00|40.00|6|||0|16|0|0|0.8326|0.0075|0.0336|-0.1899|0.0608||25.65|30|22.50|40
GME220218P00075000|3.20|4.06|3.20|3.31|3.95|6|0.64|0.1934|62|313|1|51|-0.1672|0.0074|-0.0113|-0.1902|0.0606||4.00|1|3.80|33
