symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|16|0.28|0.1386|||1|5|-0.1561|0.0127|-0.0014|-0.7301|0.0217||2.22|80|1.67|21
GME220128C00084000||||||15|||||0|0|0.8320|0.0136|0.0046|-0.7599|0.0227||17.10|45|14.20|55
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|15|0.00|0.0000|||1|14|-0.1680|0.0136|-0.0015|-0.7585|0.0228||2.35|88|1.80|21
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|14|-2.96|-0.1778|32|38|3|8|0.8191|0.0145|0.0046|-0.7888|0.0238||16.55|53|13.40|43
GME220128P00085000|2.50|3.25|1.96|2.25|1.96|14|-0.29|-0.1289|108|1621|2|541|-0.1809|0.0145|-0.0016|-0.7874|0.0239||2.25|33|1.99|23
GME220128C00086000||||||13|||||0|0|0.8052|0.0155|0.0046|-0.8180|0.0249||15.90|52|12.60|53
GME220128P00086000|3.15|3.15|2.19|3.15|2.19|13|-0.96|-0.3048|||1|8|-0.1948|0.0155|-0.0018|-0.8167|0.0250||2.49|30|2.13|18
GME220128C00087000||||||12|||||0|0|0.7902|0.0165|0.0046|-0.8475|0.0261||15.05|63|11.85|53
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|12|-0.45|-0.1500|||1|16|-0.2098|0.0164|-0.0019|-0.8461|0.0261||2.68|43|2.30|27
GME220128C00088000||||||11|||||0|0|0.7740|0.0175|0.0046|-0.8768|0.0272||14.25|66|11.10|52
GME220128P00088000|2.95|3.85|2.71|2.95|2.80|11|-0.15|-0.0508|||1|65|-0.2260|0.0174|-0.0021|-0.8755|0.0273||2.87|30|2.49|29
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7566|0.0185|0.0046|-0.9057|0.0284||13.15|44|10.90|38
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2433|0.0185|-0.0022|-0.9045|0.0284||3.10|27|2.65|53
GME220128C00090000|10.60|17.00|9.95|13.25|10.51|9|-2.74|-0.2068|310|362|3|103|0.7381|0.0195|0.0045|-0.9339|0.0295||12.10|80|10.30|64
GME220128P00090000|5.50|5.50|2.60|3.40|3.10|9|-0.30|-0.0882|296|2009|2|1862|-0.2618|0.0195|-0.0024|-0.9327|0.0295||3.25|26|3.00|9
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.7184|0.0205|0.0045|-0.9608|0.0306||11.45|51|9.60|22
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.2815|0.0205|-0.0026|-0.9596|0.0306||3.60|21|3.10|65
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.6975|0.0215|0.0044|-0.9861|0.0316||11.10|52|9.05|17
GME220128P00092000|4.90|5.20|3.00|4.90|3.70|7|-1.20|-0.2449|||1|115|-0.3024|0.0215|-0.0028|-0.9849|0.0317||3.80|23|3.45|34
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6755|0.0224|0.0043|-1.0091|0.0326||9.85|46|8.45|18
GME220128P00093000|5.37|5.55|4.20|5.37|4.20|6|-1.17|-0.2179|||1|11|-0.3244|0.0224|-0.0030|-1.0080|0.0326||4.20|28|3.65|59
GME220128C00094000||||||5|||||0|0|0.6524|0.0233|0.0042|-1.0294|0.0335||9.50|52|7.75|17
GME220128P00094000|5.70|6.15|3.20|5.70|4.65|5|-1.05|-0.1842|||1|193|-0.3474|0.0233|-0.0032|-1.0283|0.0335||4.55|16|3.95|94
GME220128C00095000|7.60|13.08|6.68|9.82|7.65|4|-2.17|-0.2210|82|286|3|163|0.6285|0.0241|0.0041|-1.0465|0.0343||8.20|70|7.25|15
GME220128P00095000|5.00|6.70|3.50|5.05|4.65|4|-0.40|-0.0792|293|641|1|2096|-0.3713|0.0241|-0.0034|-1.0454|0.0343||4.85|20|4.45|59
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|3|-0.15|-0.0203|||1|25|0.6037|0.0248|0.0040|-1.0600|0.0350||7.50|28|6.65|16
GME220128P00096000|6.55|7.25|4.30|6.55|5.35|3|-1.20|-0.1832|||1|267|-0.3960|0.0247|-0.0037|-1.0589|0.0350||5.30|11|4.65|86
GME220128C00097000|7.65|10.72|5.75|7.65|6.80|2|-0.85|-0.1111|||1|33|0.5784|0.0254|0.0039|-1.0693|0.0355||6.80|32|6.15|12
GME220128P00097000|6.75|7.70|4.55|6.75|5.60|2|-1.15|-0.1704|||1|205|-0.4214|0.0253|-0.0039|-1.0683|0.0355||5.70|7|5.10|61
GME220128C00098000|7.40|10.88|5.00|7.55|6.05|1|-1.50|-0.1987|88|142|1|152|0.5525|0.0258|0.0037|-1.0744|0.0359||6.20|13|5.70|11
GME220128P00098000|5.85|8.20|4.35|6.02|5.75|1|-0.27|-0.0449|60|166|1|301|-0.4472|0.0258|-0.0042|-1.0735|0.0359||6.25|28|5.70|59
GME220128C00099000|6.95|10.00|4.95|7.70|5.95|1|-1.75|-0.2273|48|102|1|92|0.5263|0.0261|0.0036|-1.0750|0.0361||5.70|25|5.20|11
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4733|0.0261|-0.0044|-1.0741|0.0361||6.95|61|6.00|81
GME220128C00100000|5.52|10.00|4.05|6.80|5.00|2|-1.80|-0.2647|593|918|2|1326|0.5001|0.0263|0.0034|-1.0711|0.0362||5.20|13|4.70|15
GME220128P00100000|8.00|9.15|5.50|7.55|7.15|2|-0.40|-0.0530|-278|1755|1|1367|-0.4996|0.0263|-0.0047|-1.0702|0.0362||7.20|1|6.60|79
GME220128C00101000|5.50|9.05|4.20|6.25|4.35|3|-1.90|-0.3040|66|165|1|132|0.4739|0.0264|0.0033|-1.0627|0.0361||5.00|106|4.25|48
GME220128P00101000|7.50|10.00|6.45|7.05|7.55|3|0.50|0.0709|3|81|2|41|-0.5257|0.0264|-0.0049|-1.0618|0.0361||8.10|32|7.20|27
GME220128C00102000|5.05|8.75|3.78|5.85|4.35|4|-1.50|-0.2564|70|169|1|154|0.4480|0.0263|0.0031|-1.0500|0.0359||4.60|109|3.95|11
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5516|0.0263|-0.0052|-1.0492|0.0359||8.75|38|7.95|18
GME220128C00103000|4.00|8.02|3.50|5.00|3.85|5|-1.15|-0.2300|31|103|1|193|0.4226|0.0261|0.0030|-1.0333|0.0355||4.05|44|3.60|24
GME220128P00103000|6.65|11.20|6.65|8.60|9.52|5|0.92|0.1070|-8|107|1|63|-0.5770|0.0260|-0.0055|-1.0325|0.0355||9.20|12|8.25|67
GME220128C00104000|4.45|7.70|3.30|5.25|3.52|6|-1.73|-0.3295|33|100|2|120|0.3977|0.0257|0.0028|-1.0131|0.0350||3.70|54|3.30|22
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6018|0.0257|-0.0057|-1.0124|0.0350||10.10|31|9.00|45
GME220128C00105000|4.35|7.35|3.00|4.82|3.30|7|-1.52|-0.3154|353|555|1|981|0.3737|0.0252|0.0027|-0.9899|0.0344||3.35|30|3.05|10
GME220128P00105000|12.10|12.74|8.00|9.80|10.58|7|0.78|0.0796|-135|342|15|89|-0.6258|0.0252|-0.0060|-0.9891|0.0343||10.75|13|9.60|28
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|75|0.3506|0.0247|0.0025|-0.9641|0.0336||3.25|104|2.77|16
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6489|0.0246|-0.0062|-0.9634|0.0336||11.65|34|10.40|28
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|9|-1.13|-0.2736|6|135|3|157|0.3286|0.0240|0.0024|-0.9364|0.0328||3.10|119|2.60|12
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6710|0.0240|-0.0065|-0.9357|0.0328||12.65|52|10.90|31
GME220128C00108000|2.94|5.55|2.37|3.90|2.57|10|-1.33|-0.3410|5|136|1|198|0.3076|0.0232|0.0022|-0.9073|0.0319||2.69|45|2.34|21
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.6919|0.0232|-0.0067|-0.9067|0.0319||13.35|50|11.75|40
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|11|-1.04|-0.2889|23|99|1|93|0.2879|0.0225|0.0021|-0.8774|0.0309||2.59|107|2.15|18
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7116|0.0224|-0.0069|-0.8768|0.0309||14.30|27|12.65|24
GME220128C00110000|2.43|5.35|2.02|3.50|2.13|12|-1.37|-0.3914|490|1268|3|1515|0.2694|0.0216|0.0020|-0.8473|0.0299||2.23|13|2.00|20
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7301|0.0216|-0.0071|-0.8467|0.0299||14.95|42|13.40|45
GME220128C00111000|2.90|4.75|1.96|3.00|1.97|13|-1.03|-0.3433|11|84|1|134|0.2522|0.0208|0.0018|-0.8175|0.0289||2.13|74|1.84|17
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7473|0.0207|-0.0073|-0.8168|0.0289||15.90|26|14.25|24
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|14|-0.85|-0.3091|7|75|1|40|0.2362|0.0199|0.0017|-0.7882|0.0279||1.99|57|1.80|1
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|14|-2.50|-0.1351|9|32|1|1|-0.7633|0.0199|-0.0075|-0.7876|0.0279||16.60|28|15.05|24
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|15|-0.55|-0.2311|-55|155|1|40|0.2214|0.0190|0.0016|-0.7598|0.0269||1.99|135|1.59|17
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7781|0.0190|-0.0077|-0.7592|0.0269||17.60|40|15.90|41
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.2078|0.0181|0.0015|-0.7326|0.0259||1.99|140|1.49|13
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7916|0.0181|-0.0079|-0.7321|0.0259||18.40|26|16.90|18
GME220128C00115000|1.96|3.52|1.46|2.28|1.51|17|-0.77|-0.3377|86|830|3|592|0.1954|0.0173|0.0014|-0.7068|0.0250||1.56|16|1.39|20
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8041|0.0173|-0.0081|-0.7063|0.0250||19.35|40|17.60|19
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1840|0.0165|0.0014|-0.6825|0.0241||1.54|51|1.30|24
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8155|0.0165|-0.0082|-0.6819|0.0241||20.35|39|18.55|38
GME220128C00117000|1.55|2.43|1.31|2.11|1.31|19|-0.80|-0.3791|32|83|2|122|0.1735|0.0157|0.0013|-0.6597|0.0232||1.41|32|1.25|10
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8259|0.0157|-0.0084|-0.6591|0.0232||21.35|39|19.55|19
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1640|0.0150|0.0012|-0.6383|0.0224||1.37|55|1.17|16
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8354|0.0150|-0.0085|-0.6377|0.0224||22.35|42|20.50|19
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1553|0.0143|0.0011|-0.6185|0.0216||1.30|50|1.11|16
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8441|0.0143|-0.0087|-0.6179|0.0216||23.35|36|21.25|37
GME220128C00120000|1.56|2.69|1.09|1.90|1.13|22|-0.77|-0.4053|359|1918|9|1512|0.1474|0.0136|0.0011|-0.6000|0.0208||1.17|25|1.10|1
GME220128P00120000|22.75|25.85|22.34|24.05|23.40|22|-0.65|-0.0270|-16|800|16|69|-0.8520|0.0136|-0.0088|-0.5994|0.0208||23.95|16|22.25|29
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|23|-0.58|-0.3452|14|117|1|24|0.1402|0.0130|0.0010|-0.5829|0.0201||1.15|28|1.02|9
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8592|0.0130|-0.0089|-0.5823|0.0201||24.95|27|23.25|33
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1336|0.0124|0.0010|-0.5670|0.0195||1.12|52|1.01|7
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8659|0.0124|-0.0091|-0.5663|0.0195||25.95|27|24.25|16
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|25|-0.56|-0.3590|-8|103|1|35|0.1275|0.0118|0.0009|-0.5522|0.0188||1.04|27|0.91|16
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8719|0.0118|-0.0092|-0.5515|0.0188||26.95|32|24.85|29
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|26|-0.44|-0.2953|15|68|1|20|0.1219|0.0113|0.0009|-0.5384|0.0182||1.02|32|0.87|11
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8775|0.0113|-0.0093|-0.5378|0.0182||27.95|39|25.85|35
GME220128C00125000|1.21|1.90|0.90|1.50|0.90|27|-0.60|-0.4000|157|694|1|192|0.1168|0.0108|0.0009|-0.5257|0.0177||0.97|31|0.86|13
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8826|0.0108|-0.0094|-0.5250|0.0177||28.95|54|26.85|71
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|28|-0.26|-0.2097|6|84|1|36|0.1120|0.0104|0.0008|-0.5137|0.0172||0.94|31|0.83|7
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8874|0.0104|-0.0095|-0.5131|0.0172||29.70|14|27.85|25
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|29|-0.48|-0.3556|-1|344|1|18|0.1077|0.0099|0.0008|-0.5026|0.0167||0.94|90|0.80|8
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8918|0.0099|-0.0096|-0.5019|0.0167||30.70|14|28.85|14
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1036|0.0095|0.0008|-0.4921|0.0162||0.93|59|0.77|18
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8958|0.0095|-0.0097|-0.4914|0.0162||31.70|13|29.85|15
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|31|-0.38|-0.3040|224|327|1|44|0.0998|0.0092|0.0007|-0.4822|0.0158||0.88|57|0.73|18
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.8996|0.0092|-0.0098|-0.4815|0.0158||32.70|16|30.85|26
GME220128C00130000|0.96|1.64|0.75|1.27|0.75|32|-0.52|-0.4094|302|1125|1|433|0.0963|0.0088|0.0007|-0.4729|0.0154||0.81|17|0.72|8
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|32|-0.72|-0.0211|-9|609|1|18|-0.9031|0.0088|-0.0100|-0.4722|0.0154||33.70|16|31.85|59
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|33|-0.27|-0.2328|4|159|1|18|0.0930|0.0085|0.0007|-0.4642|0.0150||0.80|22|0.70|12
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9064|0.0085|-0.0100|-0.4634|0.0150||34.70|33|32.60|17
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0900|0.0082|0.0007|-0.4559|0.0146||0.78|19|0.68|9
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9094|0.0082|-0.0102|-0.4551|0.0146||35.70|27|33.40|20
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0871|0.0079|0.0006|-0.4480|0.0142||0.80|41|0.66|16
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9123|0.0079|-0.0102|-0.4472|0.0142||36.70|29|34.45|13
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|36|-0.27|-0.2500|21|60|2|11|0.0844|0.0076|0.0006|-0.4405|0.0139||0.72|19|0.64|14
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9150|0.0076|-0.0104|-0.4397|0.0139||37.70|32|35.35|17
GME220128C00135000|1.14|1.34|0.66|1.00|0.66|37|-0.34|-0.3400|25|520|1|175|0.0818|0.0073|0.0006|-0.4334|0.0136||0.69|7|0.63|8
GME220128P00135000|38.36|39.99|32.71|38.50|37.70|37|-0.80|-0.0208|-6|222|1|10|-0.9175|0.0073|-0.0104|-0.4326|0.0136||38.70|33|36.85|16
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0795|0.0071|0.0006|-0.4266|0.0133||0.74|41|0.61|14
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9199|0.0071|-0.0105|-0.4257|0.0133||41.40|19|37.20|19
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0772|0.0068|0.0006|-0.4200|0.0130||0.73|37|0.60|15
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9222|0.0068|-0.0106|-0.4192|0.0130||42.35|22|37.75|30
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0750|0.0066|0.0006|-0.4137|0.0127||0.73|39|0.59|17
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9244|0.0066|-0.0107|-0.4129|0.0127||43.35|19|39.25|20
GME220128C00139000|0.98|0.98|0.59|0.99|0.60|41|-0.39|-0.3939|17|45|1|8|0.0730|0.0064|0.0005|-0.4077|0.0125||0.63|15|0.58|4
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9264|0.0064|-0.0108|-0.4068|0.0125||44.35|19|40.30|19
GME220128C00140000|1.10|1.18|0.60|0.88|0.60|42|-0.28|-0.3182|400|963|1|264|0.0711|0.0062|0.0005|-0.4019|0.0122||0.61|6|0.56|5
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9283|0.0062|-0.0109|-0.4010|0.0122||45.30|22|41.75|19
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0692|0.0060|0.0005|-0.3963|0.0120||0.71|59|0.55|14
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9301|0.0060|-0.0110|-0.3954|0.0120||46.30|19|42.45|17
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0675|0.0058|0.0005|-0.3909|0.0117||0.68|54|0.54|7
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9319|0.0058|-0.0111|-0.3900|0.0117||47.30|21|43.20|20
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|45|-0.41|-0.4100|0|75|1|4|0.0658|0.0057|0.0005|-0.3857|0.0115||0.57|16|0.54|5
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9336|0.0057|-0.0111|-0.3848|0.0115||48.25|23|44.25|21
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0642|0.0055|0.0005|-0.3806|0.0113||0.65|48|0.52|13
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9351|0.0055|-0.0112|-0.3797|0.0113||49.25|18|45.20|18
GME220128C00145000|0.83|1.08|0.58|0.78|0.61|47|-0.17|-0.2179|169|417|1|159|0.0627|0.0054|0.0005|-0.3758|0.0111||0.55|5|0.52|4
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9367|0.0053|-0.0113|-0.3748|0.0111||50.25|24|46.10|33
GME220128C00146000|0.70|0.78|0.58|1.09|0.61|48|-0.48|-0.4404|26|80|2|22|0.0613|0.0052|0.0004|-0.3710|0.0108||0.60|37|0.53|7
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|48|1.70|0.0371|0|2|2|2|-0.9381|0.0052|-0.0114|-0.3700|0.0108||51.20|19|47.15|24
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0599|0.0051|0.0004|-0.3664|0.0107||0.53|6|0.50|3
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9395|0.0051|-0.0115|-0.3654|0.0107||52.20|19|48.15|17
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0586|0.0049|0.0004|-0.3619|0.0105||0.52|2|0.49|2
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9408|0.0049|-0.0116|-0.3609|0.0105||53.20|19|49.15|19
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|51|-0.41|-0.4020|21|98|1|13|0.0573|0.0048|0.0004|-0.3576|0.0103||0.51|4|0.48|3
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9421|0.0048|-0.0117|-0.3565|0.0103||54.20|19|50.00|20
GME220128C00150000|0.85|0.91|0.50|0.78|0.50|52|-0.28|-0.3590|1224|2489|1|791|0.0561|0.0047|0.0004|-0.3533|0.0101||0.51|5|0.50|50
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9433|0.0047|-0.0117|-0.3523|0.0101||55.15|23|51.30|23
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|53|-0.25|-0.3247|21|136|2|8|0.0532|0.0044|0.0004|-0.3431|0.0097||0.48|1|0.45|2
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9462|0.0044|-0.0120|-0.3420|0.0097||57.65|19|52.85|27
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0506|0.0041|0.0004|-0.3335|0.0093||0.47|6|0.38|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9488|0.0041|-0.0122|-0.3323|0.0093||60.10|16|55.70|19
GME220128C00157500|0.50|0.63|0.43|0.71|0.43|55|-0.28|-0.3944|1|109|1|6|0.0482|0.0039|0.0004|-0.3244|0.0089||0.45|8|0.42|2
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9512|0.0039|-0.0124|-0.3232|0.0089||62.60|18|58.55|18
GME220128C00160000|0.50|0.73|0.43|0.72|0.43|56|-0.29|-0.4028|1266|1835|1|124|0.0460|0.0037|0.0003|-0.3157|0.0086||0.43|2|0.35|7
