symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00070000||||45.00|45.00|27|||0|2|0|0|0.9961|0.0010|0.0003|-0.0158|0.0003||23.80|34|19.60|63
GME220128P00070000|0.05|0.14|0.02|0.13|0.03|27|-0.10|-0.7692|484|5934|1|229|-0.0039|0.0010|0.0000|-0.0144|0.0003||0.03|264|0.02|55
GME220128C00071000||||42.50|42.50|26|||0|1|0|0|0.9956|0.0011|0.0003|-0.0173|0.0003||22.85|32|18.60|63
GME220128P00071000|0.16|0.30|0.06|0.16|0.06|26|-0.10|-0.6250|2|27|1|30|-0.0044|0.0011|0.0000|-0.0159|0.0003||0.08|71|0.02|32
GME220128C00072000||||36.95|36.95|25|||0|1|0|0|0.9950|0.0013|0.0003|-0.0192|0.0003||22.10|37|17.60|63
GME220128P00072000||||0.13|0.13|25|||41|42|0|0|-0.0050|0.0013|0.0000|-0.0179|0.0003||0.07|8|0.03|8
GME220128C00073000||||||24||||0|0|0|0.9942|0.0015|0.0003|-0.0217|0.0004||20.80|28|16.60|51
GME220128P00073000||||0.18|0.18|24|||1|2|0|0|-0.0058|0.0015|0.0000|-0.0204|0.0004||0.08|11|0.03|18
GME220128C00074000||||||23||||0|0|0|0.9932|0.0018|0.0003|-0.0250|0.0004||20.10|33|15.60|63
GME220128P00074000||||0.17|0.17|23|||49|50|0|0|-0.0068|0.0018|0.0000|-0.0237|0.0004||0.10|22|0.02|57
GME220128C00075000|15.20|15.20|14.00|18.50|14.00|22|-4.50|-0.2432|1|17|1|2|0.9918|0.0022|0.0003|-0.0292|0.0005||18.95|36|14.65|59
GME220128P00075000|0.11|0.24|0.06|0.19|0.09|22|-0.10|-0.5263|135|2426|1|206|-0.0082|0.0022|0.0000|-0.0280|0.0005||0.11|10|0.05|9
GME220128C00076000||||||21||||0|0|0|0.9902|0.0026|0.0003|-0.0349|0.0006||18.00|30|13.65|61
GME220128P00076000|0.18|0.26|0.18|0.22|0.25|21|0.03|0.1364|0|252|1|25|-0.0098|0.0026|0.0000|-0.0338|0.0006||0.26|67|0.06|21
GME220128C00077000||||||20||||0|0|0|0.9880|0.0032|0.0003|-0.0423|0.0007||16.85|27|12.65|63
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|20|-0.08|-0.2759|3|98|1|241|-0.0120|0.0032|0.0000|-0.0412|0.0007||0.17|31|0.08|26
GME220128C00078000||||||19||||0|0|0|0.9852|0.0039|0.0003|-0.0519|0.0009||15.85|30|11.70|62
GME220128P00078000|0.14|0.16|0.12|0.25|0.12|19|-0.13|-0.5200|40|48|9|50|-0.0148|0.0039|0.0000|-0.0508|0.0009||0.18|38|0.10|24
GME220128C00079000||||||18||||0|0|0|0.9818|0.0048|0.0004|-0.0641|0.0010||14.95|14|10.70|29
GME220128P00079000|0.47|0.47|0.13|0.35|0.13|18|-0.22|-0.6286|9|44|66|397|-0.0182|0.0048|0.0000|-0.0631|0.0010||0.20|27|0.13|9
GME220128C00080000||||15.00|15.00|17|||-2|44|0|0|0.9774|0.0059|0.0004|-0.0796|0.0013||13.90|27|9.80|57
GME220128P00080000|0.25|0.60|0.14|0.32|0.17|17|-0.15|-0.4688|28|5676|10|1397|-0.0226|0.0059|0.0000|-0.0788|0.0013||0.22|15|0.14|22
GME220128C00081000||||||16||||0|0|0|0.9721|0.0072|0.0004|-0.0991|0.0015||12.90|26|8.80|32
GME220128P00081000|0.64|0.64|0.20|0.42|0.20|16|-0.22|-0.5238|25|80|1|12|-0.0279|0.0072|0.0000|-0.0983|0.0015||0.25|9|0.15|37
GME220128C00082000||||||15||||0|0|0|0.9655|0.0087|0.0004|-0.1230|0.0018||11.95|8|7.80|28
GME220128P00082000|0.12|0.75|0.12|0.50|0.22|15|-0.28|-0.5600|21|70|2|62|-0.0345|0.0087|0.0000|-0.1223|0.0018||0.31|49|0.21|25
GME220128C00083000||||||14||||0|0|0|0.9576|0.0106|0.0004|-0.1524|0.0021||11.05|32|6.80|40
GME220128P00083000|0.38|1.00|0.32|0.55|0.39|14|-0.16|-0.2909|6|29|1|77|-0.0424|0.0106|0.0000|-0.1517|0.0021||0.55|78|0.26|29
GME220128C00084000||||||13||||0|0|0|0.9482|0.0127|0.0004|-0.1874|0.0025||10.25|37|5.85|45
GME220128P00084000|0.37|1.18|0.28|0.70|0.40|13|-0.30|-0.4286|3|63|1|152|-0.0518|0.0127|0.0000|-0.1869|0.0025||0.46|61|0.31|32
GME220128C00085000|8.60|8.60|4.70|9.50|7.75|12|-1.75|-0.1842|4|34|1|46|0.9370|0.0153|0.0004|-0.2292|0.0029||9.00|46|6.30|47
GME220128P00085000|0.86|1.50|0.21|0.85|0.45|12|-0.40|-0.4706|293|1706|10|1218|-0.0630|0.0153|0.0000|-0.2286|0.0029||0.50|1|0.40|15
GME220128C00086000|8.70|8.70|3.80|8.75|4.75|11|-4.00|-0.4571|1|1|1|8|0.9238|0.0182|0.0004|-0.2786|0.0034||7.95|59|5.25|43
GME220128P00086000|0.57|1.83|0.47|0.99|0.65|11|-0.34|-0.3434|21|80|2|233|-0.0762|0.0182|0.0000|-0.2779|0.0034||0.62|8|0.50|39
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|10|0.00|0.0000||0|1|1|0.9082|0.0216|0.0004|-0.3361|0.0039||7.30|42|3.40|52
GME220128P00087000|0.47|2.22|0.47|1.17|0.79|10|-0.38|-0.3248|33|70|1|291|-0.0918|0.0216|-0.0001|-0.3358|0.0039||0.81|36|0.61|32
GME220128C00088000|3.25|3.95|2.46|3.25|3.15|9|-0.10|-0.0308|0|0|1|24|0.8899|0.0256|0.0004|-0.4039|0.0044||6.10|65|3.20|78
GME220128P00088000|0.97|2.64|0.66|1.40|0.87|9|-0.53|-0.3786|36|95|5|2407|-0.1101|0.0256|-0.0001|-0.4035|0.0044||1.14|61|0.85|1
GME220128C00089000|2.84|4.10|2.21|8.55|4.09|8|-4.46|-0.5216|0|3|1|24|0.8680|0.0302|0.0004|-0.4848|0.0050||4.75|64|3.50|30
GME220128P00089000|1.00|3.20|0.80|1.70|1.00|8|-0.70|-0.4118|28|115|1|369|-0.1319|0.0302|-0.0001|-0.4841|0.0050||1.39|59|1.01|78
GME220128C00090000|8.00|8.00|1.67|5.65|3.40|7|-2.25|-0.3982|21|310|1|436|0.8418|0.0356|0.0004|-0.5831|0.0057||3.60|1|3.00|33
GME220128P00090000|1.33|3.85|0.80|2.00|1.70|7|-0.30|-0.1500|-195|2468|5|2276|-0.1582|0.0356|-0.0001|-0.5827|0.0057||1.66|1|1.35|17
GME220128C00091000|3.65|3.65|1.38|5.15|2.91|6|-2.24|-0.4350|5|26|1|198|0.8096|0.0416|0.0004|-0.7077|0.0064||2.99|1|2.43|35
GME220128P00091000|1.95|4.30|1.11|2.36|2.19|6|-0.17|-0.0720|16|142|1|188|-0.1904|0.0416|-0.0001|-0.7072|0.0064||2.12|1|1.75|33
GME220128C00092000|3.35|3.35|1.15|7.10|2.50|5|-4.60|-0.6479|1|10|1|121|0.7702|0.0482|0.0004|-0.8687|0.0071||2.41|1|1.98|29
GME220128P00092000|1.76|5.00|1.51|2.85|2.30|5|-0.55|-0.1930|5|182|1|77|-0.2298|0.0482|-0.0001|-0.8684|0.0071||2.62|1|2.17|23
GME220128C00093000|4.90|5.50|1.10|3.70|1.74|4|-1.96|-0.5297|34|41|1|137|0.7226|0.0550|0.0004|-1.0797|0.0078||1.98|1|1.58|32
GME220128P00093000|2.00|6.25|1.75|3.00|4.90|4|1.90|0.6333|68|143|1|120|-0.2774|0.0550|-0.0002|-1.0795|0.0078||3.40|21|2.65|62
GME220128C00094000|3.65|3.73|0.95|3.65|1.54|3|-2.11|-0.5781|58|59|1|141|0.6664|0.0611|0.0003|-1.3577|0.0085||1.64|17|1.33|25
GME220128P00094000|3.00|6.70|1.92|3.71|3.50|3|-0.21|-0.0566|53|232|1|201|-0.3336|0.0611|-0.0002|-1.3575|0.0085||4.00|1|3.45|14
GME220128C00095000|3.80|4.15|0.68|2.80|1.20|2|-1.60|-0.5714|181|357|1|1195|0.6032|0.0657|0.0003|-1.7143|0.0090||1.34|14|1.09|25
GME220128P00095000|2.60|8.00|2.00|4.40|4.65|2|0.25|0.0568|-242|746|1|536|-0.3968|0.0657|-0.0002|-1.7142|0.0090||4.85|27|4.20|29
GME220128C00096000|3.40|3.50|0.65|2.46|1.25|1|-1.21|-0.4919|96|113|1|132|0.5358|0.0679|0.0003|-2.1608|0.0093||1.23|27|0.90|16
GME220128P00096000|2.35|8.10|2.35|4.65|5.50|1|0.85|0.1828|2|89|1|22|-0.4642|0.0679|-0.0003|-2.1611|0.0093||5.60|1|4.70|41
GME220128C00097000|2.65|2.83|0.60|2.08|1.00|1|-1.08|-0.5192|88|105|1|102|0.4682|0.0675|0.0003|-2.0474|0.0093||1.02|1|0.76|7
GME220128P00097000|3.80|9.90|3.80|5.75|9.90|1|4.15|0.7217|-18|120|1|52|-0.5318|0.0675|-0.0003|-2.0477|0.0093||6.80|25|4.75|56
GME220128C00098000|2.19|2.58|0.50|1.99|0.95|2|-1.04|-0.5226|126|218|1|118|0.4043|0.0646|0.0002|-1.6768|0.0091||0.97|51|0.65|14
GME220128P00098000|3.70|10.37|3.70|6.36|7.87|2|1.51|0.2374|-49|218|4|107|-0.5957|0.0646|-0.0003|-1.6771|0.0091||8.85|64|5.15|83
GME220128C00099000|1.84|2.44|0.45|1.70|0.64|3|-1.06|-0.6235|63|146|1|101|0.3473|0.0599|0.0002|-1.3882|0.0087||0.70|25|0.53|29
GME220128P00099000|4.70|9.90|4.70|7.25|7.30|3|0.05|0.0069|-8|213|14|36|-0.6527|0.0599|-0.0004|-1.3884|0.0087||10.15|73|6.60|61
GME220128C00100000|1.75|2.19|0.40|1.45|0.57|4|-0.88|-0.6069|278|1469|1|3149|0.2984|0.0544|0.0002|-1.1663|0.0081||0.60|6|0.50|4
GME220128P00100000|5.67|11.85|5.20|8.00|8.00|4|0.00|0.0000|-130|2206|5|190|-0.7015|0.0544|-0.0004|-1.1668|0.0081||9.45|27|7.80|57
GME220128C00101000|1.45|1.80|0.38|1.28|0.59|5|-0.69|-0.5391|309|457|1|185|0.2580|0.0486|0.0001|-0.9993|0.0076||0.57|19|0.43|17
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|5|3.98|0.4655|51|266|1|6|-0.7420|0.0486|-0.0004|-0.9990|0.0076||10.45|21|8.10|41
GME220128C00102000|1.16|1.55|0.40|1.15|0.55|6|-0.60|-0.5217|112|380|1|52|0.2250|0.0432|0.0001|-0.8716|0.0070||0.55|33|0.38|18
GME220128P00102000|8.35|12.50|8.35|9.60|12.50|6|2.90|0.3021|-73|180|7|32|-0.7750|0.0432|-0.0004|-0.8715|0.0070||11.70|18|9.75|21
GME220128C00103000|1.07|1.30|0.31|1.08|0.52|7|-0.56|-0.5185|61|205|3|105|0.1980|0.0383|0.0001|-0.7724|0.0065||0.48|23|0.33|21
GME220128P00103000|7.90|14.00|7.90|10.50|11.30|7|0.80|0.0762|10|171|1|8|-0.8020|0.0383|-0.0005|-0.7725|0.0065||12.50|33|10.80|18
GME220128C00104000|0.97|1.20|0.30|0.92|0.51|8|-0.41|-0.4457|-23|178|1|68|0.1758|0.0341|0.0001|-0.6937|0.0061||0.49|42|0.32|17
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|8|1.76|0.1512|-12|121|1|7|-0.8242|0.0341|-0.0005|-0.6935|0.0061||14.85|50|10.90|54
GME220128C00105000|0.88|1.48|0.28|0.89|0.35|9|-0.54|-0.6067|448|810|1|680|0.1571|0.0304|0.0001|-0.6278|0.0056||0.38|15|0.29|27
GME220128P00105000|10.00|17.17|9.87|11.60|14.00|9|2.40|0.2069|-277|466|1|66|-0.8428|0.0304|-0.0005|-0.6279|0.0056||14.20|30|13.00|14
GME220128C00106000|0.95|0.95|0.25|0.82|0.35|10|-0.47|-0.5732|-11|423|1|80|0.1413|0.0272|0.0001|-0.5721|0.0053||0.38|25|0.27|34
GME220128P00106000|11.93|17.28|11.93|11.56|17.26|10|5.70|0.4931|6|282|1|13|-0.8587|0.0272|-0.0005|-0.5718|0.0053||16.70|50|13.75|17
GME220128C00107000|0.80|0.93|0.26|0.78|0.40|11|-0.38|-0.4872|12|270|1|58|0.1275|0.0244|0.0001|-0.5229|0.0049||0.36|29|0.25|32
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|11|1.95|0.1393|-12|300|1|7|-0.8725|0.0244|-0.0005|-0.5226|0.0049||17.75|50|13.65|60
GME220128C00108000|0.69|0.77|0.20|0.69|0.32|12|-0.37|-0.5362|32|274|1|54|0.1155|0.0220|0.0001|-0.4787|0.0046||0.31|24|0.23|23
GME220128P00108000|18.87|18.87|18.87|15.50|18.87|12|3.37|0.2174|-9|185|1|1|-0.8845|0.0220|-0.0005|-0.4788|0.0046||18.70|50|14.65|58
GME220128C00109000|0.60|0.60|0.22|0.62|0.30|13|-0.32|-0.5161|25|176|1|16|0.1048|0.0199|0.0001|-0.4392|0.0043||0.30|19|0.22|27
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|13|3.20|0.2433|-18|207|1|1|-0.8952|0.0199|-0.0005|-0.4390|0.0043||18.45|35|15.95|66
GME220128C00110000|0.67|0.78|0.18|0.57|0.24|14|-0.33|-0.5789|542|2140|1|1239|0.0953|0.0180|0.0001|-0.4033|0.0040||0.26|13|0.21|13
GME220128P00110000|13.33|21.25|13.33|17.15|18.32|14|1.17|0.0682|-116|534|1|25|-0.9046|0.0180|-0.0005|-0.4033|0.0040||19.10|26|17.60|9
GME220128C00111000|0.50|0.50|0.20|0.77|0.22|15|-0.55|-0.7143|0|254|1|20|0.0869|0.0164|0.0000|-0.3707|0.0037||0.29|29|0.20|13
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|15|-1.82|-0.1082|-21|86|2|2|-0.9131|0.0164|-0.0005|-0.3706|0.0037||20.10|21|18.50|13
GME220128C00112000|0.48|0.59|0.17|0.52|0.21|16|-0.31|-0.5962|-10|137|1|39|0.0793|0.0149|0.0000|-0.3410|0.0035||0.23|11|0.20|2
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|16|5.16|0.2904|-4|65|3|3|-0.9207|0.0149|-0.0005|-0.3407|0.0035||22.60|30|18.50|50
GME220128C00113000|0.54|0.54|0.18|0.53|0.22|17|-0.31|-0.5849|0|170|1|12|0.0725|0.0136|0.0000|-0.3136|0.0032||0.21|4|0.18|8
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|17|5.82|0.3527|-8|112|2|7|-0.9275|0.0136|-0.0005|-0.3135|0.0032||23.60|44|19.50|58
GME220128C00114000|0.37|0.37|0.16|0.51|0.20|18|-0.31|-0.6078|84|309|1|20|0.0663|0.0124|0.0000|-0.2890|0.0030||0.21|8|0.17|2
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|18|4.10|0.2050|-8|148|2|2|-0.9337|0.0124|-0.0005|-0.2888|0.0030||23.75|20|20.55|64
GME220128C00115000|0.45|0.50|0.16|0.47|0.21|19|-0.26|-0.5532|10|1026|8|202|0.0608|0.0113|0.0000|-0.2666|0.0028||0.20|7|0.16|5
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|19|3.13|0.1438|-55|297|1|28|-0.9392|0.0113|-0.0005|-0.2664|0.0028||25.55|50|21.55|70
GME220128C00116000|0.38|0.38|0.13|0.46|0.20|20|-0.26|-0.5652|-165|329|1|8|0.0558|0.0104|0.0000|-0.2459|0.0026||0.19|8|0.15|12
GME220128P00116000||||18.10|18.10|20|||-19|86|0|0|-0.9442|0.0104|-0.0005|-0.2458|0.0026||26.55|27|22.45|55
GME220128C00117000|0.30|0.33|0.14|0.40|0.21|21|-0.19|-0.4750|-153|518|1|135|0.0514|0.0095|0.0000|-0.2274|0.0025||0.18|3|0.14|11
GME220128P00117000||||19.50|19.50|21|||-3|49|0|0|-0.9487|0.0095|-0.0005|-0.2272|0.0025||27.50|24|23.40|49
GME220128C00118000|0.30|0.30|0.14|0.42|0.18|22|-0.24|-0.5714|25|194|1|14|0.0473|0.0087|0.0000|-0.2103|0.0023||0.17|8|0.13|10
GME220128P00118000||||23.80|23.80|22|||-4|30|0|0|-0.9527|0.0087|-0.0006|-0.2101|0.0023||28.50|23|24.45|29
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|23|-0.28|-0.6667|-6|183|1|34|0.0436|0.0080|0.0000|-0.1947|0.0022||0.16|10|0.13|7
GME220128P00119000||||23.70|23.70|23|||-2|29|0|0|-0.9564|0.0080|-0.0006|-0.1945|0.0022||29.50|23|25.45|36
GME220128C00120000|0.50|0.50|0.11|0.38|0.16|24|-0.22|-0.5789|182|2291|1|597|0.0402|0.0074|0.0000|-0.1805|0.0020||0.15|6|0.14|12
GME220128P00120000|24.14|31.50|24.14|25.72|31.50|24|5.78|0.2247|11|716|1|35|-0.9597|0.0074|-0.0006|-0.1805|0.0020||30.50|38|27.30|23
GME220128C00121000|0.35|0.35|0.12|0.30|0.16|25|-0.14|-0.4667|35|273|1|42|0.0372|0.0068|0.0000|-0.1677|0.0019||0.15|9|0.11|11
GME220128P00121000||||24.85|24.85|25|||-2|23|0|0|-0.9628|0.0068|-0.0006|-0.1675|0.0019||31.45|26|27.40|32
GME220128C00122000|0.12|0.15|0.12|0.54|0.14|26|-0.40|-0.7407|-17|198|1|28|0.0344|0.0063|0.0000|-0.1558|0.0018||0.14|11|0.10|11
GME220128P00122000||||27.38|27.38|26|||-5|11|0|0|-0.9655|0.0063|-0.0005|-0.1557|0.0018||32.45|23|28.10|33
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|27|-0.23|-0.6389|-15|210|2|15|0.0319|0.0058|0.0000|-0.1450|0.0017||0.13|13|0.10|11
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9680|0.0058|-0.0006|-0.1449|0.0017||33.45|27|29.40|38
GME220128C00124000|0.25|0.25|0.10|0.30|0.12|28|-0.18|-0.6000|16|104|3|45|0.0297|0.0054|0.0000|-0.1352|0.0016||0.12|8|0.09|12
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9704|0.0054|-0.0006|-0.1349|0.0016||34.45|30|30.25|58
GME220128C00125000|0.26|0.36|0.07|0.31|0.12|29|-0.19|-0.6129|-24|984|3|351|0.0276|0.0050|0.0000|-0.1262|0.0015||0.10|3|0.08|7
GME220128P00125000|31.48|33.47|31.48|19.65|33.47|29|13.82|0.7033|-1|1140|1|2|-0.9724|0.0050|-0.0006|-0.1260|0.0015||35.45|39|31.35|57
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|30|-0.18|-0.6429|3|239|1|5|0.0257|0.0047|0.0000|-0.1180|0.0014||0.11|5|0.08|9
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9743|0.0047|-0.0006|-0.1178|0.0014||36.45|27|32.40|43
GME220128C00127000|0.25|0.25|0.10|0.29|0.12|31|-0.17|-0.5862|2|281|2|208|0.0240|0.0043|0.0000|-0.1105|0.0013||0.10|9|0.07|17
GME220128P00127000||||17.10|17.10|31|||0|64|0|0|-0.9761|0.0043|-0.0006|-0.1101|0.0013||37.40|25|33.35|49
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|32|-0.26|-0.7222|0|191|1|3|0.0224|0.0040|0.0000|-0.1035|0.0012||0.09|4|0.07|12
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|32|5.20|0.1548|4|50|1|1|-0.9776|0.0040|-0.0006|-0.1033|0.0012||38.40|32|34.50|55
GME220128C00129000|0.10|0.11|0.08|0.39|0.11|33|-0.28|-0.7179|3|376|1|5|0.0209|0.0038|0.0000|-0.0972|0.0012||0.09|8|0.07|6
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9791|0.0038|-0.0006|-0.0970|0.0012||39.40|23|35.05|49
GME220128C00130000|0.22|0.23|0.07|0.24|0.07|34|-0.17|-0.7083|27|1972|1|520|0.0196|0.0035|0.0000|-0.0913|0.0011||0.09|11|0.06|7
GME220128P00130000|34.09|39.33|33.68|35.85|39.33|34|3.48|0.0971|0|600|5|17|-0.9804|0.0035|-0.0006|-0.0911|0.0011||40.40|36|36.50|47
GME220128C00131000|0.20|0.20|0.07|0.23|0.07|35|-0.16|-0.6957|11|202|1|18|0.0184|0.0033|0.0000|-0.0860|0.0011||0.08|8|0.06|9
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9816|0.0033|-0.0006|-0.0857|0.0011||41.40|23|36.90|118
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|36|-0.11|-0.5238|-18|154|15|23|0.0173|0.0031|0.0000|-0.0811|0.0010||0.08|5|0.05|7
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|36|16.64|0.6375|0|30|1|1|-0.9827|0.0031|-0.0006|-0.0808|0.0010||42.40|23|38.35|41
GME220128C00133000|0.22|0.22|0.07|0.21|0.07|37|-0.14|-0.6667|29|142|1|22|0.0163|0.0029|0.0000|-0.0766|0.0009||0.07|5|0.05|12
GME220128P00133000||||37.75|37.75|37|||-1|19|0|0|-0.9837|0.0029|-0.0006|-0.0764|0.0009||43.40|22|39.20|28
GME220128C00134000|0.09|0.09|0.07|0.19|0.07|38|-0.12|-0.6316|5|95|1|8|0.0153|0.0027|0.0000|-0.0725|0.0009||0.07|8|0.05|9
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|38|-5.15|-0.1148|0|66|1|1|-0.9847|0.0027|-0.0006|-0.0722|0.0009||44.40|23|40.00|26
GME220128C00135000|0.22|0.22|0.05|0.18|0.06|39|-0.12|-0.6667|-53|594|5|102|0.0145|0.0026|0.0000|-0.0687|0.0009||0.07|5|0.05|5
GME220128P00135000|38.67|44.60|38.67|38.12|44.48|39|6.36|0.1668|0|206|5|14|-0.9855|0.0026|-0.0006|-0.0684|0.0009||45.40|40|41.45|59
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|40|-0.14|-0.7000|5|98|1|23|0.0137|0.0024|0.0000|-0.0652|0.0008||0.07|6|0.04|5
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9863|0.0024|-0.0006|-0.0649|0.0008||46.40|23|42.00|19
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|41|-0.24|-0.8000|3|126|1|4|0.0129|0.0023|0.0000|-0.0619|0.0008||0.07|6|0.04|5
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9871|0.0023|-0.0006|-0.0616|0.0008||47.40|21|43.00|27
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|42|-0.10|-0.5556|4|153|1|1|0.0123|0.0021|0.0000|-0.0589|0.0007||0.07|5|0.04|4
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9877|0.0021|-0.0006|-0.0585|0.0007||48.40|24|44.20|32
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|43|-0.21|-0.8077|5|84|1|18|0.0116|0.0020|0.0000|-0.0562|0.0007||0.07|9|0.04|5
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9884|0.0020|-0.0006|-0.0558|0.0007||49.40|26|44.55|37
GME220128C00140000|0.17|0.17|0.04|0.17|0.04|44|-0.13|-0.7647|61|1349|1|126|0.0111|0.0019|0.0000|-0.0535|0.0007||0.07|10|0.04|18
GME220128P00140000|50.68|51.17|49.40|43.60|49.40|44|5.80|0.1330|-13|126|2|5|-0.9889|0.0019|-0.0006|-0.0533|0.0007||50.40|22|45.75|58
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|45|-0.16|-0.7273|-2|102|1|4|0.0105|0.0018|0.0000|-0.0512|0.0006||0.07|11|0.03|9
GME220128P00141000||||29.08|29.08|45|||0|7|0|0|-0.9895|0.0018|-0.0006|-0.0509|0.0006||51.40|22|47.30|28
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|46|-0.09|-0.5625|-3|99|1|2|0.0100|0.0017|0.0000|-0.0490|0.0006||0.07|12|0.03|4
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|46|13.68|0.3501|0|6|1|1|-0.9900|0.0017|-0.0006|-0.0487|0.0006||52.40|40|47.90|44
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|47|-0.07|-0.4667|1|83|1|2|0.0096|0.0016|0.0000|-0.0470|0.0006||0.07|6|0.03|7
GME220128P00143000||||32.00|32.00|47|||0|50|0|0|-0.9904|0.0016|-0.0006|-0.0466|0.0006||53.35|24|49.00|53
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|48|-0.12|-0.7500|21|85|2|8|0.0091|0.0016|0.0000|-0.0450|0.0006||0.07|7|0.03|2
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9908|0.0016|-0.0006|-0.0447|0.0006||54.35|22|49.55|33
GME220128C00145000|0.11|0.35|0.04|0.17|0.04|49|-0.13|-0.7647|302|812|5|337|0.0088|0.0015|0.0000|-0.0433|0.0005||0.04|250|0.03|2
GME220128P00145000|55.99|55.99|55.97|47.67|55.97|49|8.30|0.1741|-4|83|1|5|-0.9913|0.0015|-0.0006|-0.0429|0.0005||55.35|25|51.10|30
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|50|-0.08|-0.6667|16|101|4|36|0.0084|0.0014|0.0000|-0.0416|0.0005||0.04|219|0.03|5
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9916|0.0014|-0.0006|-0.0412|0.0005||56.35|24|52.00|27
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|51|-0.10|-0.6667|42|87|1|3|0.0080|0.0013|0.0000|-0.0401|0.0005||0.07|6|0.02|4
