symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00145000|5.00|10.13|1.69|13.30|9.05|10|-4.25|-0.3195|-28|513|1|2529|-0.8957|0.0259|-0.0036|-0.6302|0.0129||9.45|15|8.15|12
GME220107C00146000|13.50|16.70|0.43|0.25|0.44|11|0.19|0.7600|-31|258|1|403|0.0821|0.0217|0.0003|-0.5285|0.0108||0.53|51|0.42|27
GME220107P00146000|3.80|10.33|2.07|15.95|7.50|11|-8.45|-0.5298|-1|103|1|352|-0.9174|0.0218|-0.0037|-0.5318|0.0108||10.75|30|9.05|12
GME220107C00147000|11.80|13.70|0.38|0.22|0.38|12|0.16|0.7273|6|218|8|503|0.0562|0.0169|0.0002|-0.3795|0.0080||0.46|27|0.37|26
GME220107P00147000|4.01|12.00|2.58|14.66|8.30|12|-6.36|-0.4338|0|99|1|477|-0.9365|0.0179|-0.0038|-0.4332|0.0088||11.80|34|9.80|33
GME220107C00148000|13.00|13.03|0.37|0.20|0.40|13|0.20|1.0000|25|206|4|430|0.0487|0.0145|0.0002|-0.3516|0.0072||0.40|1|0.29|66
GME220107P00148000|3.45|12.25|2.70|14.83|8.85|13|-5.98|-0.4032|-8|262|2|476|-0.9513|0.0145|-0.0039|-0.3516|0.0072||12.75|33|9.95|50
GME220107C00149000|11.20|12.70|0.34|0.20|0.38|14|0.18|0.9000|60|557|1|2186|0.0366|0.0115|0.0001|-0.2786|0.0057||0.45|163|0.26|66
GME220107P00149000|3.20|13.85|2.52|16.55|12.00|14|-4.55|-0.2749|4|95|2|689|-0.9643|0.0114|-0.0040|-0.2712|0.0056||13.45|25|9.90|103
GME220107C00150000|10.00|14.33|0.25|0.18|0.32|15|0.14|0.7778|302|1962|1|8333|0.0268|0.0089|0.0001|-0.2149|0.0044||0.34|23|0.28|9
GME220107P00150000|5.80|15.00|3.00|19.50|14.00|15|-5.50|-0.2821|-120|709|1|4265|-0.9753|0.0085|-0.0040|-0.1961|0.0041||14.30|14|12.85|16
GME220107C00152500|11.90|11.90|0.23|0.13|0.26|16|0.13|1.0000|221|541|1|1252|0.0116|0.0044|0.0000|-0.1040|0.0021||0.24|5|0.19|61
GME220107P00152500|5.20|17.00|4.11|19.55|16.00|16|-3.55|-0.1816|-2|202|1|370|-0.9874|0.0047|-0.0041|-0.1133|0.0023||16.65|31|15.10|35
GME220107C00155000|5.85|10.00|0.18|0.12|0.20|17|0.08|0.6667|-34|764|6|2600|0.0051|0.0021|0.0000|-0.0511|0.0010||0.24|22|0.17|26
GME220107P00155000|6.00|18.65|5.20|24.60|18.48|17|-6.12|-0.2488|-37|808|1|683|-0.9944|0.0023|-0.0042|-0.0556|0.0011||19.75|32|17.80|13
GME220107C00157500|7.80|9.90|0.15|0.08|0.17|18|0.09|1.1250|-48|375|1|926|0.0023|0.0010|0.0000|-0.0256|0.0005||0.21|4|0.15|6
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|18|-6.16|-0.2438|-78|173|1|85|-0.9978|0.0010|-0.0043|-0.0242|0.0005||22.25|25|18.85|109
GME220107C00160000|7.00|8.80|0.11|0.09|0.15|19|0.06|0.6667|31|1292|1|8214|0.0008|0.0004|0.0000|-0.0092|0.0002||0.20|4|0.16|10
GME220107P00160000|20.00|23.27|8.50|29.45|23.27|19|-6.18|-0.2098|-8|114|1|500|-0.9991|0.0004|-0.0044|-0.0098|0.0002||24.80|24|20.00|115
GME220107C00162500|6.25|7.20|0.12|0.07|0.15|20|0.08|1.1429|-47|245|4|979|0.0003|0.0002|0.0000|-0.0040|0.0001||0.18|18|0.14|8
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|20|-7.71|-0.2511|-9|17|4|16|-0.9997|0.0001|-0.0045|-0.0031|0.0001||27.65|29|21.70|62
GME220107C00165000|4.00|7.60|0.08|0.06|0.12|21|0.06|1.0000|-108|1510|1|4425|0.0001|0.0001|0.0000|-0.0017|0.0000||0.15|1|0.12|12
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|21|-7.42|-0.2285|-6|37|1|12|-0.9999|0.0001|-0.0045|-0.0009|0.0000||29.65|20|24.85|105
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|22|0.03|0.4286|-17|296|1|649|0.0000|0.0000|0.0000|-0.0006|0.0000||0.15|23|0.11|14
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|22|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0000|-0.0046|-0.0004|0.0000||32.10|19|27.45|62
GME220107C00170000|3.25|6.80|0.07|0.04|0.08|23|0.04|1.0000|270|1284|5|8194|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|1|0.09|6
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|23|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0003|0.0000||35.05|30|30.05|105
GME220107C00172500|2.15|3.85|0.07|0.04|0.10|24|0.06|1.5000|-6|224|1|311|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.10|5
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|24|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0005|0.0000||38.00|21|32.25|61
GME220107C00175000|3.17|7.00|0.06|0.04|0.08|25|0.04|1.0000|1294|2179|1|2783|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.06|16
GME220107P00175000|29.00|36.00|29.00|42.92|36.00|25|-6.92|-0.1612|-1|106|1|7|-1.0000|0.0000|-0.0048|0.0006|0.0000||39.60|34|34.95|129
GME220107C00177500|1.21|2.64|0.06|0.09|0.09|26|0.00|0.0000|47|279|1|229|0.0130|0.0021|0.0000|-0.2671|0.0024||0.11|14|0.07|16
GME220107P00177500||||||26||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||43.10|30|37.00|61
GME220107C00180000|2.63|6.05|0.05|0.05|0.07|27|0.02|0.4000|176|1610|1|3901|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|5
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|27|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.05|30|40.05|110
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|28|0.03|1.5000|-32|800|1|1082|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|3
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|28|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.35|25|44.40|89
GME220107C00190000|4.92|4.92|0.03|0.03|0.07|29|0.04|1.3333|-49|1103|1|1856|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|12
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|29|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.40|19|49.70|88
GME220107C00195000|0.76|1.47|0.02|0.04|0.06|30|0.02|0.5000|-7|603|5|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|37
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|30|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|19|54.60|88
GME220107C00200000|0.60|1.20|0.01|0.04|0.04|31|0.00|0.0000|-81|3722|1|6376|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|7
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|31|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|19|59.65|93
GME220107C00205000|0.60|1.00|0.02|0.04|0.04|32|0.00|0.0000|-73|987|39|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|6
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|32|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.45|19|64.05|88
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|33|-0.03|-0.6000|-42|1672|3|423|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.02|3
GME220107P00210000||||77.90|77.90|33|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|17|69.55|53
GME220107C00215000|2.16|2.16|0.01|0.05|0.05|34|0.00|0.0000|12|368|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|3
GME220107P00215000||||84.22|84.22|34|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|17|74.65|53
GME220107C00220000|0.31|0.70|0.02|0.02|0.03|35|0.01|0.5000|-12|1742|1|574|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|35|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|17|78.55|44
GME220107C00225000|0.50|0.63|0.01|0.02|0.05|36|0.03|1.5000|-5|267|5|211|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220107P00225000||||89.60|89.60|36|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|9|84.50|53
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|37|-0.02|-0.6667|6|241|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|37|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|17|89.25|53
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|38|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|38|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|17|94.50|53
GME220107C00240000|0.23|0.50|0.01|0.02|0.02|39|0.00|0.0000|-3|286|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|39|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.30|12|99.50|53
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|40|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME220107P00245000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|17|104.50|53
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|41|-0.04|-0.8000|-12|829|1|786|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220107P00250000||||97.70|97.70|41|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.70|16|109.50|53
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|42|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|42|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.80|17|113.90|47
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|43|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|43|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|17|119.50|53
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|44|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220107P00265000||||79.40|79.40|44|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.75|17|124.60|53
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|45|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|45|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.70|17|129.50|53
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|46|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|55|0.00|0
GME220107P00275000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.80|17|134.50|53
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|47|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|41|0.00|0
GME220107P00280000||||124.30|124.30|47|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|17|139.65|46
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|48|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|41|0.00|0
GME220107P00285000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.70|17|144.50|53
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|49|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220107P00290000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|17|149.20|44
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|50|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|50|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.80|9|159.50|53
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|51|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|12|169.40|53
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|52|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|47|0.00|0
GME220107P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.80|17|179.50|49
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220107P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.70|9|189.20|53
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.50|17|199.35|51
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|55|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|17|209.20|53
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|56|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220107P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||229.70|1|217.70|17
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|57|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||239.70|1|227.70|17
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|58|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||249.50|1|237.00|17
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|59|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220107P00390000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||259.70|1|247.00|17
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|60|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||269.65|1|257.60|17
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|61|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||279.50|1|267.00|17
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|62|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||289.50|1|277.00|17
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||299.70|1|287.00|17
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|64|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||309.60|1|297.00|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.70|14|93.85|52
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|27|0.00|0.0000|44|62|1|97|-0.0023|0.0001|-0.0001|-0.0284|0.0014||0.05|246|0.04|1
GME220114C00050000||||105.05|105.05|26|||0|1|0|0|0.9226|0.0008|0.0062|-1.5503|0.0291||89.75|14|83.70|52
GME220114P00050000|0.15|0.15|0.07|0.10|0.08|26|-0.02|-0.2000|4|32|1|223|-0.0040|0.0002|-0.0001|-0.0415|0.0024||0.12|16|0.07|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|25|0.00|0.0000|0|0|1|1|0.9426|0.0013|0.0108|-0.6370|0.0231||79.80|12|74.85|15
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|25|-0.09|-0.4500|10|42|1|103|-0.0063|0.0004|-0.0002|-0.0533|0.0036||0.18|25|0.10|26
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9967|0.0003|0.0152|-0.0217|0.0020||69.90|18|65.55|12
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|24|-0.04|-0.1538|19|78|4|60|-0.0027|0.0002|-0.0001|-0.0175|0.0017||0.22|1|0.19|17
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9950|0.0004|0.0163|-0.0299|0.0029||65.00|18|60.60|12
