symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.10|0.19|0.05|0.10|0.13|27|0.03|0.3000|-121|792|1|101|-0.0501|0.0039|-0.0004|-0.6828|0.0095||0.14|2|0.12|14
GME220114C00095000||||34.00|34.00|26|||0|1|0|0|0.9352|0.0053|0.0047|-0.7570|0.0117||31.15|25|27.75|25
GME220114P00095000|0.14|0.25|0.09|0.16|0.18|26|0.02|0.1250|219|1911|1|160|-0.0648|0.0053|-0.0005|-0.7567|0.0117||0.18|7|0.16|14
GME220114C00100000||||36.16|36.16|25|||0|12|0|0|0.9175|0.0072|0.0049|-0.8037|0.0140||26.15|23|22.85|29
GME220114P00100000|0.20|0.35|0.12|0.21|0.23|25|0.02|0.0952|441|3487|1|751|-0.0826|0.0072|-0.0006|-0.8054|0.0141||0.23|2|0.21|9
GME220114C00101000||||||24||||0|0|0|0.9132|0.0077|0.0049|-0.8140|0.0146||25.15|22|21.85|34
GME220114P00101000|0.14|0.34|0.14|0.35|0.31|24|-0.04|-0.1143|1|51|2|7|-0.0868|0.0077|-0.0006|-0.8136|0.0146||0.27|36|0.22|11
GME220114C00102000||||||23||||0|0|0|0.9086|0.0082|0.0049|-0.8233|0.0152||24.15|30|20.85|33
GME220114P00102000|0.21|0.34|0.21|0.37|0.24|23|-0.13|-0.3514|0|2|1|41|-0.0971|0.0083|-0.0007|-0.8860|0.0159||0.27|4|0.22|29
GME220114C00103000||||||22||||0|0|0|0.9031|0.0088|0.0049|-0.8379|0.0158||23.15|29|19.90|28
GME220114P00103000|0.19|0.36|0.19|0.27|0.34|22|0.07|0.2593|17|27|1|12|-0.0972|0.0088|-0.0007|-0.8413|0.0159||0.30|19|0.23|14
GME220114C00104000||||||21||||0|0|0|0.8978|0.0094|0.0049|-0.8471|0.0165||22.15|29|18.95|30
GME220114P00104000|0.40|0.40|0.40|0.35|0.40|21|0.05|0.1429|2|13|1|1|-0.0985|0.0093|-0.0007|-0.8091|0.0160||0.32|46|0.24|33
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|20|-0.50|-0.0192|0|4|1|1|0.8944|0.0100|0.0050|-0.8331|0.0169||21.15|29|18.05|21
GME220114P00105000|0.27|0.45|0.18|0.32|0.31|20|-0.01|-0.0313|725|1375|3|129|-0.1074|0.0100|-0.0008|-0.8502|0.0171||0.32|14|0.28|14
GME220114C00106000||||||19||||0|0|0|0.8789|0.0109|0.0049|-0.9328|0.0186||20.15|26|17.05|28
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|19|-0.07|-0.2188|11|24|1|1|-0.1157|0.0108|-0.0009|-0.8795|0.0180||0.35|30|0.29|18
GME220114C00107000||||||18||||0|0|0|0.8769|0.0116|0.0050|-0.8937|0.0188||19.15|27|16.15|31
GME220114P00107000|0.23|0.48|0.23|0.39|0.34|18|-0.05|-0.1282|15|20|1|31|-0.1220|0.0116|-0.0009|-0.8831|0.0187||0.37|38|0.31|34
GME220114C00108000||||||17||||0|0|0|0.8733|0.0124|0.0050|-0.8682|0.0192||18.15|29|15.15|24
GME220114P00108000|0.41|0.50|0.26|0.40|0.39|17|-0.01|-0.0250|3|9|1|12|-0.1301|0.0125|-0.0010|-0.8981|0.0195||0.40|20|0.33|24
GME220114C00109000||||||16||||0|0|0|0.8654|0.0134|0.0050|-0.8758|0.0200||17.15|36|14.30|29
GME220114P00109000|0.27|0.75|0.27|0.38|0.75|16|0.37|0.9737|0|5|5|7|-0.1384|0.0134|-0.0010|-0.9084|0.0204||0.43|23|0.35|30
GME220114C00110000|18.50|19.00|14.65|17.90|14.65|15|-3.25|-0.1816|-1|34|2|7|0.8519|0.0145|0.0049|-0.9240|0.0213||16.15|26|13.35|29
GME220114P00110000|0.33|0.80|0.27|0.42|0.45|15|0.03|0.0714|183|1194|2|483|-0.1477|0.0145|-0.0011|-0.9199|0.0213||0.46|5|0.40|23
GME220114C00111000||||17.85|17.85|14|||0|2|0|0|0.8418|0.0156|0.0049|-0.9341|0.0223||15.15|25|12.85|20
GME220114P00111000|0.34|0.68|0.30|0.47|0.48|14|0.01|0.0213|115|271|2|18|-0.1582|0.0156|-0.0012|-0.9337|0.0223||0.52|25|0.42|25
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|13|1.55|0.0942|1|1|1|1|0.8306|0.0169|0.0049|-0.9450|0.0233||14.15|20|12.00|23
GME220114P00112000|0.41|0.77|0.33|0.57|0.52|13|-0.05|-0.0877|104|124|2|11|-0.1696|0.0169|-0.0012|-0.9460|0.0233||0.57|29|0.43|58
GME220114C00113000||||||12||||0|0|0|0.8179|0.0182|0.0049|-0.9584|0.0244||13.35|30|11.10|19
GME220114P00113000|0.38|0.98|0.37|0.54|0.98|12|0.44|0.8148|6|19|1|8|-0.1819|0.0182|-0.0013|-0.9563|0.0244||0.64|31|0.47|59
GME220114C00114000||||||11||||0|0|0|0.8039|0.0197|0.0048|-0.9699|0.0255||12.35|30|10.10|41
GME220114P00114000|0.35|1.20|0.35|0.60|0.63|11|0.03|0.0500|19|39|2|28|-0.1958|0.0197|-0.0014|-0.9678|0.0255||0.74|52|0.52|60
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|10|-2.30|-0.1729|-1|65|6|12|0.7884|0.0214|0.0048|-0.9811|0.0267||11.55|53|9.30|18
GME220114P00115000|0.62|1.30|0.41|0.66|0.69|10|0.03|0.0455|48|1335|1|243|-0.2114|0.0214|-0.0015|-0.9794|0.0267||0.81|29|0.63|69
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|9|0.00|0.0000|0|0|1|1|0.7711|0.0231|0.0047|-0.9920|0.0280||10.55|40|8.30|27
GME220114P00116000|0.73|1.28|0.45|0.73|0.82|9|0.09|0.1233|-149|53|1|273|-0.2357|0.0227|-0.0017|-1.0451|0.0284||0.91|14|0.73|56
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|8|-2.20|-0.1872|0|0|1|2|0.7519|0.0250|0.0046|-1.0015|0.0292||9.55|39|7.40|23
GME220114P00117000|0.56|1.70|0.56|0.83|1.05|8|0.22|0.2651|27|93|1|662|-0.2460|0.0252|-0.0018|-0.9853|0.0291||1.07|38|0.86|64
GME220114C00118000||||||7||||0|0|0|0.7302|0.0270|0.0045|-1.0121|0.0305||8.55|44|6.80|22
GME220114P00118000|0.72|1.79|0.55|0.90|1.00|7|0.10|0.1111|27|46|8|139|-0.2669|0.0273|-0.0019|-0.9891|0.0303||1.26|54|0.95|54
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|6|0.00|0.0000|0|0|1|1|0.7083|0.0294|0.0044|-1.0020|0.0317||7.55|47|6.05|27
GME220114P00119000|0.80|2.07|0.65|0.95|1.32|6|0.37|0.3895|35|118|1|223|-0.2944|0.0290|-0.0021|-1.0237|0.0318||1.49|64|1.16|51
GME220114C00120000|9.10|10.50|5.70|9.53|6.60|5|-2.93|-0.3075|-104|414|1|33|0.6784|0.0310|0.0042|-1.0344|0.0331||6.55|47|5.50|46
GME220114P00120000|1.03|2.59|0.61|1.14|1.59|5|0.45|0.3947|147|1373|4|2412|-0.3213|0.0311|-0.0023|-1.0315|0.0331||1.64|16|1.39|12
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|4|0.35|0.0424|5|5|1|1|0.6486|0.0330|0.0041|-1.0411|0.0342||5.90|58|4.50|64
GME220114P00121000|1.28|2.80|0.80|1.26|1.89|4|0.63|0.5000|11|47|5|133|-0.3515|0.0330|-0.0026|-1.0420|0.0343||1.97|41|1.65|49
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|3|-1.25|-0.1515|3|3|1|11|0.6159|0.0348|0.0039|-1.0483|0.0353||4.90|30|3.95|32
GME220114P00122000|1.45|3.00|0.96|1.56|2.17|3|0.61|0.3910|60|124|1|139|-0.3840|0.0349|-0.0028|-1.0461|0.0353||2.36|78|1.92|57
GME220114C00123000|6.20|6.65|3.80|7.05|4.03|2|-3.02|-0.4284|-8|161|1|21|0.5809|0.0364|0.0037|-1.0501|0.0361||4.50|62|3.35|57
GME220114P00123000|1.00|3.58|1.00|1.80|2.38|2|0.58|0.3222|28|246|1|289|-0.4191|0.0364|-0.0031|-1.0496|0.0361||2.82|85|2.11|91
GME220114C00124000|5.00|6.70|3.15|6.00|3.35|1|-2.65|-0.4417|-4|191|1|87|0.5441|0.0374|0.0035|-1.0503|0.0366||3.55|15|3.00|61
GME220114P00124000|1.47|4.10|1.10|2.05|3.00|1|0.95|0.4634|35|179|1|544|-0.4559|0.0374|-0.0033|-1.0495|0.0366||3.10|21|2.70|16
GME220114C00125000|5.15|6.05|2.72|5.40|2.75|1|-2.65|-0.4907|86|335|1|326|0.5062|0.0381|0.0032|-1.0456|0.0368||2.96|6|2.60|47
GME220114P00125000|2.07|4.52|1.29|2.40|3.40|1|1.00|0.4167|29|497|1|752|-0.4939|0.0381|-0.0036|-1.0445|0.0368||3.75|53|3.15|48
GME220114C00126000|5.33|5.33|2.25|4.90|2.30|2|-2.60|-0.5306|-1|66|1|193|0.4681|0.0381|0.0030|-1.0373|0.0367||2.55|22|2.14|56
GME220114P00126000|2.60|5.05|1.62|2.65|3.50|2|0.85|0.3208|0|188|1|286|-0.5320|0.0381|-0.0039|-1.0366|0.0367||4.45|78|3.65|46
GME220114C00127000|3.30|4.90|1.95|4.14|2.08|3|-2.06|-0.4976|-5|91|1|169|0.4307|0.0377|0.0028|-1.0248|0.0363||2.34|91|1.80|65
GME220114P00127000|2.79|6.00|1.93|3.15|4.60|3|1.45|0.4603|6|335|1|283|-0.5693|0.0377|-0.0042|-1.0243|0.0363||5.10|82|4.25|15
GME220114C00128000|3.65|4.50|1.63|3.60|1.74|4|-1.86|-0.5167|60|172|1|311|0.3949|0.0367|0.0025|-1.0100|0.0355||1.87|31|1.38|99
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|4|2.90|0.8286|17|117|1|174|-0.6051|0.0367|-0.0045|-1.0093|0.0355||5.90|77|4.95|13
GME220114C00129000|3.00|3.77|1.35|3.25|1.39|5|-1.86|-0.5723|78|180|3|261|0.3617|0.0353|0.0023|-0.9940|0.0346||1.59|29|1.20|105
GME220114P00129000|3.85|7.30|2.82|4.07|5.65|5|1.58|0.3882|22|108|1|65|-0.6384|0.0353|-0.0047|-0.9932|0.0346||6.65|67|5.65|22
GME220114C00130000|3.85|3.85|1.06|2.80|1.20|6|-1.60|-0.5714|466|1461|2|2113|0.3307|0.0337|0.0021|-0.9740|0.0335||1.29|21|1.11|11
GME220114P00130000|4.85|8.00|3.00|4.60|6.70|6|2.10|0.4565|-28|1262|1|809|-0.6689|0.0337|-0.0050|-0.9761|0.0335||7.00|2|6.40|17
GME220114C00131000|1.90|2.80|0.97|2.64|0.99|7|-1.65|-0.6250|106|221|2|189|0.3074|0.0315|0.0020|-0.9821|0.0324||1.11|27|0.88|50
GME220114P00131000|5.73|8.90|3.75|6.60|7.61|7|1.01|0.1530|0|136|1|13|-0.6968|0.0319|-0.0052|-0.9563|0.0323||8.25|56|7.10|14
GME220114C00132000|2.00|2.40|0.82|2.19|0.89|8|-1.30|-0.5936|132|271|1|169|0.2794|0.0299|0.0018|-0.9445|0.0310||0.95|53|0.76|41
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|8|1.30|0.2167|1|73|1|6|-0.7194|0.0298|-0.0054|-0.9512|0.0311||9.10|17|7.75|26
GME220114C00133000|1.79|2.20|0.73|1.92|0.75|9|-1.17|-0.6094|6|105|2|230|0.2588|0.0280|0.0017|-0.9356|0.0299||0.86|51|0.64|51
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|9|2.50|0.3846|6|61|1|12|-0.7390|0.0279|-0.0056|-0.9478|0.0300||10.10|49|8.70|20
GME220114C00134000|1.62|1.76|0.65|1.75|0.65|10|-1.10|-0.6286|8|129|1|131|0.2419|0.0261|0.0016|-0.9340|0.0288||0.71|5|0.60|15
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|10|1.86|0.2480|-14|55|2|8|-0.7561|0.0260|-0.0058|-0.9450|0.0290||11.10|49|9.70|20
GME220114C00135000|1.45|1.65|0.53|1.54|0.58|11|-0.96|-0.6234|377|2333|1|2126|0.2291|0.0243|0.0015|-0.9451|0.0280||0.65|22|0.52|50
GME220114P00135000|8.62|12.21|7.40|8.30|11.26|11|2.96|0.3566|-32|774|5|37|-0.7709|0.0243|-0.0059|-0.9446|0.0280||12.05|36|10.45|48
GME220114C00136000|1.00|1.34|0.52|1.38|0.53|12|-0.85|-0.6159|8|126|1|105|0.2163|0.0227|0.0014|-0.9462|0.0271||0.61|54|0.52|1
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|12|-1.61|-0.1610|0|41|1|4|-0.7837|0.0227|-0.0061|-0.9457|0.0271||13.05|50|11.45|22
GME220114C00137000|1.09|1.17|0.47|1.24|0.47|13|-0.77|-0.6210|19|116|26|79|0.2049|0.0213|0.0013|-0.9474|0.0262||0.54|19|0.45|1
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.7952|0.0213|-0.0062|-0.9466|0.0262||14.05|45|12.45|12
GME220114C00138000|0.97|1.05|0.50|1.12|0.62|14|-0.50|-0.4464|39|210|1|116|0.1953|0.0200|0.0013|-0.9525|0.0255||0.54|69|0.40|34
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|14|3.02|0.2833|1|48|2|4|-0.8040|0.0200|-0.0063|-0.9570|0.0255||15.05|44|13.40|31
GME220114C00139000|0.88|1.05|0.41|1.08|0.42|15|-0.66|-0.6111|2|168|1|89|0.1872|0.0188|0.0012|-0.9609|0.0248||0.48|31|0.38|18
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.8128|0.0188|-0.0064|-0.9604|0.0248||16.05|46|14.40|22
GME220114C00140000|0.83|1.00|0.39|0.96|0.42|16|-0.54|-0.5625|369|1477|1|1249|0.1790|0.0177|0.0011|-0.9630|0.0241||0.44|15|0.42|1
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|16|2.54|0.1951|-7|681|2|40|-0.8210|0.0177|-0.0065|-0.9623|0.0241||17.05|49|15.40|26
GME220114C00141000|0.69|0.87|0.38|0.89|0.42|17|-0.47|-0.5281|15|283|1|938|0.1727|0.0168|0.0011|-0.9736|0.0236||0.42|14|0.36|13
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8272|0.0168|-0.0066|-0.9739|0.0236||17.95|21|16.40|16
GME220114C00142000|0.83|0.83|0.40|0.80|0.40|18|-0.40|-0.5000|7|159|1|44|0.1655|0.0159|0.0011|-0.9726|0.0230||0.41|8|0.34|11
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8326|0.0159|-0.0067|-0.9857|0.0231||18.95|35|17.20|32
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|19|-0.25|-0.3425|6|82|1|45|0.1602|0.0151|0.0010|-0.9813|0.0225||0.40|16|0.33|9
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8458|0.0151|-0.0068|-0.9354|0.0219||19.95|29|18.20|20
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|20|-0.27|-0.3857|-12|137|25|111|0.1526|0.0144|0.0010|-0.9690|0.0218||0.38|4|0.33|15
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8452|0.0144|-0.0069|-0.9856|0.0220||20.85|22|19.20|30
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|21|-0.23|-0.3382|6|1725|2|550|0.1502|0.0137|0.0010|-0.9928|0.0215||0.37|2|0.32|20
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|21|4.25|0.2537|-11|303|1|11|-0.8504|0.0137|-0.0070|-0.9876|0.0215||21.85|31|20.20|20
GME220114C00146000|0.50|0.60|0.29|0.74|0.33|22|-0.41|-0.5541|8|254|1|82|0.1448|0.0131|0.0009|-0.9906|0.0210||0.36|14|0.31|23
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8553|0.0131|-0.0071|-0.9892|0.0210||22.85|36|20.20|38
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|23|-0.26|-0.3939|16|146|1|108|0.1399|0.0125|0.0009|-0.9893|0.0205||0.35|3|0.31|20
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8604|0.0125|-0.0072|-0.9863|0.0205||23.85|28|21.10|39
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|24|-0.27|-0.4655|30|92|1|36|0.1325|0.0119|0.0008|-0.9636|0.0198||0.34|9|0.30|21
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|24|2.48|0.1217|0|137|1|1|-0.8643|0.0120|-0.0072|-0.9911|0.0201||24.85|37|22.10|72
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|25|-0.29|-0.4915|-6|104|2|25|0.1319|0.0115|0.0008|-0.9945|0.0197||0.33|3|0.29|17
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8682|0.0115|-0.0073|-0.9924|0.0197||25.85|18|23.10|45
GME220114C00150000|0.57|0.57|0.23|0.58|0.31|26|-0.27|-0.4655|172|1790|1|1718|0.1283|0.0110|0.0008|-0.9961|0.0193||0.32|2|0.28|19
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|26|2.39|0.1040|-3|164|2|24|-0.8720|0.0110|-0.0074|-0.9934|0.0193||26.85|36|24.10|53
GME220114C00152500|0.43|0.45|0.20|0.45|0.26|27|-0.19|-0.4222|41|413|2|79|0.1196|0.0100|0.0008|-0.9955|0.0184||0.30|4|0.27|11
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8804|0.0100|-0.0076|-0.9949|0.0184||29.35|21|26.40|23
GME220114C00155000|0.44|0.44|0.19|0.47|0.27|28|-0.20|-0.4255|-31|1009|4|488|0.1123|0.0091|0.0007|-0.9960|0.0176||0.27|6|0.25|15
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8942|0.0090|-0.0078|-0.9301|0.0169||31.85|31|28.95|37
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|29|-0.09|-0.2368|-4|389|20|83|0.1058|0.0084|0.0007|-0.9958|0.0169||0.25|2|0.23|13
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.8982|0.0083|-0.0080|-0.9526|0.0164||34.35|21|31.35|23
GME220114C00160000|0.46|0.46|0.13|0.41|0.22|30|-0.19|-0.4634|48|1666|1|414|0.0999|0.0078|0.0006|-0.9923|0.0162||0.23|3|0.21|4
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9001|0.0078|-0.0081|-0.9916|0.0162||36.85|17|34.10|28
GME220114C00162500|0.30|0.31|0.14|0.34|0.21|31|-0.13|-0.3824|-8|210|1|28|0.0953|0.0072|0.0006|-0.9956|0.0156||0.22|9|0.18|11
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9047|0.0072|-0.0083|-0.9953|0.0156||39.35|14|35.50|25
GME220114C00165000|0.25|0.29|0.11|0.34|0.20|32|-0.14|-0.4118|94|815|1|260|0.0904|0.0067|0.0006|-0.9903|0.0150||0.20|6|0.18|5
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9094|0.0067|-0.0085|-0.9924|0.0151||41.90|12|38.85|27
GME220114C00167500|0.26|0.26|0.12|0.30|0.20|33|-0.10|-0.3333|0|262|1|30|0.0867|0.0063|0.0005|-0.9938|0.0146||0.19|2|0.15|7
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9133|0.0063|-0.0086|-0.9925|0.0146||45.45|17|40.45|23
GME220114C00170000|0.22|0.28|0.10|0.29|0.16|34|-0.13|-0.4483|-52|1563|1|1071|0.0794|0.0058|0.0005|-0.9439|0.0136||0.16|3|0.15|6
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9179|0.0059|-0.0088|-0.9791|0.0140||47.70|17|43.80|24
GME220114C00172500|0.24|0.24|0.11|0.24|0.15|35|-0.09|-0.3750|9|162|1|102|0.0805|0.0056|0.0005|-1.0010|0.0138||0.17|5|0.15|6
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9206|0.0055|-0.0090|-0.9857|0.0137||50.40|19|45.40|58
GME220114C00175000|0.20|0.25|0.07|0.24|0.16|36|-0.08|-0.3333|-20|774|1|184|0.0759|0.0052|0.0005|-0.9772|0.0132||0.16|10|0.13|9
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|36|3.41|0.0728|-3|22|1|4|-0.9233|0.0052|-0.0091|-0.9889|0.0133||52.80|22|47.95|41
GME220114C00177500|0.20|0.20|0.15|0.23|0.15|37|-0.08|-0.3478|16|134|1|2|0.0737|0.0050|0.0005|-0.9834|0.0129||0.15|8|0.13|4
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9264|0.0050|-0.0093|-0.9826|0.0129||55.30|18|50.45|30
GME220114C00180000|0.20|0.23|0.06|0.20|0.13|38|-0.07|-0.3500|-23|1639|3|842|0.0713|0.0047|0.0004|-0.9845|0.0126||0.15|15|0.12|6
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9369|0.0044|-0.0095|-0.8632|0.0114||57.65|18|53.55|27
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|39|-0.05|-0.2941|88|613|2|68|0.0596|0.0040|0.0004|-0.8688|0.0109||0.13|6|0.11|4
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|39|4.90|0.0879|0|21|2|2|-0.9330|0.0043|-0.0097|-0.9836|0.0120||62.85|21|58.45|26
GME220114C00190000|0.15|0.17|0.04|0.15|0.11|40|-0.04|-0.2667|58|929|1|1127|0.0627|0.0039|0.0004|-0.9755|0.0114||0.11|6|0.10|1
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9370|0.0039|-0.0100|-0.9792|0.0114||67.55|28|63.65|39
GME220114C00195000|0.12|0.12|0.03|0.14|0.09|41|-0.05|-0.3571|-2|340|3|534|0.0593|0.0036|0.0004|-0.9721|0.0109||0.09|1|0.08|12
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9430|0.0035|-0.0103|-0.9306|0.0106||72.80|22|67.80|56
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|42|-0.05|-0.4167|28|3454|1|649|0.0565|0.0033|0.0003|-0.9709|0.0105||0.09|5|0.07|23
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9435|0.0033|-0.0106|-0.9716|0.0105||77.75|26|72.90|44
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|35|0.0537|0.0031|0.0003|-0.9648|0.0101||0.07|5|0.05|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9462|0.0031|-0.0109|-0.9661|0.0101||82.55|16|77.80|21
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|44|-0.04|-0.4000|198|1841|1|437|0.0435|0.0026|0.0003|-0.8097|0.0085||0.07|7|0.05|9
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9487|0.0029|-0.0112|-0.9597|0.0097||87.55|15|82.80|23
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0492|0.0027|0.0003|-0.9580|0.0094||0.07|14|0.05|10
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9507|0.0027|-0.0115|-0.9590|0.0094||92.75|15|87.80|20
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|2|143|0.0473|0.0025|0.0003|-0.9549|0.0091||0.07|16|0.04|22
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9606|0.0023|-0.0118|-0.7883|0.0079||97.75|12|92.80|39
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|47|-0.02|-0.2857|899|1420|1|32|0.0455|0.0024|0.0003|-0.9510|0.0088||0.07|7|0.04|7
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9549|0.0024|-0.0121|-0.9407|0.0088||102.75|15|97.80|19
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0437|0.0023|0.0003|-0.9435|0.0085||0.06|10|0.03|4
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9563|0.0023|-0.0123|-0.9430|0.0086||107.70|18|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0421|0.0022|0.0003|-0.9378|0.0083||0.06|4|0.03|5
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9647|0.0019|-0.0127|-0.7790|0.0072||112.75|15|107.80|17
