symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00139000|7.00|16.00|7.00|10.90|11.95|5|1.05|0.0963|160|377|1|92|-0.7465|0.0329|-0.0059|-0.7778|0.0313||10.45|47|8.05|13
GME220107C00140000|3.95|4.15|0.70|2.30|1.27|6|-1.03|-0.4478|381|453|2|1135|0.2141|0.0311|0.0015|-0.6828|0.0285||1.38|5|1.17|9
GME220107P00140000|9.05|20.00|7.00|12.45|10.13|6|-2.32|-0.1863|-384|1138|1|318|-0.7767|0.0307|-0.0061|-0.7252|0.0292||11.20|58|8.85|16
GME220107C00141000|3.20|3.80|0.65|2.14|1.07|7|-1.07|-0.5000|129|144|10|254|0.1965|0.0284|0.0014|-0.6757|0.0271||1.19|17|1.09|1
GME220107P00141000|10.07|16.97|10.07|11.56|12.06|7|0.50|0.0433|-22|136|1|15|-0.8083|0.0285|-0.0064|-0.6528|0.0267||12.00|39|9.60|16
GME220107C00142000|2.58|3.80|0.61|1.91|1.00|8|-0.91|-0.4764|73|86|1|291|0.1685|0.0260|0.0012|-0.6079|0.0246||1.05|58|0.80|85
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.8283|0.0260|-0.0066|-0.6223|0.0249||13.00|50|10.45|14
GME220107C00143000|3.00|3.00|0.54|1.70|0.86|9|-0.84|-0.4941|30|69|1|101|0.1474|0.0237|0.0010|-0.5610|0.0225||0.92|33|0.67|78
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|9|-1.05|-0.0775|-288|278|1|13|-0.8503|0.0237|-0.0068|-0.5710|0.0228||14.00|43|11.30|27
GME220107C00144000|2.50|2.56|0.49|1.89|0.73|10|-1.16|-0.6138|55|86|10|99|0.1279|0.0214|0.0009|-0.5114|0.0204||0.84|73|0.58|75
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|10|-0.41|-0.0306|44|175|1|9|-0.8814|0.0211|-0.0071|-0.4669|0.0194||14.75|54|12.30|12
GME220107C00145000|1.80|2.78|0.49|1.74|0.64|11|-1.10|-0.6322|375|636|2|569|0.1075|0.0191|0.0008|-0.4488|0.0181||0.72|10|0.58|9
GME220107P00145000|10.95|24.99|10.95|16.70|14.82|11|-1.88|-0.1126|58|541|1|42|-0.8954|0.0189|-0.0072|-0.4343|0.0177||15.75|45|13.05|27
GME220107C00146000|2.00|2.20|0.44|1.48|0.54|12|-0.94|-0.6351|95|289|1|99|0.0885|0.0167|0.0006|-0.3845|0.0157||0.63|22|0.51|23
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.9110|0.0168|-0.0074|-0.3867|0.0157||16.65|42|14.05|7
GME220107C00147000|1.86|1.86|0.43|1.29|0.45|13|-0.84|-0.6512|67|212|1|32|0.0662|0.0139|0.0005|-0.2964|0.0126||0.59|35|0.38|96
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.9259|0.0146|-0.0075|-0.3354|0.0137||17.65|38|14.85|30
GME220107C00148000|1.35|1.99|0.40|1.24|0.41|14|-0.83|-0.6694|80|181|5|71|0.0619|0.0127|0.0004|-0.2924|0.0119||0.52|27|0.38|39
GME220107P00148000|25.50|25.50|16.80|15.00|20.04|14|5.04|0.3360|-2|270|1|10|-0.9380|0.0127|-0.0077|-0.2922|0.0119||18.55|43|15.85|11
GME220107C00149000|1.49|1.49|0.35|1.07|0.50|15|-0.57|-0.5327|49|497|1|117|0.0511|0.0110|0.0004|-0.2509|0.0103||0.47|36|0.31|49
GME220107P00149000|15.33|21.80|15.33|13.10|19.08|15|5.98|0.4565|5|91|1|12|-0.9499|0.0109|-0.0078|-0.2449|0.0101||19.55|42|16.70|14
GME220107C00150000|1.14|1.56|0.31|1.08|0.42|16|-0.66|-0.6111|496|1660|1|1212|0.0415|0.0093|0.0003|-0.2117|0.0087||0.43|5|0.35|16
GME220107P00150000|18.38|29.00|15.50|21.20|20.03|16|-1.17|-0.0552|-78|829|1|218|-0.9613|0.0090|-0.0079|-0.1957|0.0082||20.50|42|17.00|34
GME220107C00152500|0.85|1.20|0.23|0.82|0.27|17|-0.55|-0.6707|123|320|1|130|0.0240|0.0060|0.0002|-0.1333|0.0055||0.36|26|0.30|4
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9743|0.0062|-0.0082|-0.1429|0.0058||23.90|39|19.85|14
GME220107C00155000|0.79|1.02|0.20|0.76|0.29|18|-0.47|-0.6184|-72|798|10|257|0.0145|0.0038|0.0001|-0.0875|0.0036||0.30|13|0.22|16
GME220107P00155000|22.85|33.40|22.85|25.15|24.23|18|-0.92|-0.0366|-78|845|1|57|-0.9845|0.0040|-0.0084|-0.0935|0.0038||26.35|40|22.10|35
GME220107C00157500|0.50|0.72|0.22|0.62|0.22|19|-0.40|-0.6452|22|423|10|63|0.0091|0.0025|0.0001|-0.0593|0.0024||0.26|3|0.21|17
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9912|0.0025|-0.0086|-0.0573|0.0023||28.85|31|24.50|17
GME220107C00160000|0.50|0.74|0.20|0.54|0.22|20|-0.32|-0.5926|-6|1261|1|406|0.0046|0.0014|0.0000|-0.0322|0.0013||0.23|6|0.22|1
GME220107P00160000|27.80|33.37|23.00|25.72|29.50|20|3.78|0.1470|-9|122|1|20|-0.9950|0.0015|-0.0087|-0.0343|0.0014||30.70|36|27.35|25
GME220107C00162500|0.51|0.56|0.18|0.53|0.18|21|-0.35|-0.6604|-13|292|1|104|0.0027|0.0009|0.0000|-0.0204|0.0008||0.20|5|0.17|7
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|21|9.55|0.3797|0|26|3|10|-0.9975|0.0008|-0.0089|-0.0184|0.0008||33.95|21|29.30|20
GME220107C00165000|0.48|0.50|0.15|0.43|0.18|22|-0.25|-0.5814|126|1618|1|340|0.0016|0.0005|0.0000|-0.0125|0.0005||0.18|6|0.16|5
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9985|0.0005|-0.0090|-0.0110|0.0005||36.45|22|32.35|4
GME220107C00167500|0.36|0.48|0.15|0.38|0.17|23|-0.21|-0.5526|57|313|2|53|0.0008|0.0003|0.0000|-0.0070|0.0003||0.17|4|0.15|3
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9988|0.0004|-0.0092|-0.0095|0.0004||38.95|22|34.85|5
GME220107C00170000|0.36|0.45|0.13|0.36|0.13|24|-0.23|-0.6389|71|1014|2|176|0.0005|0.0002|0.0000|-0.0047|0.0002||0.15|4|0.13|4
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9994|0.0002|-0.0093|-0.0047|0.0002||41.45|22|37.00|22
GME220107C00172500|0.30|0.31|0.13|0.30|0.13|25|-0.17|-0.5667|23|230|1|60|0.0002|0.0001|0.0000|-0.0021|0.0001||0.15|5|0.12|1
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9996|0.0001|-0.0094|-0.0027|0.0001||43.90|20|39.30|19
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|26|-0.34|-0.7391|46|885|3|675|0.0001|0.0001|0.0000|-0.0014|0.0001||0.13|4|0.12|10
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9998|0.0001|-0.0096|-0.0015|0.0001||46.40|33|42.30|12
GME220107C00177500|0.27|0.39|0.12|0.26|0.12|27|-0.14|-0.5385|12|232|10|31|0.0245|0.0030|0.0002|-0.2748|0.0056||0.12|2|0.10|6
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||48.90|10|44.25|13
GME220107C00180000|0.29|0.29|0.10|0.25|0.11|28|-0.14|-0.5600|63|1434|1|69|0.0001|0.0000|0.0000|-0.0006|0.0000||0.11|2|0.10|1
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9999|0.0000|-0.0099|-0.0003|0.0000||51.40|36|47.30|12
GME220107C00185000|0.22|0.23|0.09|0.19|0.10|29|-0.09|-0.4737|1|832|10|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|2|0.09|8
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0003|0.0000||56.40|22|52.30|13
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||61.40|28|57.30|18
GME220107C00195000|0.17|0.18|0.06|0.17|0.08|31|-0.09|-0.5294|57|610|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.07|1
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||66.40|21|62.25|12
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|32|-0.06|-0.4286|-72|3803|1|709|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|2
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||71.40|16|66.95|17
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|2
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||76.40|16|72.10|12
GME220107C00210000|0.13|0.13|0.05|0.13|0.08|34|-0.05|-0.3846|370|1714|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|8
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||81.35|20|77.20|15
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.04|2
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||86.35|20|81.85|15
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|36|-0.05|-0.5000|6|1754|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|5
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||91.35|19|87.00|17
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|6
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||96.35|20|91.85|17
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|9
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||101.35|20|96.70|15
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|4
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||106.40|15|101.85|17
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|4
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||111.40|16|106.90|17
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|8
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||116.40|15|111.90|16
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|42|-0.01|-0.2500|31|841|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||121.40|15|116.70|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|51|0.01|20
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||126.35|19|122.05|15
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|9
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||131.35|21|126.95|17
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.35|20|131.95|16
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||141.35|21|137.00|17
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||146.35|21|141.95|18
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||151.35|21|147.00|17
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||156.35|17|150.00|16
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||161.35|17|157.10|12
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||170.55|15|166.80|16
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||181.35|19|176.65|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.35|19|186.65|13
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.35|17|196.30|15
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.35|16|206.65|14
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||221.35|16|216.65|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.35|16|226.65|14
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.35|16|236.65|14
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.35|16|246.65|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||261.35|19|256.65|14
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.35|19|266.65|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||281.35|15|276.65|14
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|63|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||291.35|15|286.65|12
GME220107C00430000||||0.01|0.01|64|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||301.35|15|296.65|14
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|1|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|292|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.35|15|305.90|14
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||93.25|16|87.70|38
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|25|0.04|1.0000|15|18|1|3|-0.0031|0.0002|-0.0001|-0.0335|0.0020||0.06|4|0.04|1
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9197|0.0007|0.0054|-1.7114|0.0309||83.35|13|77.75|25
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|24|0.04|0.6667|13|28|1|3|-0.0043|0.0002|-0.0002|-0.0371|0.0026||0.10|5|0.07|4
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||73.70|12|67.85|25
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|23|0.05|0.3333|4|32|10|19|-0.0094|0.0005|-0.0004|-0.0676|0.0053||0.26|46|0.10|25
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9933|0.0005|0.0170|-0.0373|0.0039||64.85|17|57.95|11
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|22|0.15|0.7500|42|59|10|18|-0.0056|0.0005|-0.0002|-0.0311|0.0033||0.49|48|0.16|25
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9902|0.0008|0.0181|-0.0495|0.0054||58.65|18|53.05|49
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|21|0.57|4.3846|0|18|1|3|-0.0088|0.0007|-0.0003|-0.0438|0.0049||0.62|163|0.25|47
GME220114C00080000||||||20|||0|0|0|0|0.9864|0.0011|0.0192|-0.0614|0.0072||53.85|12|48.15|25
