symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00099000|7.35|8.00|6.00|5.22|8.00|2|2.78|0.5326|33|37|1|46|-0.5023|0.0217|-0.0063|-0.9133|0.0419||8.40|17|7.40|17
GME220128C00100000|8.25|9.35|6.91|12.05|7.00|3|-5.05|-0.4191|239|325|1|17|0.4769|0.0216|0.0045|-0.9107|0.0418||7.20|17|6.15|12
GME220128P00100000|8.70|8.70|6.25|5.49|7.90|3|2.41|0.4390|1014|2033|2|228|-0.5287|0.0217|-0.0066|-0.9076|0.0417||8.90|1|8.00|14
GME220128C00101000|7.13|8.95|7.13|11.72|7.25|4|-4.47|-0.3814|99|99|3|71|0.4509|0.0215|0.0043|-0.9028|0.0415||7.20|90|5.75|1
GME220128P00101000|7.05|8.75|7.05|6.00|8.75|4|2.75|0.4583|9|78|1|66|-0.5441|0.0215|-0.0068|-0.9066|0.0417||9.60|26|8.00|24
GME220128C00102000|6.40|7.85|6.40|11.15|7.65|5|-3.50|-0.3139|81|99|1|10|0.4364|0.0213|0.0041|-0.9008|0.0414||7.00|60|5.25|21
GME220128P00102000|9.00|9.00|7.20|6.10|8.00|5|1.90|0.3115|36|126|5|17|-0.5639|0.0213|-0.0071|-0.9010|0.0414||10.30|15|8.00|31
GME220128C00103000|7.05|7.50|6.55|10.25|6.55|6|-3.70|-0.3610|70|72|1|57|0.4165|0.0211|0.0040|-0.8933|0.0410||6.00|25|5.05|12
GME220128P00103000|8.00|8.00|8.00|6.20|8.00|6|1.80|0.2903|41|115|1|1|-0.5837|0.0211|-0.0073|-0.8934|0.0410||10.85|9|8.90|12
GME220128C00104000|6.90|7.00|6.15|9.80|6.30|7|-3.50|-0.3571|51|67|5|10|0.3977|0.0207|0.0038|-0.8847|0.0405||6.00|41|4.65|15
GME220128P00104000|8.55|8.85|8.55|6.94|8.85|7|1.91|0.2752|31|95|1|5|-0.6075|0.0207|-0.0076|-0.8801|0.0403||11.55|17|9.50|44
GME220128C00105000|6.50|6.95|5.05|9.26|5.05|8|-4.21|-0.4546|122|202|1|135|0.3799|0.0203|0.0036|-0.8754|0.0400||5.30|43|4.50|12
GME220128P00105000|11.15|11.15|9.04|7.75|10.50|8|2.75|0.3548|102|477|1|56|-0.6204|0.0203|-0.0078|-0.8755|0.0400||12.30|20|10.50|68
GME220128C00106000|5.10|6.50|4.90|8.50|4.90|9|-3.60|-0.4235|85|110|1|19|0.3624|0.0199|0.0035|-0.8646|0.0394||4.95|20|4.10|14
GME220128P00106000|11.00|11.40|9.55|7.95|10.20|9|2.25|0.2830|28|89|1|8|-0.6379|0.0199|-0.0080|-0.8647|0.0394||12.95|11|10.50|56
GME220128C00107000|5.10|5.89|4.50|8.20|5.00|10|-3.20|-0.3902|49|129|2|19|0.3459|0.0194|0.0033|-0.8535|0.0387||4.75|48|3.95|15
GME220128P00107000|12.00|12.50|9.75|8.67|12.50|10|3.83|0.4418|53|127|1|5|-0.6544|0.0195|-0.0082|-0.8536|0.0387||13.55|1|10.60|62
GME220128C00108000|5.10|5.15|4.25|7.68|5.15|11|-2.53|-0.3294|55|131|1|6|0.3306|0.0190|0.0032|-0.8422|0.0380||4.65|58|3.75|6
GME220128P00108000|12.50|12.50|12.25|9.05|12.25|11|3.20|0.3536|1|198|1|14|-0.6742|0.0189|-0.0085|-0.8365|0.0377||14.45|7|11.00|25
GME220128C00109000|4.00|4.70|4.00|7.30|4.01|12|-3.29|-0.4507|6|76|3|10|0.3116|0.0183|0.0030|-0.8244|0.0370||4.30|52|3.40|25
GME220128P00109000|13.45|15.00|13.45|9.90|15.00|12|5.10|0.5152|1|48|1|3|-0.6845|0.0185|-0.0086|-0.8303|0.0373||15.00|3|11.70|18
GME220128C00110000|5.20|5.25|3.62|6.90|3.62|13|-3.28|-0.4754|513|778|1|335|0.3016|0.0179|0.0029|-0.8177|0.0366||3.95|37|3.30|27
GME220128P00110000|13.86|13.86|12.50|10.00|13.50|13|3.50|0.3500|133|591|1|52|-0.6987|0.0179|-0.0088|-0.8177|0.0365||15.95|3|12.65|14
GME220128C00111000|4.00|5.00|3.60|6.57|3.60|14|-2.97|-0.4521|39|73|1|13|0.2885|0.0174|0.0028|-0.8054|0.0358||3.80|41|3.10|17
GME220128P00111000||||11.15|11.15|14|||-2|51|0|0|-0.7154|0.0173|-0.0090|-0.7998|0.0355||16.85|8|13.35|13
GME220128C00112000|4.00|4.07|4.00|6.40|4.07|15|-2.33|-0.3641|43|68|1|2|0.2761|0.0169|0.0027|-0.7931|0.0351||3.80|61|2.97|10
GME220128P00112000||||10.43|10.43|15|||-2|23|0|0|-0.7242|0.0169|-0.0092|-0.7931|0.0350||17.55|4|14.30|50
GME220128C00113000|3.68|4.20|3.60|6.00|3.60|16|-2.40|-0.4000|179|210|1|10|0.2645|0.0163|0.0026|-0.7808|0.0343||3.55|98|2.83|11
GME220128P00113000||||14.25|14.25|16|||0|43|0|0|-0.7356|0.0164|-0.0094|-0.7812|0.0343||18.50|6|15.30|47
GME220128C00114000|3.10|3.75|3.10|5.50|3.20|17|-2.30|-0.4182|50|106|1|9|0.2538|0.0158|0.0024|-0.7690|0.0336||3.45|60|2.61|14
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|17|2.13|0.1536|48|154|4|54|-0.7467|0.0158|-0.0095|-0.7686|0.0335||19.35|7|16.30|74
GME220128C00115000|2.73|3.83|2.73|5.20|2.80|18|-2.40|-0.4615|342|744|1|80|0.2435|0.0153|0.0024|-0.7569|0.0328||3.10|45|2.50|16
GME220128P00115000|18.03|18.03|18.03|13.25|18.03|18|4.78|0.3608|34|368|1|1|-0.7570|0.0153|-0.0096|-0.7566|0.0328||19.85|2|17.30|48
GME220128C00116000|3.20|3.60|2.83|5.00|2.83|19|-2.17|-0.4340|15|106|1|21|0.2338|0.0148|0.0023|-0.7451|0.0321||3.10|60|2.36|16
GME220128P00116000||||14.50|14.50|19|||0|26|0|0|-0.7667|0.0148|-0.0098|-0.7447|0.0321||21.00|12|18.30|33
GME220128C00117000|3.36|3.36|2.97|5.35|2.98|20|-2.37|-0.4430|2|51|1|5|0.2247|0.0144|0.0022|-0.7334|0.0314||2.60|3|2.26|9
GME220128P00117000||||12.13|12.13|20|||0|32|0|0|-0.7784|0.0143|-0.0099|-0.7277|0.0311||21.85|2|19.30|32
GME220128C00118000||||4.54|4.54|21|||21|66|0|0|0.2135|0.0138|0.0021|-0.7164|0.0304||2.80|40|2.15|17
GME220128P00118000||||15.60|15.60|21|||1|38|0|0|-0.7842|0.0139|-0.0101|-0.7219|0.0307||22.70|6|20.30|36
GME220128C00119000|2.71|3.00|2.71|4.38|2.76|22|-1.62|-0.3699|10|62|1|7|0.2081|0.0134|0.0020|-0.7108|0.0300||2.69|39|2.05|16
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.7924|0.0134|-0.0102|-0.7104|0.0300||23.80|5|21.30|39
GME220128C00120000|2.44|3.10|2.01|4.14|2.25|23|-1.89|-0.4565|882|1559|1|143|0.2004|0.0130|0.0019|-0.6994|0.0293||2.30|1|1.97|14
GME220128P00120000|22.70|22.70|22.70|17.15|22.70|23|5.55|0.3236|3|816|1|7|-0.7998|0.0130|-0.0103|-0.6997|0.0293||24.75|1|22.30|42
GME220128C00121000|2.30|2.80|2.30|3.95|2.30|24|-1.65|-0.4177|8|103|1|12|0.1933|0.0126|0.0019|-0.6890|0.0287||2.51|58|1.88|11
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8070|0.0126|-0.0104|-0.6889|0.0287||25.80|4|22.30|24
GME220128C00122000|1.70|2.48|1.70|3.65|2.48|25|-1.17|-0.3205|12|55|5|17|0.1866|0.0122|0.0018|-0.6784|0.0281||2.51|60|1.81|17
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8139|0.0122|-0.0105|-0.6780|0.0280||26.45|4|22.55|8
GME220128C00123000|2.30|2.40|2.30|4.00|2.40|26|-1.60|-0.4000|52|111|10|26|0.1802|0.0118|0.0017|-0.6681|0.0275||2.21|16|1.75|45
GME220128P00123000||||23.28|23.28|26|||1|39|0|0|-0.8202|0.0118|-0.0107|-0.6679|0.0274||27.45|8|23.50|13
GME220128C00124000|2.45|2.45|2.00|3.25|2.00|27|-1.25|-0.3846|14|53|1|2|0.1740|0.0114|0.0017|-0.6577|0.0269||2.00|1|1.72|16
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8263|0.0114|-0.0108|-0.6575|0.0268||28.60|12|24.35|26
GME220128C00125000|2.21|2.39|2.02|3.20|2.15|28|-1.05|-0.3281|194|537|2|20|0.1684|0.0111|0.0016|-0.6481|0.0263||1.90|1|1.63|15
GME220128P00125000||||21.20|21.20|28|||5|1155|0|0|-0.8319|0.0111|-0.0109|-0.6480|0.0263||29.45|12|25.35|25
GME220128C00126000|2.16|2.16|2.15|3.05|2.15|29|-0.90|-0.2951|10|78|1|2|0.1629|0.0107|0.0016|-0.6382|0.0257||1.90|1|1.56|15
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8374|0.0107|-0.0110|-0.6383|0.0257||30.35|12|25.85|17
GME220128C00127000|2.11|2.20|2.11|3.00|2.20|30|-0.80|-0.2667|2|345|1|4|0.1578|0.0104|0.0015|-0.6291|0.0252||2.14|89|1.54|18
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8426|0.0104|-0.0111|-0.6286|0.0251||31.55|12|26.80|24
GME220128C00128000|1.60|2.00|1.60|2.87|1.90|31|-0.97|-0.3380|0|93|1|103|0.1529|0.0101|0.0015|-0.6196|0.0246||2.04|58|1.50|14
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8490|0.0100|-0.0112|-0.6149|0.0244||32.35|13|27.70|15
GME220128C00129000|2.08|2.08|1.96|2.75|2.00|32|-0.75|-0.2727|10|103|2|46|0.1482|0.0098|0.0014|-0.6107|0.0242||2.04|62|1.45|6
GME220128P00129000||||25.74|25.74|32|||1|54|0|0|-0.8521|0.0098|-0.0113|-0.6104|0.0241||33.40|2|28.65|30
GME220128C00130000|1.97|2.05|1.48|2.69|1.60|33|-1.09|-0.4052|183|823|1|69|0.1438|0.0095|0.0014|-0.6019|0.0237||1.70|35|1.39|7
GME220128P00130000||||24.90|24.90|33|||-10|618|0|0|-0.8565|0.0095|-0.0113|-0.6017|0.0236||34.45|3|29.65|27
GME220128C00131000|1.75|2.00|1.75|2.73|2.00|34|-0.73|-0.2674|82|155|1|2|0.1396|0.0092|0.0013|-0.5934|0.0232||1.83|47|1.35|3
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8606|0.0092|-0.0115|-0.5934|0.0232||35.20|4|30.50|25
GME220128C00132000|1.63|1.80|1.50|2.55|1.50|35|-1.05|-0.4118|3|98|1|3|0.1357|0.0090|0.0013|-0.5854|0.0228||1.79|44|1.33|16
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8646|0.0090|-0.0115|-0.5851|0.0227||36.40|9|31.45|13
GME220128C00133000|1.54|1.70|1.54|2.53|1.70|36|-0.83|-0.3281|0|59|2|13|0.1319|0.0087|0.0013|-0.5771|0.0223||1.69|32|1.28|13
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8684|0.0087|-0.0116|-0.5770|0.0223||37.35|2|32.40|14
GME220128C00134000||||2.29|2.29|37|||12|39|0|0|0.1283|0.0085|0.0012|-0.5695|0.0219||1.64|32|1.27|14
GME220128P00134000||||25.50|25.50|37|||0|66|0|0|-0.8720|0.0085|-0.0117|-0.5692|0.0218||38.00|5|33.35|24
GME220128C00135000|1.67|1.70|1.29|2.28|1.57|38|-0.71|-0.3114|246|495|1|121|0.1248|0.0082|0.0012|-0.5616|0.0214||1.59|25|1.22|14
GME220128P00135000||||29.81|29.81|38|||3|228|0|0|-0.8767|0.0082|-0.0118|-0.5572|0.0212||38.95|1|34.30|28
GME220128C00136000|1.23|1.60|1.23|2.19|1.60|39|-0.59|-0.2694|7|43|2|10|0.1215|0.0080|0.0012|-0.5542|0.0210||1.54|24|1.19|15
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8788|0.0080|-0.0119|-0.5538|0.0210||40.00|1|35.30|13
GME220128C00137000|1.29|1.55|1.29|2.18|1.55|40|-0.63|-0.2890|14|100|1|3|0.1184|0.0078|0.0011|-0.5469|0.0206||1.59|60|1.16|8
GME220128P00137000||||32.60|32.60|40|||0|5|0|0|-0.8819|0.0078|-0.0120|-0.5468|0.0206||41.00|1|36.25|14
GME220128C00138000||||2.15|2.15|41|||15|116|0|0|0.1143|0.0075|0.0011|-0.5360|0.0201||1.50|35|1.13|15
GME220128P00138000||||29.30|29.30|41|||0|51|0|0|-0.8849|0.0076|-0.0120|-0.5397|0.0202||42.00|4|37.20|24
GME220128C00139000|1.65|1.65|1.65|2.20|1.65|42|-0.55|-0.2500|9|28|1|1|0.1126|0.0074|0.0011|-0.5332|0.0199||1.50|38|1.12|15
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.8879|0.0074|-0.0121|-0.5326|0.0199||43.00|1|38.15|14
GME220128C00140000|1.99|1.99|1.15|2.00|1.26|43|-0.74|-0.3700|73|563|1|120|0.1088|0.0071|0.0010|-0.5226|0.0194||1.40|17|1.10|6
GME220128P00140000||||35.00|35.00|43|||19|156|0|0|-0.8905|0.0072|-0.0122|-0.5262|0.0195||43.80|12|39.60|12
GME220128C00141000|1.47|1.50|1.32|2.39|1.32|44|-1.07|-0.4477|28|94|1|5|0.1071|0.0070|0.0010|-0.5198|0.0192||1.38|26|1.08|15
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.8932|0.0070|-0.0123|-0.5194|0.0192||45.00|12|40.10|13
GME220128C00142000|1.82|1.82|1.82|1.92|1.82|45|-0.10|-0.0521|9|45|2|2|0.1047|0.0068|0.0010|-0.5137|0.0189||1.38|32|1.06|15
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.8957|0.0068|-0.0123|-0.5133|0.0189||45.80|12|41.05|13
GME220128C00143000||||1.90|1.90|46|||59|75|0|0|0.1022|0.0067|0.0010|-0.5073|0.0186||1.38|38|1.05|15
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.8982|0.0067|-0.0124|-0.5068|0.0185||46.80|13|42.00|28
GME220128C00144000|1.32|1.32|1.23|1.96|1.23|47|-0.73|-0.3724|9|36|1|3|0.0999|0.0065|0.0010|-0.5015|0.0183||1.29|20|1.02|6
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9005|0.0065|-0.0124|-0.5008|0.0182||47.75|12|43.00|12
GME220128C00145000|1.35|1.35|1.25|1.82|1.25|48|-0.57|-0.3132|56|248|1|5|0.0976|0.0064|0.0009|-0.4954|0.0179||1.26|16|1.00|8
GME220128P00145000||||40.30|40.30|48|||-2|108|0|0|-0.9027|0.0064|-0.0125|-0.4949|0.0179||48.75|12|43.90|12
GME220128C00146000|1.23|1.23|1.23|1.69|1.23|49|-0.46|-0.2722|16|54|10|19|0.0955|0.0062|0.0009|-0.4899|0.0177||1.26|27|0.98|15
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9049|0.0062|-0.0126|-0.4892|0.0176||49.75|12|44.85|12
GME220128C00147000||||1.76|1.76|50|||0|34|0|0|0.0935|0.0061|0.0009|-0.4843|0.0174||1.26|28|0.96|16
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9069|0.0061|-0.0127|-0.4836|0.0173||50.75|12|45.75|20
GME220128C00148000|1.20|1.28|1.20|1.73|1.28|51|-0.45|-0.2601|40|78|1|3|0.0915|0.0059|0.0009|-0.4788|0.0171||1.26|44|0.96|11
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9089|0.0059|-0.0127|-0.4781|0.0170||51.60|1|46.75|12
GME220128C00149000|1.11|1.11|1.11|1.99|1.11|52|-0.88|-0.4422|19|77|1|1|0.0895|0.0058|0.0008|-0.4733|0.0168||1.18|12|0.93|7
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9108|0.0058|-0.0128|-0.4727|0.0168||52.65|12|47.70|12
GME220128C00150000|1.00|1.36|0.63|1.65|1.03|53|-0.62|-0.3758|323|1265|1|219|0.0877|0.0057|0.0008|-0.4680|0.0165||1.18|19|0.91|5
GME220128P00150000|50.00|50.00|50.00|44.15|50.00|53|5.85|0.1325|11|150|5|5|-0.9127|0.0057|-0.0129|-0.4675|0.0165||53.65|12|48.80|12
GME220128C00152500|1.15|1.17|1.14|1.50|1.17|54|-0.33|-0.2200|21|115|1|3|0.0834|0.0053|0.0008|-0.4556|0.0159||1.18|20|0.89|13
GME220128P00152500||||51.80|51.80|54|||3|6|0|0|-0.9170|0.0054|-0.0130|-0.4548|0.0159||56.15|12|51.20|12
GME220128C00155000|1.01|1.19|0.60|1.50|1.00|55|-0.50|-0.3333|19|292|1|14|0.0794|0.0051|0.0007|-0.4434|0.0154||1.09|21|0.84|8
GME220128P00155000|58.00|58.00|58.00|53.70|58.00|55|4.30|0.0801|10|74|1|1|-0.9209|0.0051|-0.0132|-0.4428|0.0153||58.65|12|53.75|12
GME220128C00157500||||1.34|1.34|56|||68|108|0|0|0.0752|0.0048|0.0007|-0.4291|0.0147||1.08|27|0.82|4
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9252|0.0048|-0.0133|-0.4283|0.0146||61.10|13|56.10|20
GME220128C00160000|1.21|1.21|0.90|1.45|0.95|57|-0.50|-0.3448|75|569|3|460|0.0724|0.0046|0.0007|-0.4210|0.0143||1.00|17|0.79|6
GME220128P00160000||||53.36|53.36|57|||12|51|0|0|-0.9280|0.0046|-0.0135|-0.4205|0.0143||63.60|2|58.60|12
GME220128C00165000|1.17|1.20|0.84|1.17|0.84|58|-0.33|-0.2821|46|652|1|20|0.0663|0.0042|0.0006|-0.4006|0.0133||0.96|21|0.73|9
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9340|0.0042|-0.0138|-0.3997|0.0133||68.45|12|63.55|12
GME220128C00170000|0.88|0.90|0.75|1.10|0.75|59|-0.35|-0.3182|90|846|2|425|0.0611|0.0038|0.0006|-0.3814|0.0125||0.77|1|0.67|6
GME220128P00170000||||65.15|65.15|59|||0|146|0|0|-0.9398|0.0038|-0.0140|-0.3777|0.0123||73.40|12|68.50|12
GME220128C00175000|0.80|0.88|0.75|1.08|0.81|60|-0.27|-0.2500|175|858|1|23|0.0564|0.0035|0.0005|-0.3633|0.0117||0.89|55|0.64|4
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9439|0.0035|-0.0143|-0.3625|0.0117||78.40|12|73.45|12
GME220128C00180000|1.00|1.00|0.66|1.00|0.69|61|-0.31|-0.3100|67|951|4|456|0.0523|0.0032|0.0005|-0.3465|0.0110||0.70|1|0.58|2
GME220128P00180000||||73.74|73.74|61|||3|166|0|0|-0.9481|0.0032|-0.0146|-0.3456|0.0110||83.40|12|78.45|12
GME220128C00185000|0.69|0.69|0.65|0.99|0.65|62|-0.34|-0.3434|90|287|1|2|0.0486|0.0029|0.0004|-0.3308|0.0104||0.79|23|0.56|13
GME220128P00185000||||79.30|79.30|62|||7|53|0|0|-0.9517|0.0029|-0.0148|-0.3298|0.0104||88.40|12|84.10|12
GME220128C00190000|0.69|0.71|0.60|0.86|0.67|63|-0.19|-0.2209|26|318|1|414|0.0453|0.0027|0.0004|-0.3161|0.0098||0.76|12|0.49|17
GME220128P00190000||||89.20|89.20|63|||3|53|0|0|-0.9550|0.0027|-0.0150|-0.3149|0.0098||93.35|12|88.45|12
GME220128C00195000||||0.76|0.76|64|||161|572|0|0|0.0423|0.0025|0.0004|-0.3020|0.0093||0.75|20|0.48|18
GME220128P00195000||||88.72|88.72|64|||16|231|0|0|-0.9580|0.0025|-0.0153|-0.3007|0.0093||98.35|12|93.95|12
GME220128C00200000|0.70|0.70|0.49|0.87|0.49|65|-0.38|-0.4368|662|2177|1|174|0.0397|0.0024|0.0004|-0.2890|0.0088||0.52|1|0.46|23
GME220128P00200000||||93.70|93.70|65|||4|162|0|0|-0.9607|0.0024|-0.0155|-0.2875|0.0088||103.30|12|98.30|12
GME220128C00205000|0.52|0.57|0.48|0.76|0.48|66|-0.28|-0.3684|79|457|2|15|0.0372|0.0022|0.0003|-0.2765|0.0084||0.64|25|0.42|12
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9631|0.0022|-0.0157|-0.2751|0.0083||108.25|12|103.30|12
GME220128C00210000|0.61|0.61|0.43|0.63|0.43|67|-0.20|-0.3175|37|340|2|19|0.0350|0.0021|0.0003|-0.2648|0.0079||0.52|3|0.37|5
GME220128P00210000||||102.12|102.12|67|||0|11|0|0|-0.9654|0.0021|-0.0158|-0.2633|0.0079||113.25|12|108.25|20
GME220128C00215000|0.47|0.47|0.47|0.76|0.47|68|-0.29|-0.3816|27|181|1|1|0.0330|0.0019|0.0003|-0.2539|0.0076||0.54|4|0.38|14
GME220128P00215000||||114.20|114.20|68|||0|9|0|0|-0.9674|0.0019|-0.0160|-0.2522|0.0075||118.20|12|113.25|12
GME220128C00220000|0.48|0.50|0.43|0.61|0.47|69|-0.14|-0.2295|95|245|9|36|0.0309|0.0018|0.0003|-0.2417|0.0071||0.42|1|0.36|4
GME220128P00220000||||112.91|112.91|69|||4|70|0|0|-0.9692|0.0018|-0.0162|-0.2418|0.0071||123.50|12|118.20|20
GME220128C00225000|0.45|0.50|0.40|0.71|0.46|70|-0.25|-0.3521|58|150|1|8|0.0294|0.0017|0.0003|-0.2338|0.0069||0.43|5|0.35|4
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9710|0.0017|-0.0163|-0.2318|0.0068||128.60|4|123.20|12
GME220128C00230000|0.55|0.55|0.37|0.58|0.37|71|-0.21|-0.3621|3|205|1|3|0.0278|0.0016|0.0003|-0.2243|0.0066||0.43|18|0.21|14
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9725|0.0016|-0.0165|-0.2225|0.0065||133.10|12|128.20|10
GME220128C00235000|0.36|0.36|0.36|0.50|0.36|72|-0.14|-0.2800|9|71|1|1|0.0264|0.0015|0.0002|-0.2157|0.0063||0.43|86|0.30|4
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9740|0.0015|-0.0166|-0.2136|0.0062||138.25|12|133.20|12
GME220128C00240000||||0.47|0.47|73|||-7|123|0|0|0.0250|0.0014|0.0002|-0.2072|0.0060||0.42|73|0.29|15
GME220128P00240000||||132.10|132.10|73|||0|4|0|0|-0.9753|0.0014|-0.0168|-0.2053|0.0059||143.05|12|138.15|12
GME220128C00245000|0.52|0.52|0.41|0.49|0.41|74|-0.08|-0.1633|13|356|10|11|0.0238|0.0014|0.0002|-0.1995|0.0057||0.42|82|0.27|4
GME220128P00245000||||96.90|96.90|74|||0|23|0|0|-0.9766|0.0014|-0.0170|-0.1972|0.0057||148.20|12|143.15|20
GME220128C00250000|0.40|0.40|0.28|0.45|0.30|75|-0.15|-0.3333|306|1087|1|46|0.0227|0.0013|0.0002|-0.1920|0.0055||0.29|1|0.26|2
GME220128P00250000||||101.60|101.60|75|||0|23|0|0|-0.9777|0.0013|-0.0170|-0.1897|0.0054||153.15|1|148.15|10
GME220128C00255000|0.39|0.39|0.39|0.48|0.39|76|-0.09|-0.1875|4|174|2|2|0.0216|0.0012|0.0002|-0.1849|0.0053||0.31|4|0.25|1
GME220128P00255000||||||76|||0|0|0|0|-0.9788|0.0012|-0.0172|-0.1825|0.0052||158.50|7|153.15|12
GME220128C00260000|0.31|0.31|0.31|0.38|0.31|77|-0.07|-0.1842|16|127|3|3|0.0206|0.0012|0.0002|-0.1782|0.0051||0.30|2|0.24|1
GME220128P00260000||||||77|||0|0|0|0|-0.9798|0.0012|-0.0174|-0.1757|0.0050||163.40|5|158.10|20
GME220128C00270000|0.35|0.35|0.27|0.42|0.27|78|-0.15|-0.3571|14|146|1|15|0.0188|0.0011|0.0002|-0.1656|0.0047||0.28|4|0.23|2
