symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.09|0.14|0.09|0.12|0.12|15|0.00|0.0000|35|93|6|22|-0.0067|0.0010|-0.0001|-0.0459|0.0029||0.13|10|0.11|8
GME220107C00110000||||||14|||0|0|0|0|0.9897|0.0015|0.0119|-0.0615|0.0042||37.25|17|33.70|54
GME220107P00110000|0.15|0.23|0.10|0.16|0.16|14|0.00|0.0000|186|1120|1|572|-0.0131|0.0018|-0.0002|-0.0784|0.0051||0.16|14|0.14|8
GME220107C00115000||||||13|||0|0|0|0|0.9744|0.0033|0.0122|-0.1333|0.0090||32.35|16|28.75|59
GME220107P00115000|0.21|0.28|0.14|0.20|0.20|13|0.00|0.0000|89|1028|2|110|-0.0252|0.0033|-0.0004|-0.1307|0.0089||0.20|6|0.18|28
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|12|-7.13|-0.2228|0|110|1|2|0.9618|0.0052|0.0125|-0.1669|0.0126||27.45|13|23.80|69
GME220107P00120000|0.26|0.40|0.17|0.20|0.28|12|0.08|0.4000|471|1772|1|388|-0.0464|0.0057|-0.0008|-0.2060|0.0148||0.28|8|0.25|6
GME220107C00130000|21.60|21.60|14.50|23.30|15.95|11|-7.35|-0.3155|0|27|1|7|0.8483|0.0144|0.0117|-0.4807|0.0357||17.90|12|14.35|42
GME220107P00130000|0.52|0.87|0.36|0.44|0.64|11|0.20|0.4545|384|1140|4|886|-0.1426|0.0144|-0.0024|-0.4418|0.0342||0.62|88|0.50|44
GME220107C00135000|17.35|17.35|10.30|16.10|11.70|10|-4.40|-0.2733|0|21|1|6|0.7615|0.0195|0.0107|-0.6160|0.0470||13.05|18|10.00|44
GME220107P00135000|0.70|1.61|0.61|0.65|1.16|10|0.51|0.7846|245|838|7|890|-0.2333|0.0198|-0.0040|-0.5916|0.0465||1.25|34|1.09|4
GME220107C00136000||||20.20|20.20|9|||0|3|0|0|0.7529|0.0213|0.0107|-0.5844|0.0480||12.35|15|9.00|42
GME220107P00136000|0.88|1.70|0.88|0.76|1.30|9|0.54|0.7105|5|94|7|228|-0.2507|0.0211|-0.0042|-0.6003|0.0483||1.43|32|1.20|17
GME220107C00137000||||||8|||0|0|0|0|0.7306|0.0224|0.0105|-0.6080|0.0502||11.55|19|8.25|48
GME220107P00137000|0.78|2.02|0.78|0.89|1.56|8|0.67|0.7528|40|172|1|191|-0.2747|0.0219|-0.0047|-0.6334|0.0506||1.80|99|1.35|33
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|7|-7.70|-0.3632|0|2|1|1|0.7069|0.0234|0.0102|-0.6315|0.0522||10.70|19|8.00|43
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|7|0.87|0.9158|58|212|1|98|-0.2997|0.0227|-0.0051|-0.6660|0.0528||2.04|92|1.50|85
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6809|0.0242|0.0098|-0.6603|0.0542||9.95|19|7.50|43
GME220107P00139000|0.95|2.60|0.95|1.00|2.09|6|1.09|1.0900|45|164|31|210|-0.3220|0.0237|-0.0055|-0.6771|0.0544||2.28|66|1.74|100
GME220107C00140000|12.60|12.60|6.50|17.00|7.75|5|-9.25|-0.5441|2|55|3|28|0.6570|0.0252|0.0095|-0.6694|0.0558||8.95|28|7.35|43
GME220107P00140000|1.15|3.20|0.95|1.21|2.25|5|1.04|0.8595|2|919|6|633|-0.3470|0.0244|-0.0059|-0.6970|0.0561||2.42|14|2.12|28
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|4|-7.25|-0.5370|0|12|2|3|0.6272|0.0250|0.0091|-0.7177|0.0575||8.25|19|6.30|60
GME220107P00141000|1.12|3.50|1.12|1.28|3.08|4|1.80|1.4063|12|162|1|51|-0.3713|0.0254|-0.0063|-0.7030|0.0574||3.05|109|2.38|47
GME220107C00142000|7.79|7.79|5.50|13.61|6.30|3|-7.31|-0.5371|3|7|1|13|0.6019|0.0257|0.0087|-0.7245|0.0586||7.60|17|6.30|36
GME220107P00142000|1.77|3.98|1.77|1.51|2.93|3|1.42|0.9404|96|240|1|59|-0.3988|0.0254|-0.0068|-0.7332|0.0586||3.20|36|2.69|68
GME220107C00143000|6.00|6.00|5.00|16.21|5.50|2|-10.71|-0.6607|-1|15|1|26|0.5753|0.0259|0.0084|-0.7412|0.0595||7.00|22|5.65|40
GME220107P00143000|1.90|4.43|1.88|1.58|3.30|2|1.72|1.0886|66|138|1|194|-0.4250|0.0257|-0.0073|-0.7472|0.0595||3.65|63|3.00|105
GME220107C00144000|9.95|9.95|4.30|12.50|5.20|1|-7.30|-0.5840|0|11|2|32|0.5489|0.0261|0.0080|-0.7524|0.0601||6.20|19|5.00|51
GME220107P00144000|1.65|4.96|1.65|1.91|4.10|1|2.19|1.1466|53|114|1|70|-0.4508|0.0270|-0.0077|-0.7245|0.0601||4.15|31|3.40|75
GME220107C00145000|7.27|7.27|3.90|10.20|5.25|1|-4.95|-0.4853|-4|168|2|191|0.5225|0.0264|0.0076|-0.7511|0.0605||5.65|13|4.95|4
GME220107P00145000|2.27|5.56|1.60|2.11|4.15|1|2.04|0.9668|123|487|1|241|-0.4835|0.0268|-0.0083|-0.7411|0.0604||4.55|12|4.05|17
GME220107C00146000|6.67|6.67|3.65|7.52|4.15|2|-3.37|-0.4481|0|156|1|115|0.4956|0.0268|0.0073|-0.7434|0.0606||5.10|12|4.30|66
GME220107P00146000|2.42|6.00|1.99|2.18|4.65|2|2.47|1.1330|14|76|1|53|-0.5043|0.0267|-0.0087|-0.7447|0.0606||5.35|71|4.45|18
GME220107C00147000|4.50|4.85|3.25|12.39|3.90|3|-8.49|-0.6852|-20|43|1|78|0.4663|0.0277|0.0069|-0.7123|0.0604||4.75|64|3.70|88
GME220107P00147000|2.65|6.35|2.65|2.51|5.90|3|3.39|1.3506|39|72|1|27|-0.5310|0.0267|-0.0092|-0.7398|0.0604||5.90|47|4.90|61
GME220107C00148000|7.10|7.10|3.25|7.63|3.93|4|-3.70|-0.4849|13|60|2|63|0.4429|0.0265|0.0065|-0.7351|0.0600||4.10|13|3.70|11
GME220107P00148000|2.71|6.65|2.71|2.84|6.40|4|3.56|1.2535|369|432|1|484|-0.5571|0.0265|-0.0097|-0.7348|0.0600||6.45|36|5.50|39
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|5|-2.73|-0.3968|-4|21|1|476|0.4169|0.0263|0.0062|-0.7254|0.0593||3.85|11|3.05|99
GME220107P00149000|2.17|7.58|2.17|3.20|7.00|5|3.80|1.1875|37|79|1|39|-0.5838|0.0264|-0.0102|-0.7204|0.0592||7.15|32|6.15|14
GME220107C00150000|7.00|7.00|2.35|6.25|3.15|6|-3.10|-0.4960|69|887|1|747|0.3911|0.0259|0.0058|-0.7112|0.0583||3.35|16|3.00|15
GME220107P00150000|3.80|9.00|3.50|3.44|7.00|6|3.56|1.0349|226|1064|1|641|-0.6115|0.0263|-0.0107|-0.6965|0.0582||7.60|26|6.95|15
GME220107C00152500|4.25|4.80|1.93|4.70|2.35|7|-2.35|-0.5000|60|153|1|193|0.3290|0.0246|0.0049|-0.6647|0.0549||2.73|29|2.22|56
GME220107P00152500|5.03|10.25|5.03|4.85|9.30|7|4.45|0.9175|69|241|18|71|-0.6681|0.0243|-0.0118|-0.6763|0.0551||9.50|33|8.45|32
GME220107C00155000|4.20|4.20|1.50|3.80|1.85|8|-1.95|-0.5132|232|699|1|656|0.2753|0.0225|0.0041|-0.6190|0.0507||2.20|18|1.83|27
GME220107P00155000|5.90|12.00|5.90|6.10|11.40|8|5.30|0.8689|31|1049|1|183|-0.7218|0.0224|-0.0128|-0.6294|0.0510||12.00|47|10.45|18
GME220107C00157500|3.41|3.41|1.27|2.98|1.59|9|-1.39|-0.4664|221|371|1|158|0.2301|0.0201|0.0034|-0.5730|0.0461||1.71|27|1.43|43
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|9|6.10|0.7722|8|255|1|9|-0.7751|0.0200|-0.0139|-0.5622|0.0455||14.40|30|12.30|18
GME220107C00160000|2.38|2.38|1.00|2.49|1.30|10|-1.19|-0.4779|566|1082|6|870|0.1840|0.0178|0.0028|-0.4967|0.0404||1.32|19|1.17|9
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|10|6.02|0.6304|23|135|2|12|-0.8133|0.0178|-0.0147|-0.5058|0.0408||16.90|46|14.45|17
GME220107C00162500|1.77|1.77|0.80|1.78|1.00|11|-0.78|-0.4382|130|223|1|139|0.1502|0.0154|0.0023|-0.4414|0.0354||1.11|18|0.94|7
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8518|0.0154|-0.0156|-0.4337|0.0351||19.30|47|16.55|18
GME220107C00165000|1.35|1.52|0.70|1.64|0.83|12|-0.81|-0.4939|409|1339|1|1459|0.1213|0.0132|0.0018|-0.3855|0.0306||0.85|1|0.77|9
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|12|6.11|0.4399|3|49|1|3|-0.8805|0.0131|-0.0163|-0.3780|0.0303||21.80|42|18.70|20
GME220107C00167500|1.17|1.17|0.60|1.10|0.64|13|-0.46|-0.4182|55|272|1|237|0.0957|0.0111|0.0015|-0.3261|0.0258||0.78|19|0.60|39
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.8959|0.0114|-0.0168|-0.3580|0.0274||24.30|40|21.05|17
GME220107C00170000|0.79|1.04|0.50|0.97|0.60|14|-0.37|-0.3814|446|1143|3|717|0.0785|0.0094|0.0012|-0.2871|0.0223||0.65|2|0.55|4
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9190|0.0095|-0.0174|-0.2963|0.0228||26.80|48|23.40|17
GME220107C00172500|0.68|0.79|0.50|0.78|0.54|15|-0.24|-0.3077|129|202|1|51|0.0579|0.0075|0.0009|-0.2240|0.0176||0.56|32|0.44|32
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9350|0.0079|-0.0179|-0.2533|0.0193||29.30|34|25.80|15
GME220107C00175000|0.55|0.71|0.42|0.70|0.43|16|-0.27|-0.3857|226|786|1|159|0.0473|0.0063|0.0007|-0.1944|0.0150||0.47|18|0.42|6
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|16|9.32|0.4417|-3|113|2|2|-0.9468|0.0067|-0.0184|-0.2199|0.0165||31.70|40|28.25|18
GME220107C00177500|0.48|0.55|0.35|0.56|0.37|17|-0.19|-0.3393|69|240|1|51|0.0634|0.0068|0.0010|-0.2861|0.0189||0.42|19|0.35|21
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.20|27|30.65|15
GME220107C00180000|0.50|0.53|0.31|0.48|0.34|18|-0.14|-0.2917|739|1422|2|302|0.0306|0.0042|0.0005|-0.1411|0.0105||0.37|16|0.32|9
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9640|0.0047|-0.0192|-0.1661|0.0120||36.70|44|33.10|19
GME220107C00185000|0.41|0.41|0.27|0.41|0.29|19|-0.12|-0.2927|220|719|2|50|0.0186|0.0028|0.0003|-0.0943|0.0069||0.30|6|0.27|10
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|19|8.82|0.2782|0|30|1|12|-0.9771|0.0032|-0.0199|-0.1160|0.0083||41.70|39|38.05|19
GME220107C00190000|0.37|0.37|0.22|0.33|0.23|20|-0.10|-0.3030|128|530|1|268|0.0121|0.0019|0.0002|-0.0664|0.0048||0.26|5|0.23|6
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|20|8.87|0.2388|-6|66|1|8|-0.9851|0.0022|-0.0206|-0.0820|0.0057||46.70|32|43.05|17
GME220107C00195000|0.28|0.31|0.18|0.25|0.20|21|-0.05|-0.2000|226|531|3|96|0.0094|0.0014|0.0001|-0.0564|0.0038||0.23|4|0.20|7
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9889|0.0016|-0.0212|-0.0658|0.0044||51.70|28|48.05|12
GME220107C00200000|0.24|0.28|0.11|0.24|0.20|22|-0.04|-0.1667|1098|3554|1|787|0.0059|0.0009|0.0001|-0.0377|0.0025||0.20|5|0.19|71
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|22|12.16|0.2778|3|75|1|17|-0.9934|0.0010|-0.0218|-0.0417|0.0028||56.40|30|52.95|18
GME220107C00205000|0.18|0.23|0.15|0.22|0.16|23|-0.06|-0.2727|65|1034|6|105|0.0043|0.0007|0.0001|-0.0297|0.0019||0.19|4|0.15|5
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9949|0.0008|-0.0224|-0.0346|0.0023||61.40|29|57.90|16
GME220107C00210000|0.19|0.19|0.12|0.18|0.16|24|-0.02|-0.1111|1044|1315|1|80|0.0025|0.0004|0.0000|-0.0179|0.0012||0.16|2|0.15|1
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9964|0.0005|-0.0230|-0.0252|0.0016||66.40|29|62.90|16
GME220107C00215000|0.19|0.19|0.10|0.17|0.13|25|-0.04|-0.2353|42|161|3|35|0.0024|0.0004|0.0000|-0.0188|0.0012||0.15|6|0.13|1
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9966|0.0005|-0.0235|-0.0252|0.0015||71.60|25|67.90|16
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|26|-0.03|-0.2143|215|479|1|1371|0.0017|0.0003|0.0000|-0.0135|0.0008||0.12|3|0.11|5
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9976|0.0004|-0.0241|-0.0186|0.0011||76.85|23|72.90|16
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|48|182|1|58|0.0014|0.0002|0.0000|-0.0116|0.0007||0.11|4|0.10|7
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9980|0.0003|-0.0246|-0.0160|0.0009||81.80|25|77.90|16
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|28|-0.05|-0.3571|38|191|1|28|0.0010|0.0002|0.0000|-0.0087|0.0005||0.10|4|0.09|6
GME220107P00230000||||72.64|72.64|28|||0|3|0|0|-0.9984|0.0002|-0.0252|-0.0134|0.0008||86.80|10|82.90|15
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0073|0.0004||0.10|3|0.08|3
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0062|0.0004||91.80|10|87.90|15
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|30|-0.04|-0.3636|42|288|1|2|0.0008|0.0001|0.0000|-0.0075|0.0004||0.09|4|0.07|5
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|30|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0048|0.0003||96.75|12|92.90|15
GME220107C00245000|0.10|0.16|0.06|0.10|0.09|31|-0.01|-0.1000|13|33|1|4|0.0006|0.0001|0.0000|-0.0061|0.0003||0.09|4|0.06|8
GME220107P00245000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0038|0.0003||101.75|12|97.70|12
GME220107C00250000|0.08|0.12|0.05|0.08|0.07|32|-0.01|-0.1250|305|809|1|163|0.0004|0.0001|0.0000|-0.0041|0.0002||0.08|6|0.06|5
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0025|0.0002||106.85|15|102.90|15
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0001|0.0000|-0.0035|0.0002||0.08|3|0.05|5
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0051|0.0003||111.90|15|107.90|15
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0001|0.0000|-0.0037|0.0002||0.07|4|0.05|6
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9997|0.0001|-0.0285|-0.0028|0.0002||116.90|12|112.90|15
GME220107C00265000||||0.06|0.06|35|||11|34|0|0|0.0003|0.0000|0.0000|-0.0030|0.0001||0.07|3|0.05|5
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0008|0.0001||121.90|15|117.90|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|3|0.04|6
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0007|0.0001||126.85|15|122.90|15
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|9|0.04|6
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||131.60|15|127.90|15
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0019|0.0001||0.07|14|0.04|5
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0009|0.0001||136.90|15|132.90|15
GME220107C00285000||||0.06|0.06|39|||12|143|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|9|0.03|11
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||141.90|12|137.75|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|6|0.04|4
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0001|0.0000||146.90|12|142.90|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|41|-0.01|-0.1667|111|794|1|303|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|8|0.05|13
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||156.60|12|152.90|12
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|4|0.02|5
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.90|16|162.90|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|5|0.01|9
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.90|16|172.90|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|7|0.01|14
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.80|12|182.90|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|5|0.01|4
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.80|12|192.90|13
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|46|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|18|0.01|4
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.80|12|202.75|13
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|4|0.01|4
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.80|15|211.30|13
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.01|3
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.80|15|221.30|13
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.01|4
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.80|15|231.30|13
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.01|1
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.80|15|241.30|14
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|51|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.80|15|251.30|14
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.80|15|261.30|14
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.80|15|271.30|14
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|54|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.01|4
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.80|15|281.30|14
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|55|-0.02|-0.4000|285|1724|5|145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|438|0.02|49
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.80|12|292.35|13
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|16|103.10|40
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9312|0.0008|0.0092|-1.0574|0.0333||97.20|12|93.10|35
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|0|10|5|5|-0.0023|0.0001|-0.0001|-0.0190|0.0018||0.05|5|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.35|12|83.15|27
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0039|0.0002|-0.0002|-0.0272|0.0029||0.07|17|0.01|15
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9951|0.0003|0.0209|-0.0285|0.0036||77.30|4|73.25|43
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0041|0.0003|-0.0002|-0.0234|0.0031||0.30|50|0.04|17
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9932|0.0005|0.0223|-0.0356|0.0048||73.05|18|68.25|43
GME220114P00075000||||0.20|0.20|17|||1|16|0|0|-0.0060|0.0004|-0.0003|-0.0311|0.0043||0.16|15|0.11|22
GME220114C00080000||||||16|||0|0|0|0|0.9913|0.0006|0.0237|-0.0415|0.0059||67.50|12|63.45|42
GME220114P00080000|0.20|0.22|0.16|0.20|0.20|16|0.00|0.0000|-1|20|2|42|-0.0083|0.0006|-0.0004|-0.0391|0.0057||0.40|71|0.14|22
GME220114C00085000||||||15|||0|0|0|0|0.9876|0.0009|0.0250|-0.0537|0.0081||62.55|12|58.35|57
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0120|0.0009|-0.0006|-0.0516|0.0079||0.46|130|0.16|73
GME220114C00090000||||||14|||0|0|0|0|0.9815|0.0013|0.0262|-0.0732|0.0114||58.45|15|53.80|55
GME220114P00090000|0.30|0.30|0.27|0.33|0.28|14|-0.05|-0.1515|0|66|2|9|-0.0178|0.0013|-0.0008|-0.0695|0.0110||0.31|60|0.24|8
