symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|29|-6.15|-0.1532|1|1|1|1|0.9923|0.0014|0.0077|-0.0545|0.0024||34.30|21|31.10|16
GME220114P00095000|0.25|0.28|0.21|0.26|0.26|29|0.00|0.0000|429|1692|6|79|-0.0075|0.0013|-0.0001|-0.0527|0.0024||0.25|1|0.24|3
GME220114C00100000||||36.16|36.16|28|||-1|12|0|0|0.9823|0.0030|0.0080|-0.1069|0.0050||29.30|22|26.15|15
GME220114P00100000|0.34|0.39|0.30|0.40|0.37|28|-0.03|-0.0750|-231|3046|3|333|-0.0173|0.0029|-0.0002|-0.1038|0.0049||0.37|5|0.34|4
GME220114C00101000||||||27||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||28.30|19|25.15|13
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|27|-0.14|-0.2857||50|1|1|-0.0678|0.0065|-0.0008|-0.4430|0.0150||0.40|5|0.34|18
GME220114C00102000||||||26||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||27.30|23|24.15|17
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|26|-0.08|-0.1778||2|1|1|-0.0670|0.0067|-0.0007|-0.4170|0.0149||0.43|38|0.34|39
GME220114C00103000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.30|27|23.15|13
GME220114P00103000||||0.82|0.82|25||||10|0|0|-0.0967|0.0079|-0.0011|-0.6149|0.0197||0.46|20|0.34|34
GME220114C00104000||||||24||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.30|28|22.45|10
GME220114P00104000|0.41|0.41|0.41|0.60|0.41|24|-0.19|-0.3167||11|1|1|-0.0624|0.0069|-0.0007|-0.3633|0.0142||0.50|50|0.35|45
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|23|7.20|0.3830|0|4|1|1|0.9586|0.0063|0.0082|-0.2096|0.0102||24.30|24|21.45|22
GME220114P00105000|0.53|0.55|0.43|0.57|0.50|23|-0.07|-0.1228|52|650|5|49|-0.0344|0.0054|-0.0004|-0.1787|0.0088||0.52|19|0.45|14
GME220114C00106000||||||22||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.30|24|20.45|14
GME220114P00106000|0.48|0.50|0.48|0.73|0.49|22|-0.24|-0.3288||13|3|7|-0.0825|0.0089|-0.0009|-0.4327|0.0175||0.56|35|0.46|20
GME220114C00107000||||||21||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.30|31|19.65|9
GME220114P00107000|0.55|0.55|0.53|0.68|0.53|21|-0.15|-0.2206||5|1|3|-0.1023|0.0100|-0.0011|-0.5302|0.0205||0.60|47|0.51|15
GME220114C00108000||||||20||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.30|31|18.70|9
GME220114P00108000|0.56|0.56|0.56|0.75|0.56|20|-0.19|-0.2533||6|1|1|-0.1121|0.0108|-0.0013|-0.5597|0.0219||0.65|49|0.53|25
GME220114C00109000||||||19||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.30|24|17.70|13
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|19|-0.28|-0.3218||5|1|2|-0.1156|0.0116|-0.0013|-0.5460|0.0224||0.70|50|0.60|17
GME220114C00110000||||20.00|20.00|18|||7|35|0|0|0.9106|0.0117|0.0081|-0.3733|0.0186||19.30|36|16.70|13
GME220114P00110000|0.32|0.84|0.32|0.81|0.70|18|-0.11|-0.1358|24|1011|1|85|-0.0859|0.0115|-0.0009|-0.3558|0.0180||0.72|2|0.70|50
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|17|-1.25|-0.0654||2|1|1|0.9256|0.0118|0.0083|-0.2809|0.0162||18.30|40|15.70|32
GME220114P00111000|0.72|0.72|0.64|0.96|0.70|17|-0.26|-0.2708||156|1|10|-0.1243|0.0134|-0.0014|-0.5225|0.0235||0.83|49|0.66|40
GME220114C00112000||||||16||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||17.30|25|15.20|13
GME220114P00112000|0.86|0.86|0.74|1.00|0.74|16|-0.26|-0.2600||20|1|2|-0.1340|0.0145|-0.0015|-0.5347|0.0248||0.91|57|0.70|43
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.45|40|14.20|28
GME220114P00113000||||1.08|1.08|15||||13|0|0|-0.1660|0.0156|-0.0019|-0.6619|0.0286||0.97|29|0.73|67
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.45|42|13.20|27
GME220114P00114000|0.84|1.05|0.84|1.16|0.88|14|-0.28|-0.2414||20|1|33|-0.1619|0.0171|-0.0018|-0.5860|0.0282||1.09|58|0.88|35
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8513|0.0188|0.0078|-0.4763|0.0266||14.45|41|12.25|22
GME220114P00115000|1.19|1.28|0.90|1.29|1.10|13|-0.19|-0.1473|-148|1287|2|251|-0.1621|0.0187|-0.0018|-0.5357|0.0282||1.18|50|0.98|16
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.45|30|11.25|43
GME220114P00116000|1.30|1.30|1.05|1.64|1.29|12|-0.35|-0.2134||202|2|4|-0.2075|0.0195|-0.0023|-0.7018|0.0329||1.36|104|1.03|47
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.50|18|10.25|44
GME220114P00117000|1.32|1.32|1.11|1.62|1.25|11|-0.37|-0.2284||66|17|24|-0.2133|0.0215|-0.0024|-0.6568|0.0334||1.45|42|1.22|16
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||11.50|25|9.55|27
GME220114P00118000|1.41|1.62|1.25|1.70|1.59|10|-0.11|-0.0647||19|1|13|-0.2361|0.0229|-0.0026|-0.6921|0.0354||1.68|75|1.39|23
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||10.50|10|8.60|33
GME220114P00119000|1.80|1.80|1.33|1.86|1.70|9|-0.16|-0.0860||83|1|17|-0.2540|0.0248|-0.0028|-0.6909|0.0368||1.91|109|1.53|22
GME220114C00120000|11.99|12.00|8.55|12.00|8.55|8|-3.45|-0.2875|23|518|1|3|0.7422|0.0249|0.0070|-0.6979|0.0373||9.75|5|8.45|53
GME220114P00120000|1.71|2.30|1.50|2.07|2.03|8|-0.04|-0.0193|32|1226|1|283|-0.2740|0.0269|-0.0030|-0.6881|0.0382||2.06|68|1.76|20
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.00|15|7.45|46
GME220114P00121000|2.38|2.44|1.78|2.20|2.26|7|0.06|0.0273||36|1|10|-0.2866|0.0260|-0.0032|-0.7435|0.0394||2.40|103|1.93|34
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.20|12|6.65|32
GME220114P00122000|2.66|2.66|1.90|2.56|2.35|6|-0.21|-0.0820||64|2|57|-0.3300|0.0299|-0.0037|-0.7309|0.0416||2.62|92|2.19|34
GME220114C00123000|7.00|7.00|7.00|10.00|7.00|5|-3.00|-0.3000|12|169|1|20|0.6237|0.0264|0.0059|-0.9096|0.0436||7.40|12|6.40|49
GME220114P00123000|2.95|3.35|2.14|2.82|2.71|5|-0.11|-0.0390|-2|218|1|83|-0.3646|0.0300|-0.0041|-0.7842|0.0431||2.85|89|2.47|19
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6207|0.0379|0.0060|-0.6374|0.0437||6.75|12|5.45|74
GME220114P00124000|2.19|3.45|2.19|3.15|3.09|4|-0.06|-0.0190|19|144|1|38|-0.3978|0.0298|-0.0045|-0.8309|0.0443||3.30|130|2.79|25
GME220114C00125000|6.70|8.14|5.35|8.00|5.55|3|-2.45|-0.3063|-4|249|3|140|0.5775|0.0356|0.0056|-0.7180|0.0449||6.05|20|5.30|57
GME220114P00125000|3.48|4.03|2.61|3.25|3.40|3|0.15|0.0462|83|468|2|155|-0.4246|0.0338|-0.0047|-0.7568|0.0450||3.75|110|3.15|12
GME220114C00126000|5.16|5.65|5.16|7.95|5.65|2|-2.30|-0.2893|-6|67|1|4|0.5409|0.0282|0.0051|-0.9309|0.0456||5.50|22|4.60|39
GME220114P00126000|3.20|4.30|2.77|3.85|4.30|2|0.45|0.1169|15|188|1|106|-0.4587|0.0361|-0.0051|-0.7276|0.0456||4.25|119|3.55|29
GME220114C00127000|5.94|7.30|4.65|6.80|4.65|1|-2.15|-0.3162|-10|96|1|30|0.5120|0.0289|0.0049|-0.9172|0.0458||4.90|11|4.15|61
GME220114P00127000|5.35|5.35|3.20|4.14|4.40|1|0.26|0.0628|3|329|1|60|-0.4937|0.0347|-0.0055|-0.7631|0.0458||4.75|119|4.00|27
GME220114C00128000|5.70|6.25|3.90|6.85|3.95|1|-2.90|-0.4234|-34|112|1|37|0.4744|0.0333|0.0046|-0.7935|0.0457||4.40|11|3.70|74
GME220114P00128000|4.16|5.16|3.57|4.55|5.16|1|0.61|0.1341|8|100|1|48|-0.5244|0.0327|-0.0059|-0.8078|0.0457||5.15|55|4.50|9
GME220114C00129000|5.00|6.00|3.40|6.28|3.40|2|-2.88|-0.4586|1|102|2|68|0.4397|0.0337|0.0043|-0.7693|0.0453||3.95|6|3.60|1
GME220114P00129000|4.64|5.85|4.00|5.15|5.51|2|0.36|0.0699|16|86|1|72|-0.5649|0.0353|-0.0064|-0.7321|0.0452||6.00|97|5.05|20
GME220114C00130000|5.74|5.74|3.00|5.85|3.30|3|-2.55|-0.4359|283|995|1|612|0.4369|0.0332|0.0043|-0.7799|0.0455||3.50|1|3.30|1
GME220114P00130000|5.15|6.60|4.40|5.70|6.02|3|0.32|0.0561|297|1290|2|130|-0.5888|0.0321|-0.0067|-0.7847|0.0447||6.45|74|5.60|15
GME220114C00131000|4.80|5.50|2.85|5.30|2.85|4|-2.45|-0.4623|53|115|3|105|0.4088|0.0317|0.0040|-0.7939|0.0449||3.15|4|2.81|39
GME220114P00131000|7.00|7.00|5.55|6.30|5.59|4|-0.71|-0.1127|91|136|1|6|-0.6179|0.0311|-0.0070|-0.7780|0.0438||7.35|68|6.20|37
GME220114C00132000|3.90|4.67|2.71|4.85|2.71|5|-2.14|-0.4412|83|139|1|52|0.3562|0.0298|0.0035|-0.7774|0.0428||2.87|24|2.45|54
GME220114P00132000|7.65|7.65|5.85|6.70|7.55|5|0.85|0.1269|22|72|1|6|-0.6288|0.0323|-0.0072|-0.7375|0.0437||8.10|50|6.95|12
GME220114C00133000|4.75|4.75|2.20|4.50|2.47|6|-2.03|-0.4511|31|99|2|45|0.3212|0.0297|0.0031|-0.7212|0.0411||2.60|6|2.17|54
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|6|-0.86|-0.1144|2|55|2|3|-0.6769|0.0294|-0.0078|-0.7292|0.0412||8.80|41|7.20|37
GME220114C00134000|3.00|3.80|2.35|4.10|2.45|7|-1.65|-0.4024|25|121|1|14|0.3059|0.0274|0.0030|-0.7475|0.0403||2.39|36|2.00|52
GME220114P00134000|8.65|8.65|8.31|7.95|8.31|7|0.36|0.0453|7|69|3|5|-0.6540|0.0237|-0.0077|-0.9578|0.0424||9.70|40|7.80|34
GME220114C00135000|3.75|3.75|1.87|4.00|1.94|8|-2.06|-0.5150|371|1956|1|322|0.2632|0.0275|0.0026|-0.6460|0.0375||2.15|19|1.98|1
GME220114P00135000|9.00|9.25|7.50|8.70|8.25|8|-0.45|-0.0517|13|806|10|18|-0.7375|0.0275|-0.0085|-0.6423|0.0374||10.65|51|8.70|53
GME220114C00136000|2.77|3.40|1.69|3.45|1.69|9|-1.76|-0.5101|28|118|1|15|0.2542|0.0253|0.0025|-0.6771|0.0368||1.96|6|1.70|55
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.6695|0.0204|-0.0080|-1.0699|0.0416||11.65|51|9.50|48
GME220114C00137000|2.83|3.05|1.57|3.55|1.57|10|-1.98|-0.5577|29|97|2|31|0.2367|0.0238|0.0023|-0.6656|0.0354||1.84|48|1.49|64
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.7145|0.0232|-0.0085|-0.8281|0.0393||12.60|39|10.50|40
GME220114C00138000|2.45|2.80|1.36|3.10|1.55|11|-1.55|-0.5000|89|171|2|79|0.2435|0.0233|0.0024|-0.7022|0.0362||1.75|53|1.39|55
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.7522|0.0215|-0.0089|-0.7736|0.0363||13.35|30|11.50|31
GME220114C00139000|2.19|2.50|1.40|3.05|1.40|12|-1.65|-0.5410|0|166|4|12|0.2064|0.0211|0.0020|-0.6417|0.0328||1.54|22|1.27|64
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7871|0.0210|-0.0093|-0.6694|0.0334||14.35|82|12.50|13
GME220114C00140000|2.55|2.55|1.25|2.68|1.27|13|-1.41|-0.5261|69|1108|2|442|0.1732|0.0213|0.0017|-0.5134|0.0296||1.44|19|1.24|52
GME220114P00140000|12.25|13.80|12.25|12.80|12.62|13|-0.18|-0.0141|-3|688|1|5|-0.8518|0.0199|-0.0100|-0.4481|0.0266||15.15|53|13.45|5
GME220114C00141000|1.96|2.17|1.27|2.65|1.27|14|-1.38|-0.5208|22|268|1|31|0.1756|0.0188|0.0017|-0.5929|0.0297||1.34|20|1.11|62
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.7337|0.0169|-0.0091|-1.0610|0.0377||16.10|26|14.40|12
GME220114C00142000|2.20|2.20|1.26|2.40|1.26|15|-1.14|-0.4750|6|152|2|10|0.1870|0.0186|0.0018|-0.6489|0.0311||1.27|20|1.04|58
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8620|0.0183|-0.0103|-0.4423|0.0255||17.10|79|15.20|17
GME220114C00143000|2.32|2.32|1.16|2.09|1.16|16|-0.93|-0.4450|5|76|2|11|0.1616|0.0167|0.0016|-0.5997|0.0281||1.20|20|0.99|56
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.5890|0.0097|-0.0083|-2.5992|0.0447||18.10|53|16.20|12
GME220114C00144000|1.77|1.78|1.00|2.15|1.00|17|-1.15|-0.5349|8|149|1|16|0.1429|0.0156|0.0014|-0.5438|0.0259||1.11|9|0.97|43
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.7773|0.0154|-0.0097|-0.9614|0.0342||19.00|45|17.10|14
GME220114C00145000|1.96|1.96|0.98|2.05|0.99|18|-1.06|-0.5171|192|1719|1|145|0.0780|0.0125|0.0008|-0.2841|0.0167||1.09|10|0.91|46
GME220114P00145000|16.94|16.94|16.50|17.05|16.50|18|-0.55|-0.0323|-2|314|2|3|-0.9274|0.0121|-0.0112|-0.2620|0.0159||20.00|46|18.10|12
GME220114C00146000|1.50|1.80|1.02|1.92|1.02|19|-0.90|-0.4688|-6|246|1|12|0.1267|0.0139|0.0012|-0.5190|0.0239||1.03|25|0.85|53
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8925|0.0133|-0.0109|-0.4277|0.0212||20.85|25|18.90|15
GME220114C00147000|1.38|1.44|0.99|1.81|0.99|20|-0.82|-0.4530|14|130|1|8|0.1314|0.0134|0.0013|-0.5665|0.0245||1.00|37|0.81|53
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.7385|0.0132|-0.0096|-1.3351|0.0376||21.85|46|19.90|13
GME220114C00148000|1.40|1.55|1.40|1.69|1.45|21|-0.24|-0.1420|-13|62|1|4|0.1298|0.0128|0.0013|-0.5825|0.0243||0.90|8|0.80|40
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8168|0.0132|-0.0104|-0.8871|0.0305||22.75|19|20.90|20
GME220114C00149000|1.11|1.40|0.80|1.63|0.80|22|-0.83|-0.5092|-7|110|3|8|0.1246|0.0122|0.0012|-0.5778|0.0236||0.89|14|0.78|39
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9194|0.0106|-0.0114|-0.3512|0.0172||23.75|44|21.90|12
GME220114C00150000|1.48|1.58|0.79|1.64|0.79|23|-0.85|-0.5183|110|1618|2|343|0.0315|0.0063|0.0003|-0.1331|0.0081||0.88|15|0.78|2
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9674|0.0064|-0.0120|-0.1370|0.0084||24.75|46|22.85|12
GME220114C00152500|1.10|1.22|0.78|1.46|0.78|24|-0.68|-0.4658|99|372|5|43|0.0950|0.0099|0.0009|-0.4809|0.0194||0.76|6|0.67|42
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8827|0.0106|-0.0114|-0.6107|0.0226||27.00|25|25.35|12
GME220114C00155000|1.18|1.18|0.66|1.27|0.68|25|-0.59|-0.4646|-20|1040|1|257|0.0174|0.0036|0.0002|-0.0851|0.0049||0.72|10|0.66|1
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9789|0.0042|-0.0125|-0.1003|0.0059||29.45|37|26.20|66
GME220114C00157500|1.12|1.12|0.62|1.20|0.64|26|-0.56|-0.4667|123|393|1|33|0.0812|0.0080|0.0008|-0.4699|0.0173||0.68|15|0.57|37
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8866|0.0092|-0.0118|-0.6677|0.0222||31.95|29|28.70|29
GME220114C00160000|1.01|1.01|0.56|1.10|0.58|27|-0.52|-0.4727|-98|1618|1|173|0.0098|0.0021|0.0001|-0.0527|0.0030||0.63|4|0.56|1
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9931|0.0016|-0.0131|-0.0373|0.0022||34.45|26|31.20|40
GME220114C00162500|1.00|1.00|0.56|1.04|0.56|28|-0.48|-0.4615|19|218|1|35|0.0657|0.0064|0.0006|-0.4235|0.0147||0.57|4|0.54|3
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.8227|0.0086|-0.0117|-1.3076|0.0298||36.80|18|33.55|43
GME220114C00165000|0.73|0.75|0.53|0.91|0.53|29|-0.38|-0.4176|54|721|2|21|0.0031|0.0008|0.0000|-0.0186|0.0011||0.55|5|0.50|1
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9977|0.0006|-0.0135|-0.0135|0.0008||39.30|22|36.05|25
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0558|0.0053|0.0005|-0.3964|0.0129||0.55|24|0.45|32
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9936|0.0013|-0.0137|-0.0413|0.0021||41.80|18|38.55|29
GME220114C00170000|0.61|0.66|0.44|0.76|0.44|31|-0.32|-0.4211|42|1615|5|201|0.0012|0.0003|0.0000|-0.0081|0.0005||0.48|4|0.42|28
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9987|0.0003|-0.0140|-0.0079|0.0005||44.30|10|41.05|27
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|32|-0.23|-0.2875|54|153|3|4|0.0494|0.0045|0.0005|-0.3828|0.0117||0.44|6|0.40|18
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9995|0.0002|-0.0142|-0.0028|0.0002||46.80|18|43.55|30
GME220114C00175000|0.54|0.59|0.43|0.73|0.43|33|-0.30|-0.4110|60|794|1|71|0.0005|0.0001|0.0000|-0.0033|0.0002||0.48|48|0.37|31
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9994|0.0002|-0.0144|-0.0036|0.0002||49.30|28|46.05|35
GME220114C00177500|0.49|0.49|0.45|0.70|0.45|34|-0.25|-0.3571|-25|118|1|3|0.0389|0.0037|0.0004|-0.3239|0.0097||0.46|48|0.35|14
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9992|0.0002|-0.0146|-0.0052|0.0003||51.80|16|48.55|16
GME220114C00180000|0.55|0.55|0.35|0.63|0.36|35|-0.27|-0.4286|397|1662|10|194|0.0002|0.0001|0.0000|-0.0013|0.0001||0.40|18|0.31|150
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0013|0.0001||54.30|6|51.05|21
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|36|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0008|0.0000||0.35|14|0.28|16
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|0.0001|0.0000||59.30|9|56.05|18
GME220114C00190000|0.37|0.41|0.29|0.48|0.29|37|-0.19|-0.3958|215|871|54|296|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|2|0.25|16
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|0.0000|0.0000||64.30|8|59.70|56
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|38|-0.13|-0.3023|36|342|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|4|0.23|4
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||69.30|25|64.45|70
GME220114C00200000|0.34|0.34|0.20|0.42|0.21|39|-0.21|-0.5000|94|3426|1|288|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|8|0.21|5
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||74.15|18|69.35|60
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.19|1
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||79.25|14|74.40|58
GME220114C00210000|0.20|0.25|0.18|0.35|0.18|41|-0.17|-0.4857|45|1643|32|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|80|0.17|6
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.85|12|79.70|56
GME220114C00215000|0.26|0.26|0.16|0.30|0.22|42|-0.08|-0.2667|406|607|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.15|5
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.10|17|84.50|56
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|43|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.14|1
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||95.80|17|89.15|50
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.12|14
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.25|17|94.70|60
GME220114C00230000|0.20|0.20|0.13|0.21|0.13|45|-0.08|-0.3810|7|261|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|4
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.35|12|99.70|59
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|4
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.40|12|104.70|45
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.09|5
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.95|15|109.70|38
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|1
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||121.05|12|114.10|12
GME220114C00250000|0.10|0.12|0.09|0.14|0.09|49|-0.05|-0.3571|94|1344|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.08|2
