symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||26|||0|0|0|0|0.9995|0.0001|0.0123|-0.0051|0.0003||68.65|4|64.25|33
GME220107P00090000|0.10|0.14|0.08|0.12|0.08|26|-0.04|-0.3333|95|130|1|112|-0.0005|0.0001|0.0000|-0.0047|0.0003||0.10|3|0.08|4
GME220107C00095000||||||25|||0|0|0|0|0.9991|0.0001|0.0130|-0.0082|0.0006||63.65|12|59.35|34
GME220107P00095000|0.15|0.19|0.13|0.18|0.13|25|-0.05|-0.2778|6|25|1|116|-0.0009|0.0001|0.0000|-0.0079|0.0006||0.12|8|0.10|7
GME220107C00100000||||54.40|54.40|24|||0|4|0|0|0.9983|0.0002|0.0137|-0.0139|0.0010||58.70|15|54.30|35
GME220107P00100000|0.18|0.19|0.12|0.22|0.14|24|-0.08|-0.3636|306|725|3|184|-0.0017|0.0002|0.0000|-0.0133|0.0010||0.16|11|0.13|10
GME220107C00105000||||||23|||0|0|0|0|0.9962|0.0005|0.0143|-0.0273|0.0021||53.75|15|49.35|34
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|23|-0.04|-0.1667|10|58|5|9|-0.0033|0.0004|-0.0001|-0.0236|0.0018||0.24|43|0.11|54
GME220107C00110000||||||22|||0|0|0|0|0.9956|0.0006|0.0150|-0.0283|0.0024||48.80|15|44.50|34
GME220107P00110000|0.25|0.28|0.19|0.29|0.21|22|-0.08|-0.2759|10|934|1|225|-0.0060|0.0008|-0.0001|-0.0379|0.0031||0.22|1|0.20|9
GME220107C00115000||||||21|||0|0|0|0|0.9890|0.0013|0.0155|-0.0625|0.0053||43.85|8|39.55|31
GME220107P00115000|0.36|0.36|0.26|0.44|0.28|21|-0.16|-0.3636|35|939|3|97|-0.0108|0.0013|-0.0002|-0.0607|0.0052||0.28|2|0.25|19
GME220107C00120000||||32.00|32.00|20|||0|110|0|0|0.9857|0.0019|0.0161|-0.0704|0.0066||38.15|16|34.65|14
GME220107P00120000|0.35|0.50|0.33|0.56|0.37|20|-0.19|-0.3393|144|1301|25|602|-0.0189|0.0023|-0.0004|-0.0942|0.0084||0.37|3|0.33|26
GME220107C00130000|22.00|30.00|22.00|20.00|30.00|19|10.00|0.5000|10|27|1|3|0.9351|0.0064|0.0163|-0.2497|0.0231||29.30|12|24.85|12
GME220107P00130000|0.75|0.90|0.59|0.99|0.63|19|-0.36|-0.3636|225|756|1|662|-0.0577|0.0061|-0.0013|-0.2179|0.0211||0.65|7|0.58|20
GME220107C00135000||||16.10|16.10|18|||8|21|0|0|0.8937|0.0096|0.0161|-0.3512|0.0335||24.55|14|20.15|12
GME220107P00135000|1.17|1.37|0.80|1.65|0.88|18|-0.77|-0.4667|112|593|1|577|-0.1006|0.0095|-0.0023|-0.3279|0.0322||0.95|17|0.82|28
GME220107C00136000||||20.20|20.20|17|||0|3|0|0|0.8972|0.0101|0.0163|-0.3191|0.0327||23.60|18|19.20|12
GME220107P00136000|1.30|1.34|0.95|1.72|1.00|17|-0.72|-0.4186|3|89|1|29|-0.1069|0.0101|-0.0024|-0.3344|0.0337||1.02|24|0.87|51
GME220107C00137000||||||16|||0|0|0|0|0.8864|0.0109|0.0162|-0.3412|0.0352||22.70|28|18.35|16
GME220107P00137000|1.36|1.67|1.00|2.00|1.01|16|-0.99|-0.4950|3|132|1|83|-0.1204|0.0110|-0.0027|-0.3665|0.0366||1.10|24|0.95|46
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8741|0.0117|0.0161|-0.3657|0.0378||21.75|31|17.60|17
GME220107P00138000|1.45|1.83|1.03|2.16|1.15|15|-1.01|-0.4676|15|154|1|76|-0.1352|0.0118|-0.0031|-0.4010|0.0397||1.28|74|1.03|55
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8589|0.0126|0.0158|-0.3983|0.0409||20.85|24|16.35|19
GME220107P00139000|1.60|1.86|1.16|2.32|1.16|14|-1.16|-0.5000|22|119|4|77|-0.1458|0.0126|-0.0033|-0.4159|0.0418||1.39|69|1.09|98
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|13|5.40|0.4655|8|53|1|9|0.8476|0.0135|0.0157|-0.4132|0.0430||18.60|24|16.20|26
GME220107P00140000|2.40|2.40|1.15|2.71|1.27|13|-1.44|-0.5314|482|917|2|476|-0.1603|0.0134|-0.0036|-0.4426|0.0445||1.41|17|1.22|47
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8236|0.0142|0.0153|-0.4731|0.0473||18.35|29|14.80|14
GME220107P00141000|2.07|2.39|1.25|3.00|1.52|12|-1.48|-0.4933|25|150|1|28|-0.1725|0.0143|-0.0039|-0.4573|0.0467||1.58|44|1.31|70
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8095|0.0150|0.0151|-0.4914|0.0497||17.85|33|13.95|12
GME220107P00142000|2.30|2.68|1.41|3.29|1.55|11|-1.74|-0.5289|17|144|1|34|-0.1930|0.0150|-0.0044|-0.5009|0.0501||1.73|40|1.43|95
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|10|6.21|0.6210|4|16|10|16|0.7911|0.0158|0.0148|-0.5234|0.0525||16.20|18|13.30|16
GME220107P00143000|2.63|2.63|1.56|3.69|1.72|10|-1.97|-0.5339|31|72|1|78|-0.2106|0.0157|-0.0048|-0.5299|0.0527||1.89|46|1.58|82
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7726|0.0165|0.0145|-0.5520|0.0551||16.05|43|12.45|15
GME220107P00144000|2.64|3.05|1.74|4.05|1.90|9|-2.15|-0.5309|18|61|1|17|-0.2202|0.0168|-0.0050|-0.5219|0.0541||1.99|33|1.74|51
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7558|0.0173|0.0143|-0.5698|0.0573||14.70|33|11.95|21
GME220107P00145000|3.95|3.95|1.77|4.40|2.05|8|-2.35|-0.5341|125|364|1|243|-0.2420|0.0174|-0.0055|-0.5598|0.0571||2.16|22|1.96|21
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7389|0.0181|0.0140|-0.5833|0.0594||13.75|28|11.10|18
GME220107P00146000|3.45|3.45|1.70|4.75|2.29|7|-2.46|-0.5179|4|62|1|12|-0.2615|0.0181|-0.0060|-0.5846|0.0594||2.45|33|2.14|36
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|6|4.83|0.6389|21|63|20|26|0.7255|0.0193|0.0138|-0.5751|0.0609||13.45|59|10.10|49
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|6|-2.89|-0.5352|2|33|2|22|-0.2806|0.0188|-0.0065|-0.6034|0.0616||2.73|47|2.26|82
GME220107C00148000|6.65|11.62|6.65|6.40|11.62|5|5.22|0.8156|6|47|1|8|0.6991|0.0194|0.0133|-0.6240|0.0636||12.60|60|9.65|38
GME220107P00148000|4.50|4.85|2.41|5.70|2.56|5|-3.14|-0.5509|27|63|1|435|-0.3009|0.0194|-0.0069|-0.6237|0.0636||2.87|30|2.52|77
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|4|4.60|0.7931|20|25|1|36|0.6786|0.0200|0.0130|-0.6411|0.0655||10.80|29|9.40|39
GME220107P00149000|4.80|4.95|2.67|6.12|2.98|4|-3.14|-0.5131|1|42|4|66|-0.3207|0.0201|-0.0074|-0.6363|0.0654||3.15|28|2.87|40
GME220107C00150000|5.65|12.00|5.65|5.50|9.20|3|3.70|0.6727|412|818|1|292|0.6578|0.0206|0.0126|-0.6549|0.0671||9.90|21|9.05|16
GME220107P00150000|5.50|5.90|2.66|6.75|3.20|3|-3.55|-0.5259|563|838|1|598|-0.3403|0.0209|-0.0079|-0.6412|0.0670||3.40|11|3.15|9
GME220107C00152500|5.90|10.00|4.60|4.50|8.05|2|3.55|0.7889|16|93|4|241|0.6036|0.0218|0.0117|-0.6818|0.0704||8.55|35|7.45|14
GME220107P00152500|6.50|7.00|3.50|8.40|4.20|2|-4.20|-0.5000|33|172|4|82|-0.3972|0.0215|-0.0092|-0.6917|0.0705||4.35|37|4.00|33
GME220107C00155000|3.65|8.50|3.65|3.70|6.45|1|2.75|0.7432|60|467|2|566|0.5474|0.0222|0.0107|-0.7070|0.0724||6.80|11|6.05|18
GME220107P00155000|7.75|7.75|4.45|10.05|5.09|1|-4.96|-0.4935|-6|1018|1|310|-0.4526|0.0219|-0.0106|-0.7153|0.0724||5.45|13|5.05|12
GME220107C00157500|3.00|7.05|3.00|3.00|5.55|1|2.55|0.8500|85|150|1|374|0.4926|0.0220|0.0096|-0.7243|0.0729||5.65|38|5.10|4
GME220107P00157500|9.23|9.23|5.50|11.90|6.64|1|-5.26|-0.4420|6|247|1|118|-0.5076|0.0221|-0.0119|-0.7212|0.0729||6.95|75|6.30|5
GME220107C00160000|2.64|5.86|2.49|2.60|4.35|2|1.75|0.6731|60|516|1|1087|0.4377|0.0219|0.0086|-0.7083|0.0720||4.60|43|4.05|12
GME220107P00160000|11.50|11.92|6.65|14.00|7.80|2|-6.20|-0.4429|22|112|1|64|-0.5612|0.0217|-0.0133|-0.7152|0.0720||8.35|12|7.65|14
GME220107C00162500|2.60|4.80|2.06|2.25|3.40|3|1.15|0.5111|-5|93|4|178|0.3874|0.0210|0.0076|-0.6973|0.0700||3.70|35|3.30|25
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.6137|0.0212|-0.0146|-0.6910|0.0699||10.65|19|9.30|13
GME220107C00165000|1.96|4.01|1.70|1.92|2.81|4|0.89|0.4635|185|930|1|733|0.3404|0.0199|0.0067|-0.6748|0.0670||2.90|1|2.68|12
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|4|-6.72|-0.3709|-5|46|1|11|-0.6610|0.0200|-0.0159|-0.6683|0.0669||12.60|36|11.10|18
GME220107C00167500|1.49|3.40|1.46|1.65|2.21|5|0.56|0.3394|146|217|1|169|0.2957|0.0187|0.0059|-0.6380|0.0631||2.43|34|2.21|19
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6966|0.0183|-0.0169|-0.6672|0.0638||14.85|18|11.65|38
GME220107C00170000|1.48|2.82|1.21|1.37|1.95|6|0.58|0.4234|28|697|1|878|0.2591|0.0172|0.0052|-0.6103|0.0592||1.99|29|1.84|18
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7382|0.0171|-0.0181|-0.6195|0.0595||17.05|19|14.00|55
GME220107C00172500|1.24|2.22|1.13|1.22|1.65|7|0.43|0.3525|0|73|1|152|0.2180|0.0158|0.0044|-0.5478|0.0538||1.76|60|1.49|54
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|7|-5.78|-0.2502|0|2|2|4|-0.7727|0.0157|-0.0191|-0.5807|0.0551||19.30|10|15.95|38
GME220107C00175000|1.04|2.10|0.95|1.06|1.36|8|0.30|0.2830|-38|560|3|424|0.1895|0.0143|0.0038|-0.5140|0.0495||1.41|21|1.27|30
GME220107P00175000|25.80|25.80|19.62|20.84|19.80|8|-1.04|-0.0499|0|116|2|10|-0.8017|0.0142|-0.0200|-0.5453|0.0509||20.80|12|18.40|74
GME220107C00177500|1.03|1.60|0.88|1.05|1.07|9|0.02|0.0190|142|171|1|78|0.1663|0.0128|0.0033|-0.4852|0.0456||1.23|35|1.07|60
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||24.45|16|20.15|37
GME220107C00180000|0.88|1.48|0.80|0.87|1.00|10|0.13|0.1494|-12|683|5|1585|0.1428|0.0115|0.0029|-0.4435|0.0412||1.06|28|0.93|26
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8488|0.0116|-0.0216|-0.4747|0.0428||25.45|12|22.50|70
GME220107C00185000|0.75|1.15|0.62|0.75|0.77|11|0.02|0.0267|145|499|1|505|0.1029|0.0090|0.0021|-0.3575|0.0327||0.82|28|0.72|22
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8884|0.0092|-0.0231|-0.3916|0.0347||30.45|12|27.50|30
GME220107C00190000|0.74|0.94|0.55|0.63|0.65|12|0.02|0.0317|91|402|2|503|0.0747|0.0069|0.0015|-0.2873|0.0258||0.65|18|0.59|16
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9172|0.0072|-0.0244|-0.3211|0.0279||35.45|12|32.50|45
GME220107C00195000|0.57|0.75|0.49|0.57|0.49|13|-0.08|-0.1404|52|305|2|240|0.0603|0.0056|0.0012|-0.2562|0.0218||0.55|10|0.47|30
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9346|0.0058|-0.0254|-0.2791|0.0233||40.45|12|37.50|30
GME220107C00200000|0.53|0.64|0.42|0.52|0.45|14|-0.07|-0.1346|420|2456|1|1425|0.0434|0.0042|0.0009|-0.2000|0.0168||0.47|9|0.42|13
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|14|-7.36|-0.1439|2|72|2|15|-0.9539|0.0044|-0.0265|-0.2125|0.0177||45.45|12|42.50|53
GME220107C00205000|0.44|0.54|0.40|0.49|0.41|15|-0.08|-0.1633|114|969|1|257|0.0341|0.0034|0.0007|-0.1699|0.0138||0.42|28|0.37|4
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9626|0.0036|-0.0273|-0.1865|0.0149||50.45|12|47.50|17
GME220107C00210000|0.48|0.48|0.35|0.41|0.35|16|-0.06|-0.1463|8|271|1|133|0.0233|0.0025|0.0005|-0.1236|0.0101||0.37|7|0.31|12
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9715|0.0028|-0.0282|-0.1520|0.0119||55.45|15|52.50|17
GME220107C00215000|0.40|0.40|0.32|0.36|0.38|17|0.02|0.0556|11|119|1|22|0.0216|0.0022|0.0004|-0.1230|0.0094||0.30|11|0.27|18
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9741|0.0024|-0.0289|-0.1479|0.0110||60.45|12|56.80|15
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|18|-0.10|-0.2941|22|264|3|354|0.0163|0.0017|0.0003|-0.0986|0.0074||0.27|7|0.24|5
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9796|0.0020|-0.0297|-0.1235|0.0090||65.45|4|61.75|12
GME220107C00225000|0.32|0.34|0.25|0.30|0.25|19|-0.05|-0.1667|-2|134|5|69|0.0137|0.0014|0.0003|-0.0876|0.0064||0.24|7|0.22|4
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9830|0.0016|-0.0305|-0.1083|0.0077||70.45|12|66.75|12
GME220107C00230000|0.28|0.32|0.19|0.28|0.20|20|-0.08|-0.2857|27|153|1|60|0.0107|0.0011|0.0002|-0.0716|0.0052||0.21|6|0.19|11
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9858|0.0014|-0.0312|-0.0955|0.0066||75.45|12|71.75|12
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0089|0.0009|0.0002|-0.0626|0.0044||0.19|4|0.17|4
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9913|0.0009|-0.0320|-0.0603|0.0043||80.45|4|76.75|12
GME220107C00240000|0.27|0.27|0.15|0.22|0.15|22|-0.07|-0.3182|41|246|1|58|0.0084|0.0008|0.0002|-0.0621|0.0042||0.16|2|0.15|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9929|0.0007|-0.0327|-0.0512|0.0036||85.45|12|81.75|12
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|23|-0.09|-0.3750|2|20|1|6|0.0069|0.0007|0.0001|-0.0534|0.0035||0.15|6|0.13|4
GME220107P00245000||||||23|||0|0|0|0|-0.9941|0.0006|-0.0334|-0.0446|0.0031||90.45|12|86.75|12
GME220107C00250000|0.16|0.23|0.13|0.19|0.14|24|-0.05|-0.2632|125|504|1|170|0.0051|0.0005|0.0001|-0.0403|0.0027||0.14|21|0.13|6
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9955|0.0005|-0.0342|-0.0352|0.0024||95.45|4|91.75|10
GME220107C00255000|0.19|0.19|0.11|0.19|0.11|25|-0.08|-0.4211|5|92|1|7|0.0043|0.0004|0.0001|-0.0356|0.0023||0.12|4|0.10|4
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9939|0.0006|-0.0348|-0.0499|0.0032||100.45|5|96.75|10
GME220107C00260000|0.21|0.21|0.10|0.19|0.10|26|-0.09|-0.4737|7|76|4|24|0.0042|0.0004|0.0001|-0.0361|0.0023||0.11|16|0.09|6
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|26|-7.61|-0.0680|0|14|13|13|-0.9957|0.0004|-0.0355|-0.0356|0.0023||105.45|16|101.75|17
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0035|0.0004|0.0001|-0.0313|0.0019||0.10|9|0.08|8
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9974|0.0003|-0.0362|-0.0216|0.0014||110.45|10|106.70|12
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|28|-0.08|-0.5000|97|186|5|37|0.0028|0.0003|0.0001|-0.0261|0.0016||0.08|5|0.07|8
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9977|0.0002|-0.0369|-0.0199|0.0013||115.45|10|111.70|10
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0021|0.0002|0.0000|-0.0198|0.0012||0.08|9|0.06|3
GME220107P00275000||||||29|||0|0|0|0|-0.9981|0.0002|-0.0376|-0.0171|0.0011||120.45|12|116.70|12
GME220107C00280000|0.15|0.15|0.06|0.14|0.07|30|-0.07|-0.5000|21|100|1|40|0.0023|0.0002|0.0000|-0.0223|0.0013||0.07|13|0.05|10
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|30|26.75|0.2742|0|15|13|13|-0.9977|0.0002|-0.0383|-0.0211|0.0013||125.45|23|121.70|16
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|31|-0.07|-0.5385|12|131|1|13|0.0020|0.0002|0.0000|-0.0199|0.0012||0.07|15|0.05|1
GME220107P00285000||||||31|||0|0|0|0|-0.9985|0.0002|-0.0390|-0.0138|0.0009||130.45|10|126.45|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|32|-0.09|-0.6923|5|70|1|349|0.0014|0.0001|0.0000|-0.0147|0.0009||0.05|95|0.04|19
GME220107P00290000||||||32|||0|0|0|0|-0.9986|0.0001|-0.0397|-0.0129|0.0008||135.45|12|131.45|16
GME220107C00300000|0.12|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|75|683|1|166|0.0012|0.0001|0.0000|-0.0129|0.0007||0.07|62|0.04|14
GME220107P00300000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0105|0.0007||145.45|12|141.45|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0011|0.0001|0.0000|-0.0119|0.0006||0.10|1|0.02|10
GME220107P00310000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0424|-0.0089|0.0006||157.05|12|150.75|16
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0011|0.0001|0.0000|-0.0125|0.0006||0.11|5|0.01|5
GME220107P00320000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0056|0.0004||167.05|12|160.75|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0008|0.0001|0.0000|-0.0102|0.0005||0.12|5|0.01|7
GME220107P00330000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0042|0.0003||177.05|12|170.75|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|37|-0.10|-0.7692|1|43|1|6|0.0006|0.0001|0.0000|-0.0074|0.0004||0.10|5|0.01|4
GME220107P00340000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0031|0.0002||187.00|2|180.70|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|38|-0.06|-0.6000|1|218|1|3|0.0005|0.0000|0.0000|-0.0062|0.0003||0.09|1|0.02|5
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0020|0.0002||197.00|12|190.70|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0052|0.0003||0.10|1|0.01|1
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0014|0.0001||207.00|12|200.70|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0039|0.0002||0.12|5|0.01|1
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0010|0.0001||217.00|12|210.70|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|31|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0006|0.0001||227.00|12|220.70|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0002|0.0001||237.00|12|230.70|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|43|-0.03|-0.4286|1|262|2|6|0.0002|0.0000|0.0000|-0.0025|0.0001||0.08|5|0.02|5
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0001|0.0001||247.00|12|240.70|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0023|0.0001||0.06|7|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0002|0.0001||257.00|12|250.70|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|45|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|2|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0007|0.0000||267.00|12|260.70|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|5|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0008|0.0000||277.00|12|270.70|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|47|-0.05|-0.6250|220|1439|4|275|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|2|0.03|6
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0000|0.0001||287.00|12|280.70|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||118.80|4|113.65|30
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0181|0.0016||0.07|22|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9940|0.0002|0.0161|-0.0562|0.0048||108.80|4|103.65|25
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0146|0.0015||0.09|30|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.80|4|93.65|25
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0259|0.0030||0.10|17|0.01|16
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9967|0.0002|0.0228|-0.0205|0.0028||88.90|12|83.70|25
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0027|0.0002|-0.0002|-0.0165|0.0024||0.16|5|0.02|22
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9957|0.0003|0.0244|-0.0248|0.0036||83.90|12|78.75|26
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0038|0.0002|-0.0002|-0.0213|0.0032||0.29|29|0.03|29
GME220114C00080000||||||24|||0|0|0|0|0.9947|0.0004|0.0260|-0.0278|0.0043||78.60|12|74.05|27
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0050|0.0003|-0.0003|-0.0260|0.0041||0.34|36|0.05|19
GME220114C00085000||||||23|||0|0|0|0|0.9926|0.0005|0.0275|-0.0352|0.0058||73.30|12|69.10|33
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0071|0.0005|-0.0004|-0.0336|0.0056||0.41|93|0.17|66
