symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00141000|1.47|1.50|1.04|2.39|1.04|46|-1.35|-0.5649|28|94|1|63|0.0894|0.0058|0.0007|-0.4824|0.0148||1.08|23|0.99|16
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9098|0.0058|-0.0173|-0.4814|0.0148||54.90|24|52.40|32
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0877|0.0056|0.0007|-0.4779|0.0146||1.08|22|0.97|31
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9114|0.0056|-0.0174|-0.4767|0.0146||55.90|26|53.35|35
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0861|0.0055|0.0007|-0.4734|0.0144||1.08|42|0.96|17
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9130|0.0055|-0.0176|-0.4722|0.0144||56.85|23|54.35|22
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0846|0.0054|0.0007|-0.4690|0.0142||1.08|51|0.93|24
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9146|0.0054|-0.0178|-0.4678|0.0142||57.85|22|54.35|25
GME220128C00145000|1.35|1.35|0.95|1.82|0.99|50|-0.83|-0.4560|56|248|3|223|0.0831|0.0053|0.0007|-0.4647|0.0141||1.00|16|0.92|51
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9161|0.0053|-0.0179|-0.4634|0.0141||58.85|24|55.00|86
GME220128C00146000|1.23|1.23|1.00|1.69|1.00|51|-0.69|-0.4083|16|54|1|28|0.0816|0.0052|0.0006|-0.4604|0.0139||0.99|19|0.92|14
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9175|0.0052|-0.0181|-0.4591|0.0139||59.85|22|56.00|26
GME220128C00147000|1.08|1.08|1.03|1.76|1.03|52|-0.73|-0.4148|0|34|10|11|0.0802|0.0051|0.0006|-0.4561|0.0137||0.99|17|0.90|29
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9190|0.0051|-0.0182|-0.4549|0.0137||60.85|26|57.00|45
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0788|0.0050|0.0006|-0.4519|0.0135||0.99|28|0.88|31
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9203|0.0050|-0.0184|-0.4508|0.0135||61.85|22|58.00|34
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|54|-1.09|-0.5477|19|77|1|36|0.0775|0.0049|0.0006|-0.4478|0.0133||0.96|18|0.87|50
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9217|0.0049|-0.0186|-0.4466|0.0133||62.85|26|59.00|45
GME220128C00150000|1.00|1.36|0.63|1.65|0.90|55|-0.75|-0.4545|323|1265|1|1276|0.0762|0.0048|0.0006|-0.4437|0.0132||0.93|11|0.87|14
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9230|0.0048|-0.0187|-0.4424|0.0131||63.75|25|60.00|47
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0731|0.0046|0.0006|-0.4336|0.0127||0.94|28|0.83|17
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9261|0.0046|-0.0191|-0.4323|0.0127||66.25|24|62.50|45
GME220128C00155000|1.01|1.19|0.60|1.50|0.86|57|-0.64|-0.4267|19|292|1|167|0.0702|0.0044|0.0006|-0.4239|0.0123||0.89|14|0.80|14
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9290|0.0044|-0.0196|-0.4225|0.0123||68.65|12|65.00|44
GME220128C00157500|0.85|0.92|0.82|1.34|0.82|58|-0.52|-0.3881|68|108|1|6|0.0675|0.0042|0.0005|-0.4145|0.0120||0.89|40|0.78|17
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9317|0.0042|-0.0199|-0.4129|0.0120||71.15|24|67.50|33
GME220128C00160000|1.21|1.21|0.75|1.45|0.76|59|-0.69|-0.4759|75|569|1|1618|0.0649|0.0040|0.0005|-0.4051|0.0116||0.81|2|0.75|14
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9343|0.0040|-0.0203|-0.4036|0.0116||73.60|23|70.00|46
GME220128C00165000|1.17|1.20|0.73|1.17|0.74|60|-0.43|-0.3675|46|652|1|159|0.0602|0.0037|0.0005|-0.3873|0.0109||0.78|16|0.70|23
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9390|0.0037|-0.0211|-0.3857|0.0109||78.60|23|75.00|43
GME220128C00170000|0.88|0.90|0.64|1.10|0.71|61|-0.39|-0.3545|90|846|30|536|0.0560|0.0034|0.0004|-0.3704|0.0103||0.70|1|0.65|22
GME220128P00170000||||65.15|65.15|61|||0|146|0|0|-0.9431|0.0034|-0.0219|-0.3688|0.0103||83.60|22|80.00|43
GME220128C00175000|0.80|0.88|0.63|1.08|0.65|62|-0.43|-0.3981|175|858|2|484|0.0522|0.0032|0.0004|-0.3544|0.0098||0.71|32|0.63|1
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9469|0.0032|-0.0226|-0.3526|0.0098||88.60|21|85.00|35
GME220128C00180000|1.00|1.00|0.55|1.00|0.59|63|-0.41|-0.4100|67|951|1|2695|0.0488|0.0029|0.0004|-0.3391|0.0092||0.63|5|0.59|6
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9503|0.0029|-0.0234|-0.3373|0.0092||93.60|4|90.00|35
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|64|-0.39|-0.3939|90|287|2|36|0.0457|0.0027|0.0004|-0.3246|0.0088||0.58|3|0.54|4
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9534|0.0027|-0.0242|-0.3226|0.0088||98.60|12|95.00|32
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|65|-0.27|-0.3140|26|318|2|460|0.0429|0.0026|0.0003|-0.3108|0.0083||0.59|24|0.51|19
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9563|0.0026|-0.0250|-0.3087|0.0083||103.55|12|100.00|33
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|1|40|0.0403|0.0024|0.0003|-0.2976|0.0079||0.58|18|0.48|13
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9588|0.0024|-0.0257|-0.2955|0.0079||108.55|12|105.00|36
GME220128C00200000|0.70|0.70|0.45|0.87|0.46|67|-0.41|-0.4713|662|2177|1|831|0.0380|0.0022|0.0003|-0.2852|0.0075||0.49|4|0.46|3
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9612|0.0022|-0.0265|-0.2828|0.0075||113.30|12|110.00|21
GME220128C00205000|0.52|0.57|0.41|0.76|0.46|68|-0.30|-0.3947|79|457|2|55|0.0358|0.0021|0.0003|-0.2732|0.0072||0.48|13|0.43|12
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9634|0.0021|-0.0273|-0.2708|0.0071||118.30|12|115.00|25
GME220128C00210000|0.61|0.61|0.40|0.63|0.46|69|-0.17|-0.2698|37|340|1|75|0.0338|0.0020|0.0003|-0.2619|0.0068||0.44|18|0.40|8
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9654|0.0020|-0.0280|-0.2594|0.0068||123.30|12|119.45|27
GME220128C00215000|0.47|0.47|0.40|0.76|0.41|70|-0.35|-0.4605|27|181|1|33|0.0319|0.0019|0.0002|-0.2510|0.0065||0.42|12|0.38|3
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|70|7.72|0.0676|0|9|1|1|-0.9673|0.0019|-0.0288|-0.2484|0.0065||128.30|12|124.40|55
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|71|-0.23|-0.3770|95|245|1|1105|0.0302|0.0018|0.0002|-0.2407|0.0062||0.39|1|0.38|2
GME220128P00220000|131.65|131.65|131.65|112.91|131.65|71|18.74|0.1660|4|70|3|3|-0.9690|0.0018|-0.0295|-0.2380|0.0062||133.30|12|129.40|57
GME220128C00225000|0.45|0.50|0.29|0.71|0.38|72|-0.33|-0.4648|58|150|1|33|0.0286|0.0017|0.0002|-0.2308|0.0059||0.40|52|0.34|3
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9706|0.0017|-0.0303|-0.2280|0.0059||139.05|20|134.40|41
GME220128C00230000|0.55|0.55|0.32|0.58|0.35|73|-0.23|-0.3966|3|205|1|30|0.0271|0.0016|0.0002|-0.2214|0.0057||0.36|22|0.32|9
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9721|0.0016|-0.0310|-0.2185|0.0057||143.20|12|139.40|35
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0257|0.0015|0.0002|-0.2125|0.0054||0.35|4|0.30|8
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9735|0.0015|-0.0317|-0.2095|0.0054||148.20|12|144.40|45
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0244|0.0014|0.0002|-0.2040|0.0052||0.32|5|0.29|5
GME220128P00240000|147.55|151.30|147.55|132.10|151.30|75|19.20|0.1453|0|4|1|2|-0.9747|0.0014|-0.0325|-0.2009|0.0052||153.20|12|149.35|57
