symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00135000|0.70|1.00|0.61|0.65|0.90|12|0.25|0.3846|245|838|3|375|-0.1853|0.0170|-0.0032|-0.5258|0.0413||1.02|24|0.81|13
GME220107C00136000||||20.20|20.20|11|||0|3|0|0|0.8048|0.0183|0.0116|-0.5199|0.0427||14.95|31|11.00|28
GME220107P00136000|0.88|1.10|0.88|0.76|1.10|11|0.34|0.4474|5|94|1|16|-0.1994|0.0182|-0.0034|-0.5366|0.0432||1.29|108|0.91|10
GME220107C00137000||||||10|||0|0|0|0|0.7854|0.0195|0.0113|-0.5471|0.0451||14.25|25|9.30|25
GME220107P00137000|0.78|1.05|0.78|0.89|0.92|10|0.03|0.0337|40|172|2|39|-0.2210|0.0192|-0.0038|-0.5739|0.0459||1.41|81|1.04|29
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|9|-7.70|-0.3632|0|2|1|1|0.7644|0.0206|0.0111|-0.5751|0.0476||13.30|42|9.15|54
GME220107P00138000|1.03|1.50|1.02|0.95|1.50|9|0.55|0.5789|58|212|1|57|-0.2438|0.0201|-0.0042|-0.6117|0.0485||1.58|85|1.22|15
GME220107C00139000||||16.22|16.22|8|||0|2|0|0|0.7407|0.0215|0.0108|-0.6097|0.0501||12.40|31|8.55|38
GME220107P00139000|0.95|1.67|0.95|1.00|1.67|8|0.67|0.6700|45|164|1|60|-0.2632|0.0212|-0.0045|-0.6275|0.0505||1.78|86|1.37|10
GME220107C00140000|12.60|12.60|10.50|17.00|10.50|7|-6.50|-0.3824|2|55|1|2|0.7198|0.0227|0.0105|-0.6243|0.0521||9.95|11|7.80|74
GME220107P00140000|1.15|2.00|0.95|1.21|2.00|7|0.79|0.6529|2|919|5|167|-0.2861|0.0221|-0.0049|-0.6536|0.0526||1.93|42|1.59|4
GME220107C00141000||||13.50|13.50|6|||0|12|0|0|0.6897|0.0229|0.0101|-0.6814|0.0546||9.95|23|6.90|42
GME220107P00141000|1.12|2.14|1.12|1.28|2.14|6|0.86|0.6719|12|162|8|25|-0.3077|0.0232|-0.0053|-0.6658|0.0544||2.32|95|1.77|30
GME220107C00142000|7.79|7.79|7.79|13.61|7.79|5|-5.82|-0.4276|3|7|3|3|0.6666|0.0238|0.0098|-0.6951|0.0562||9.55|50|6.70|56
GME220107P00142000|1.77|2.44|1.77|1.51|2.40|5|0.89|0.5894|96|240|1|22|-0.3348|0.0235|-0.0058|-0.7043|0.0563||2.66|115|2.09|29
GME220107C00143000||||16.21|16.21|4|||-1|15|0|0|0.6409|0.0243|0.0094|-0.7199|0.0578||8.95|29|5.95|49
GME220107P00143000|1.90|3.00|1.88|1.58|3.00|4|1.42|0.8987|66|138|1|116|-0.3599|0.0241|-0.0063|-0.7262|0.0578||2.98|102|2.43|28
GME220107C00144000|9.95|9.95|6.60|12.50|6.60|3|-5.90|-0.4720|0|11|1|2|0.6153|0.0247|0.0091|-0.7393|0.0591||8.15|50|5.45|62
GME220107P00144000|1.65|3.10|1.65|1.91|3.10|3|1.19|0.6230|53|114|1|15|-0.3820|0.0256|-0.0066|-0.7105|0.0590||3.50|111|2.71|30
GME220107C00145000|7.27|7.27|5.54|10.20|5.54|2|-4.66|-0.4569|-4|168|1|4|0.5902|0.0253|0.0087|-0.7463|0.0601||6.30|12|5.10|88
GME220107P00145000|2.27|3.75|1.60|2.11|3.34|2|1.23|0.5829|123|487|1|87|-0.4267|0.0260|-0.0074|-0.7400|0.0604||3.50|4|3.10|19
GME220107C00146000|6.67|6.67|5.00|7.52|5.00|1|-2.52|-0.3351|0|156|1|5|0.5646|0.0259|0.0084|-0.7469|0.0609||5.80|19|4.50|99
GME220107P00146000|2.42|4.10|1.99|2.18|4.10|1|1.92|0.8807|14|76|1|12|-0.4355|0.0259|-0.0076|-0.7482|0.0609||4.25|67|3.55|10
GME220107C00147000|4.50|4.85|4.50|12.39|4.50|1|-7.89|-0.6368|-20|43|3|5|0.5383|0.0272|0.0080|-0.7244|0.0614||5.15|10|4.50|16
GME220107P00147000|2.65|4.70|2.65|2.51|4.23|1|1.72|0.6853|39|72|5|18|-0.4617|0.0262|-0.0081|-0.7520|0.0614||4.75|58|4.05|8
GME220107C00148000|7.10|7.10|4.29|7.63|4.29|2|-3.34|-0.4377|13|60|1|4|0.5120|0.0263|0.0076|-0.7557|0.0616||4.75|12|3.70|72
GME220107P00148000|2.71|4.65|2.71|2.84|4.65|2|1.81|0.6373|369|432|149|444|-0.4880|0.0263|-0.0086|-0.7555|0.0616||5.30|68|4.50|16
GME220107C00149000|6.15|6.15|3.60|6.88|3.95|3|-2.93|-0.4259|-4|21|1|315|0.4858|0.0263|0.0073|-0.7544|0.0616||4.25|15|3.40|83
GME220107P00149000|2.17|6.00|2.17|3.20|6.00|3|2.80|0.8750|37|79|1|26|-0.5145|0.0265|-0.0091|-0.7495|0.0616||6.30|100|5.25|1
GME220107C00150000|7.00|7.00|3.20|6.25|3.25|4|-3.00|-0.4800|69|887|4|143|0.4595|0.0263|0.0069|-0.7483|0.0614||3.85|13|3.25|29
GME220107P00150000|3.80|6.50|3.50|3.44|6.50|4|3.06|0.8895|226|1064|18|262|-0.5420|0.0268|-0.0096|-0.7341|0.0613||6.50|49|5.75|10
GME220107C00152500|4.25|4.80|2.40|4.70|2.86|5|-1.84|-0.3915|60|153|2|98|0.3950|0.0257|0.0060|-0.7203|0.0595||3.05|19|2.53|40
GME220107P00152500|5.03|8.10|5.03|4.85|8.10|5|3.25|0.6701|69|241|8|27|-0.6030|0.0254|-0.0107|-0.7314|0.0596||8.90|51|7.25|19
GME220107C00155000|4.20|4.20|1.98|3.80|2.25|6|-1.55|-0.4079|232|699|1|213|0.3364|0.0242|0.0051|-0.6888|0.0564||2.25|25|2.14|2
GME220107P00155000|5.90|10.05|5.90|6.10|9.95|6|3.85|0.6311|31|1049|1|160|-0.6612|0.0239|-0.0119|-0.6987|0.0566||10.65|33|9.10|7
GME220107C00157500|3.41|3.41|1.65|2.98|1.65|7|-1.33|-0.4463|221|371|1|56|0.2854|0.0221|0.0043|-0.6524|0.0525||1.86|10|1.54|60
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|7|1.55|0.1962|8|255|2|7|-0.7303|0.0217|-0.0132|-0.6289|0.0509||12.90|33|11.25|13
GME220107C00160000|2.38|2.38|1.20|2.49|1.20|8|-1.29|-0.5181|566|1082|1|344|0.2336|0.0201|0.0036|-0.5822|0.0474||1.48|10|1.25|52
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|8|2.45|0.2565|23|135|1|9|-0.7638|0.0201|-0.0139|-0.5912|0.0476||15.40|54|12.30|70
GME220107C00162500|1.77|1.77|1.00|1.78|1.00|9|-0.78|-0.4382|130|223|1|30|0.1936|0.0178|0.0030|-0.5286|0.0424||1.20|1|1.01|41
GME220107P00162500||||8.50|8.50|9|||1|26|0|0|-0.8084|0.0178|-0.0149|-0.5209|0.0422||17.70|26|14.80|18
GME220107C00165000|1.35|1.52|0.82|1.64|0.90|10|-0.74|-0.4512|409|1339|1|204|0.1589|0.0156|0.0024|-0.4715|0.0374||1.02|19|0.84|33
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|10|1.31|0.0943|3|49|1|2|-0.8431|0.0155|-0.0157|-0.4637|0.0371||20.05|35|17.30|15
GME220107C00167500|1.17|1.17|0.71|1.10|0.75|11|-0.35|-0.3182|55|272|1|48|0.1277|0.0134|0.0020|-0.4080|0.0323||0.84|19|0.68|30
GME220107P00167500||||13.45|13.45|11|||0|9|0|0|-0.8634|0.0135|-0.0163|-0.4417|0.0338||22.35|21|19.80|18
GME220107C00170000|0.79|1.04|0.58|0.97|0.70|12|-0.27|-0.2784|446|1143|1|367|0.1057|0.0115|0.0016|-0.3642|0.0282||0.73|21|0.57|22
GME220107P00170000||||18.28|18.28|12|||-6|56|0|0|-0.8916|0.0115|-0.0170|-0.3743|0.0288||24.85|23|22.30|12
GME220107C00172500|0.68|0.79|0.51|0.78|0.54|13|-0.24|-0.3077|129|202|1|15|0.0800|0.0095|0.0012|-0.2925|0.0230||0.64|23|0.51|39
GME220107P00172500||||17.32|17.32|13|||1|3|0|0|-0.9118|0.0098|-0.0175|-0.3253|0.0247||27.35|21|24.80|12
GME220107C00175000|0.55|0.71|0.43|0.70|0.50|14|-0.20|-0.2857|226|786|1|76|0.0658|0.0080|0.0010|-0.2570|0.0198||0.55|1|0.42|54
GME220107P00175000||||21.10|21.10|14|||-3|113|0|0|-0.9273|0.0083|-0.0181|-0.2860|0.0214||29.60|25|27.30|14
GME220107C00177500|0.48|0.55|0.38|0.56|0.38|15|-0.18|-0.3214|69|240|1|14|0.0726|0.0077|0.0011|-0.3090|0.0213||0.53|44|0.36|32
GME220107P00177500||||||15||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||32.80|19|26.35|20
GME220107C00180000|0.50|0.53|0.36|0.48|0.43|16|-0.05|-0.1042|739|1422|10|155|0.0408|0.0053|0.0006|-0.1813|0.0135||0.44|19|0.36|5
GME220107P00180000||||27.75|27.75|16|||-4|178|0|0|-0.9500|0.0060|-0.0190|-0.2205|0.0159||34.60|34|32.00|12
GME220107C00185000|0.41|0.41|0.31|0.41|0.31|17|-0.10|-0.2439|220|719|1|11|0.0253|0.0035|0.0004|-0.1241|0.0091||0.41|44|0.27|37
GME220107P00185000||||31.70|31.70|17|||0|30|0|0|-0.9675|0.0042|-0.0198|-0.1580|0.0112||39.25|6|37.00|12
GME220107C00190000|0.37|0.37|0.24|0.33|0.26|18|-0.07|-0.2121|128|530|1|32|0.0178|0.0025|0.0003|-0.0943|0.0068||0.31|16|0.22|33
GME220107P00190000||||37.15|37.15|18|||-6|66|0|0|-0.9785|0.0029|-0.0205|-0.1140|0.0079||44.25|12|42.00|10
GME220107C00195000|0.28|0.31|0.25|0.25|0.25|19|0.00|0.0000|226|531|1|44|0.0138|0.0019|0.0002|-0.0799|0.0055||0.27|21|0.22|1
GME220107P00195000||||46.30|46.30|19|||0|27|0|0|-0.9841|0.0021|-0.0211|-0.0920|0.0062||49.15|12|47.00|10
GME220107C00200000|0.24|0.28|0.15|0.24|0.19|20|-0.05|-0.2083|1098|3554|1|444|0.0088|0.0013|0.0001|-0.0545|0.0037||0.22|10|0.17|12
GME220107P00200000|48.82|53.15|48.82|43.78|53.15|20|9.37|0.2140|3|75|1|15|-0.9903|0.0014|-0.0218|-0.0599|0.0040||54.05|16|52.00|13
GME220107C00205000|0.18|0.23|0.18|0.22|0.18|21|-0.04|-0.1818|65|1034|1|32|0.0065|0.0010|0.0001|-0.0431|0.0028||0.21|10|0.16|15
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|21|-2.45|-0.0436|0|29|5|5|-0.9925|0.0011|-0.0223|-0.0498|0.0032||59.05|16|55.30|57
GME220107C00210000|0.19|0.19|0.14|0.18|0.15|22|-0.03|-0.1667|1044|1315|1|31|0.0038|0.0006|0.0001|-0.0266|0.0017||0.18|24|0.14|1
GME220107P00210000||||56.20|56.20|22|||0|43|0|0|-0.9947|0.0008|-0.0229|-0.0367|0.0023||64.05|4|60.45|23
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|23|0.02|0.1176|42|161|2|2|0.0036|0.0005|0.0001|-0.0274|0.0017||0.18|43|0.07|44
GME220107P00215000||||64.05|64.05|23|||-1|6|0|0|-0.9951|0.0007|-0.0235|-0.0362|0.0022||69.65|12|65.15|19
GME220107C00220000|0.15|0.16|0.10|0.14|0.10|24|-0.04|-0.2857|215|479|1|334|0.0025|0.0004|0.0000|-0.0199|0.0012||0.10|206|0.06|17
GME220107P00220000||||66.10|66.10|24|||0|22|0|0|-0.9967|0.0005|-0.0241|-0.0254|0.0015||74.80|17|70.15|18
GME220107C00225000|0.14|0.15|0.12|0.15|0.12|25|-0.03|-0.2000|48|182|2|28|0.0020|0.0003|0.0000|-0.0171|0.0010||0.13|39|0.04|26
GME220107P00225000||||76.45|76.45|25|||0|1|0|0|-0.9971|0.0004|-0.0246|-0.0232|0.0014||80.25|12|75.35|27
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|26|-0.05|-0.3571|38|191|1|6|0.0015|0.0002|0.0000|-0.0129|0.0007||0.11|38|0.07|1
GME220107P00230000||||72.64|72.64|26|||0|3|0|0|-0.9977|0.0003|-0.0252|-0.0195|0.0011||85.85|15|80.05|31
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|27|-0.06|-0.4286|12|49|6|511|0.0012|0.0002|0.0000|-0.0108|0.0006||0.09|12|0.05|11
GME220107P00235000||||83.52|83.52|27|||0|13|0|0|-0.9989|0.0002|-0.0257|-0.0095|0.0006||89.95|12|85.05|32
GME220107C00240000||||0.11|0.11|28|||42|288|0|0|0.0011|0.0002|0.0000|-0.0109|0.0006||0.09|5|0.04|7
GME220107P00240000||||82.37|82.37|28|||-2|2|0|0|-0.9991|0.0001|-0.0263|-0.0075|0.0005||95.00|12|90.05|34
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|29|||13|33|1|1|0.0009|0.0001|0.0000|-0.0089|0.0005||0.08|2|0.05|2
GME220107P00245000||||||29|||0|0|0|0|-0.9993|0.0001|-0.0268|-0.0061|0.0004||100.00|12|95.00|27
GME220107C00250000|0.08|0.12|0.07|0.08|0.08|30|0.00|0.0000|305|809|1|138|0.0006|0.0001|0.0000|-0.0060|0.0003||0.08|4|0.03|6
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|30|26.10|0.3645|0|1|1|1|-0.9995|0.0001|-0.0274|-0.0042|0.0003||106.10|16|100.05|16
GME220107C00255000||||0.08|0.08|31|||14|106|0|0|0.0005|0.0001|0.0000|-0.0051|0.0003||0.08|3|0.04|4
GME220107P00255000||||105.79|105.79|31|||0|11|0|0|-0.9992|0.0001|-0.0279|-0.0077|0.0004||109.75|12|105.05|27
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|32|||11|87|2|2|0.0005|0.0001|0.0000|-0.0053|0.0003||0.08|1|0.03|3
GME220107P00260000||||104.34|104.34|32|||-1|13|0|0|-0.9995|0.0001|-0.0285|-0.0045|0.0003||115.20|12|110.05|30
GME220107C00265000||||0.06|0.06|33|||11|34|0|0|0.0004|0.0001|0.0000|-0.0044|0.0002||0.07|6|0.04|4
GME220107P00265000||||79.40|79.40|33|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0017|0.0001||119.30|12|115.05|27
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|-17|169|1|1|0.0003|0.0000|0.0000|-0.0034|0.0002||0.06|6|0.04|4
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|34|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0015|0.0001||124.35|16|120.05|35
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|35|-0.02|-0.2857|8|46|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.06|6|0.03|5
GME220107P00275000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0010|0.0001||130.55|16|125.05|34
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|36|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0028|0.0001||0.06|6|0.04|3
GME220107P00280000||||124.30|124.30|36|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0018|0.0001||135.65|12|130.05|33
GME220107C00285000||||0.06|0.06|37|||12|143|0|0|0.0002|0.0000|0.0000|-0.0024|0.0001||0.06|8|0.03|6
GME220107P00285000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0005|0.0001||140.20|12|135.05|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|38|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|6|0.04|1
GME220107P00290000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0004|0.0001||144.25|14|140.05|39
GME220107C00300000|0.07|0.07|0.04|0.06|0.04|39|-0.02|-0.3333|111|794|1|90|0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|17|0.04|3
GME220107P00300000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0001|0.0001||154.70|16|150.05|19
GME220107C00310000||||0.09|0.09|40|||2|70|0|0|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|7|0.02|3
GME220107P00310000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0002|0.0000||166.10|13|160.05|13
GME220107C00320000||||0.11|0.11|41|||1|29|0|0|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|7|0.01|8
GME220107P00320000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0006|0.0000||176.10|13|170.05|13
GME220107C00330000||||0.10|0.10|42|||1|72|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|7|0.04|3
GME220107P00330000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||186.05|13|180.00|21
GME220107C00340000||||0.06|0.06|43|||4|47|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|5|0.00|0
GME220107P00340000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||196.10|6|190.00|25
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|44|||1|219|1|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.02|6
GME220107P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.05|4|200.00|21
GME220107C00360000||||0.10|0.10|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|6|0.00|0
GME220107P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.40|12|210.00|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|46|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|7|0.00|0
GME220107P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||226.40|12|220.00|27
GME220107C00380000||||0.06|0.06|47|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|20|0.00|0
GME220107P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.40|12|230.00|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|48|||19|90|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|8|0.00|0
GME220107P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.25|12|240.00|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.02|5
GME220107P00400000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.30|12|250.00|27
GME220107C00410000||||0.05|0.05|50|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|7|0.00|0
GME220107P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.40|12|260.00|27
GME220107C00420000||||0.04|0.04|51|||9|88|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.01|4
GME220107P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.30|12|270.00|27
GME220107C00430000||||0.03|0.03|52|||4|110|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|20|0.03|1
GME220107P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.40|15|280.00|13
GME220107C00440000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|285|1724|7|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.02|10
GME220107P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||296.40|15|290.00|13
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||109.65|16|104.80|12
GME220114P00040000||||0.05|0.05|23|||0|2|0|0|-0.0018|0.0001|-0.0001|-0.0189|0.0015||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9370|0.0008|0.0100|-0.9241|0.0317||99.90|12|94.65|27
GME220114P00050000||||0.04|0.04|22|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0150|0.0014||0.07|17|0.00|0
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||89.75|3|84.80|29
GME220114P00060000||||0.08|0.08|21|||5|28|0|0|-0.0037|0.0002|-0.0002|-0.0265|0.0028||0.11|11|0.01|9
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9959|0.0003|0.0209|-0.0248|0.0031||79.80|12|75.75|12
GME220114P00070000||||0.07|0.07|20|||1|17|0|0|-0.0034|0.0002|-0.0002|-0.0203|0.0027||0.28|29|0.02|25
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9943|0.0004|0.0223|-0.0310|0.0041||74.85|12|69.90|27
GME220114P00075000||||0.20|0.20|19|||1|16|0|0|-0.0050|0.0004|-0.0002|-0.0268|0.0037||0.33|33|0.04|27
GME220114C00080000||||||18|||0|0|0|0|0.9928|0.0005|0.0238|-0.0359|0.0051||69.80|3|64.85|54
GME220114P00080000||||0.20|0.20|18|||-1|20|0|0|-0.0069|0.0005|-0.0003|-0.0338|0.0049||0.39|35|0.06|50
GME220114C00085000||||||17|||0|0|0|0|0.9897|0.0007|0.0251|-0.0465|0.0070||65.10|12|61.05|12
GME220114P00085000||||0.22|0.22|17|||2|35|0|0|-0.0099|0.0007|-0.0005|-0.0446|0.0068||0.46|152|0.16|42
GME220114C00090000||||||16|||0|0|0|0|0.9845|0.0011|0.0264|-0.0638|0.0100||59.90|12|55.75|15
GME220114P00090000|0.30|0.30|0.27|0.33|0.27|16|-0.06|-0.1818|0|66|3|6|-0.0148|0.0011|-0.0007|-0.0603|0.0096||0.35|48|0.11|40
GME220114C00095000||||||15|||0|0|0|0|0.9778|0.0015|0.0275|-0.0831|0.0136||55.05|12|50.25|27
GME220114P00095000||||0.30|0.30|15|||-4|238|0|0|-0.0218|0.0015|-0.0011|-0.0811|0.0134||0.54|128|0.22|39
GME220114C00100000||||||14|||0|0|0|0|0.9695|0.0021|0.0287|-0.1029|0.0177||49.95|5|44.75|40
GME220114P00100000||||0.44|0.44|14|||2|168|0|0|-0.0300|0.0021|-0.0015|-0.1005|0.0174||0.45|5|0.22|81
GME220114C00105000||||||13|||0|0|0|0|0.9555|0.0030|0.0295|-0.1352|0.0241||45.05|12|40.20|12
GME220114P00105000||||0.51|0.51|13|||32|51|0|0|-0.0426|0.0029|-0.0021|-0.1284|0.0232||0.58|95|0.22|161
GME220114C00110000||||||12|||0|0|0|0|0.9347|0.0041|0.0300|-0.1792|0.0326||40.15|14|34.65|11
