symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00085000|0.45|0.47|0.33|0.64|0.37|20|-0.27|-0.4219|-27|1413|1|41|-0.0591|0.0084|-0.0002|-0.3665|0.0072||0.39|28|0.30|10
GME220128C00086000||||||19||||0|0|0|0.9327|0.0096|0.0024|-0.4165|0.0079||22.35|17|17.50|41
GME220128P00086000|0.38|0.47|0.38|0.77|0.47|19|-0.30|-0.3896|44|59|5|6|-0.0658|0.0093|-0.0002|-0.4054|0.0078||0.43|25|0.32|14
GME220128C00087000||||||18||||0|0|0|0.9268|0.0104|0.0024|-0.4527|0.0085||22.35|39|16.75|35
GME220128P00087000||||0.87|0.87|18|||29|37|0|0|-0.0735|0.0104|-0.0003|-0.4512|0.0085||0.75|59|0.27|36
GME220128C00088000||||||17||||0|0|0|0.9179|0.0116|0.0025|-0.5068|0.0092||20.20|17|15.60|32
GME220128P00088000||||1.03|1.03|17|||-8|59|0|0|-0.0849|0.0120|-0.0003|-0.5192|0.0095||0.68|65|0.28|51
GME220128C00089000||||14.98|14.98|16|||0|3|0|0|0.9046|0.0134|0.0025|-0.5873|0.0103||19.25|17|14.85|33
GME220128P00089000|0.60|0.67|0.40|1.00|0.45|16|-0.55|-0.5500|61|87|1|30|-0.0927|0.0129|-0.0003|-0.5692|0.0101||0.58|31|0.43|25
GME220128C00090000|15.30|16.17|15.30|15.45|16.17|15|0.72|0.0466|-82|289|1|2|0.8956|0.0144|0.0025|-0.6460|0.0111||18.35|23|14.10|99
GME220128P00090000|0.90|0.90|0.55|1.10|0.59|15|-0.51|-0.4636|510|2663|10|107|-0.1047|0.0144|-0.0004|-0.6446|0.0111||0.64|37|0.50|10
GME220128C00091000||||9.30|9.30|14|||0|21|0|0|0.8818|0.0161|0.0025|-0.7345|0.0121||17.30|18|13.10|48
GME220128P00091000|0.88|0.88|0.88|1.24|0.88|14|-0.36|-0.2903|109|126|1|1|-0.1224|0.0165|-0.0005|-0.7567|0.0124||1.15|108|0.50|26
GME220128C00092000||||23.00|23.00|13|||4|9|0|0|0.8660|0.0178|0.0025|-0.8377|0.0132||16.45|23|12.35|45
GME220128P00092000|0.89|0.89|0.76|1.53|0.76|13|-0.77|-0.5033|38|177|1|3|-0.1388|0.0183|-0.0005|-0.8641|0.0135||0.83|49|0.61|14
GME220128C00093000||||9.90|9.90|12|||0|7|0|0|0.8480|0.0197|0.0025|-0.9568|0.0144||15.55|12|11.50|44
GME220128P00093000|1.05|1.05|0.99|1.60|1.00|12|-0.60|-0.3750|31|75|1|4|-0.1574|0.0202|-0.0006|-0.9875|0.0147||1.02|85|0.70|14
GME220128C00094000||||20.10|20.10|11|||1|1|0|0|0.8277|0.0216|0.0025|-1.0920|0.0156||14.60|12|10.20|44
GME220128P00094000||||2.00|2.00|11|||90|179|0|0|-0.1724|0.0216|-0.0006|-1.0907|0.0156||1.40|98|0.81|14
GME220128C00095000|11.50|11.50|11.47|10.00|11.47|10|1.47|0.1470|-118|176|1|2|0.7983|0.0242|0.0024|-1.2836|0.0172||13.75|20|9.65|106
GME220128P00095000|1.65|1.65|1.00|2.07|1.02|10|-1.05|-0.5072|46|988|10|78|-0.1951|0.0235|-0.0007|-1.2417|0.0169||1.10|3|0.96|24
GME220128C00096000||||12.10|12.10|9|||0|17|0|0|0.7800|0.0255|0.0024|-1.4076|0.0181||12.80|20|9.20|36
GME220128P00096000|1.60|1.70|1.14|2.60|1.14|9|-1.46|-0.5615|-24|87|1|5|-0.2201|0.0255|-0.0008|-1.4063|0.0182||1.41|45|1.07|15
GME220128C00097000||||19.00|19.00|8|||2|17|0|0|0.7526|0.0274|0.0024|-1.5819|0.0194||11.95|13|8.55|48
GME220128P00097000|1.90|1.90|1.51|2.70|1.51|8|-1.19|-0.4407|31|138|1|4|-0.2474|0.0274|-0.0009|-1.5807|0.0194||1.78|89|1.21|18
GME220128C00098000|10.00|10.00|10.00|8.50|9.95|7|1.45|0.1706|-47|92|2|10|0.7145|0.0297|0.0023|-1.8055|0.0208||10.95|17|8.55|60
GME220128P00098000|1.70|2.35|1.54|3.20|1.54|7|-1.66|-0.5188|39|267|1|82|-0.2768|0.0291|-0.0010|-1.7590|0.0205||1.78|15|1.43|21
GME220128C00099000|7.76|7.76|7.76|7.80|7.76|6|-0.04|-0.0051|-21|83|4|4|0.6920|0.0306|0.0022|-1.9352|0.0216||10.10|26|8.55|14
GME220128P00099000|2.72|2.72|1.94|3.35|2.02|6|-1.33|-0.3970|5|221|1|3|-0.3080|0.0306|-0.0011|-1.9341|0.0216||2.08|52|1.74|2
GME220128C00100000|7.85|8.70|7.57|6.80|8.60|5|1.80|0.2647|121|1191|1|11|0.6593|0.0319|0.0022|-2.0987|0.0225||9.20|25|8.00|18
GME220128P00100000|3.15|3.15|2.00|3.70|2.20|5|-1.50|-0.4054|289|2336|3|161|-0.3407|0.0319|-0.0013|-2.0976|0.0225||2.36|17|2.10|2
GME220128C00101000|7.50|8.10|7.50|6.28|8.10|4|1.82|0.2898|-29|148|1|3|0.6256|0.0329|0.0021|-2.2422|0.0233||8.25|1|7.35|24
GME220128P00101000||||4.10|4.10|4|||145|215|0|0|-0.3744|0.0329|-0.0014|-2.2411|0.0233||2.84|89|2.20|17
GME220128C00102000|6.20|7.27|6.20|5.60|7.27|3|1.67|0.2982|65|268|3|8|0.5913|0.0336|0.0020|-2.3587|0.0238||7.90|22|6.60|47
GME220128P00102000|3.20|3.70|2.89|4.80|2.94|3|-1.86|-0.3875|134|253|1|16|-0.4086|0.0336|-0.0015|-2.3576|0.0238||3.10|54|2.54|54
GME220128C00103000|6.30|6.95|5.75|5.40|5.75|2|0.35|0.0648|25|144|1|5|0.5466|0.0341|0.0018|-2.4538|0.0243||7.30|35|6.15|27
GME220128P00103000|4.20|4.35|3.35|5.00|3.35|2|-1.65|-0.3300|71|161|1|15|-0.4430|0.0340|-0.0016|-2.4417|0.0242||3.55|47|3.05|16
GME220128C00104000|5.60|6.05|4.75|4.74|6.05|1|1.31|0.2764|73|201|1|154|0.5126|0.0341|0.0017|-2.4919|0.0244||6.65|50|5.65|25
GME220128P00104000|4.80|4.80|3.66|5.40|3.66|1|-1.74|-0.3222|55|133|1|9|-0.4771|0.0340|-0.0018|-2.4907|0.0245||4.00|37|3.35|29
GME220128C00105000|4.79|6.00|4.30|4.10|5.57|1|1.47|0.3585|-323|362|1|60|0.4894|0.0338|0.0017|-2.5049|0.0245||6.00|41|5.15|18
GME220128P00105000|5.22|5.22|3.87|6.25|3.95|1|-2.30|-0.3680|373|743|1|58|-0.5104|0.0338|-0.0019|-2.5040|0.0245||4.45|15|3.80|55
GME220128C00106000|4.50|5.35|4.15|4.20|5.35|2|1.15|0.2738|54|434|1|65|0.4571|0.0333|0.0016|-2.4855|0.0243||5.55|51|4.70|19
GME220128P00106000|4.85|4.85|4.73|6.69|4.73|2|-1.96|-0.2930|193|276|1|13|-0.5427|0.0333|-0.0020|-2.4850|0.0243||5.05|42|4.05|98
GME220128C00107000|4.00|5.10|3.50|3.70|4.65|3|0.95|0.2568|13|258|2|42|0.4262|0.0326|0.0014|-2.4373|0.0241||5.10|56|4.30|17
GME220128P00107000|5.70|5.95|4.85|7.49|5.23|3|-2.26|-0.3017|220|312|1|11|-0.5738|0.0326|-0.0021|-2.4363|0.0241||5.85|71|4.50|87
GME220128C00108000|3.60|4.75|3.28|3.30|4.40|4|1.10|0.3333|45|242|1|20|0.3966|0.0317|0.0014|-2.3649|0.0237||4.70|84|4.00|19
GME220128P00108000|6.50|7.13|5.54|8.45|5.67|4|-2.78|-0.3290|8|194|1|10|-0.6033|0.0316|-0.0022|-2.3642|0.0237||6.25|13|5.25|46
GME220128C00109000|3.30|4.14|3.01|3.15|3.95|5|0.80|0.2540|32|151|1|11|0.3687|0.0306|0.0013|-2.2750|0.0231||4.30|12|3.65|15
GME220128P00109000|7.25|7.80|6.50|8.93|6.50|5|-2.43|-0.2721|171|225|1|8|-0.6311|0.0306|-0.0024|-2.2744|0.0231||6.85|10|6.05|21
GME220128C00110000|2.99|4.00|2.75|3.00|3.60|6|0.60|0.2000|-83|1598|2|359|0.3426|0.0294|0.0012|-2.1726|0.0225||3.80|2|3.60|2
GME220128P00110000|7.55|8.55|6.55|9.80|6.90|6|-2.90|-0.2959|174|650|1|43|-0.6572|0.0294|-0.0025|-2.1720|0.0225||7.65|15|6.75|25
GME220128C00111000|2.80|3.50|2.52|2.52|3.50|7|0.98|0.3889|84|254|1|30|0.3183|0.0282|0.0011|-2.0631|0.0219||3.65|22|3.15|14
GME220128P00111000|9.10|9.10|7.50|11.25|7.50|7|-3.75|-0.3333|56|107|1|6|-0.6816|0.0282|-0.0025|-2.0625|0.0219||8.60|29|7.25|35
GME220128C00112000|2.44|3.45|2.43|2.37|3.45|8|1.08|0.4557|69|147|1|25|0.2957|0.0269|0.0010|-1.9505|0.0212||3.40|47|2.91|13
GME220128P00112000|10.00|10.00|9.00|11.60|9.00|8|-2.60|-0.2241|38|69|1|2|-0.7041|0.0269|-0.0026|-1.9500|0.0212||9.20|31|8.20|20
GME220128C00113000|1.70|3.00|1.70|1.99|2.86|9|0.87|0.4372|-11|170|1|26|0.2749|0.0256|0.0010|-1.8382|0.0204||3.15|33|2.65|17
GME220128P00113000|10.50|10.50|8.80|12.55|8.80|9|-3.75|-0.2988|80|120|1|6|-0.7314|0.0252|-0.0027|-1.7960|0.0201||9.90|14|8.90|34
GME220128C00114000|2.20|2.60|2.20|2.03|2.60|10|0.57|0.2808|119|225|1|8|0.2557|0.0243|0.0009|-1.7289|0.0197||2.92|12|2.47|15
GME220128P00114000|11.20|11.20|11.20|13.50|11.20|10|-2.30|-0.1704|10|156|1|1|-0.7441|0.0243|-0.0028|-1.7284|0.0197||10.65|10|9.35|59
GME220128C00115000|2.00|2.64|1.80|2.00|2.60|11|0.60|0.3000|144|1016|2|187|0.2381|0.0230|0.0008|-1.6243|0.0190||2.45|2|2.30|12
GME220128P00115000|11.00|12.25|10.97|12.89|11.13|11|-1.76|-0.1365|-6|352|1|52|-0.7616|0.0230|-0.0028|-1.6237|0.0189||11.55|20|10.35|50
GME220128C00116000|1.88|2.32|1.70|1.84|2.32|12|0.48|0.2609|370|494|1|17|0.2170|0.0215|0.0008|-1.4890|0.0179||2.53|27|2.06|24
GME220128P00116000|12.60|12.83|11.77|15.10|11.77|12|-3.33|-0.2205|74|105|10|21|-0.7777|0.0218|-0.0029|-1.5248|0.0182||12.35|12|10.95|39
GME220128C00117000|1.71|2.11|1.52|1.67|2.11|13|0.44|0.2635|486|671|1|15|0.2027|0.0203|0.0007|-1.3986|0.0172||2.38|51|1.84|46
GME220128P00117000||||16.04|16.04|13|||21|52|0|0|-0.7924|0.0206|-0.0029|-1.4325|0.0175||13.35|27|11.55|47
GME220128C00118000|1.50|1.95|1.50|1.57|1.95|14|0.38|0.2420|74|169|1|3|0.1939|0.0195|0.0007|-1.3468|0.0168||2.24|51|1.81|21
GME220128P00118000||||16.92|16.92|14|||-2|34|0|0|-0.8058|0.0195|-0.0029|-1.3465|0.0168||14.35|36|12.45|41
GME220128C00119000|1.48|1.91|1.39|1.49|1.82|15|0.33|0.2215|86|189|1|38|0.1777|0.0181|0.0006|-1.2377|0.0159||1.97|12|1.71|14
GME220128P00119000|15.80|15.80|15.80|16.45|15.80|15|-0.65|-0.0395|16|31|1|1|-0.8181|0.0184|-0.0030|-1.2668|0.0161||15.30|25|13.30|44
GME220128C00120000|1.50|1.90|1.05|1.41|1.88|16|0.47|0.3333|72|2109|10|317|0.1668|0.0171|0.0006|-1.1665|0.0152||1.89|22|1.65|3
GME220128P00120000|17.05|17.05|14.71|18.49|16.15|16|-2.34|-0.1266|-57|705|1|5|-0.8329|0.0171|-0.0031|-1.1660|0.0152||16.00|22|14.25|57
GME220128C00121000|1.00|1.66|1.00|1.20|1.61|17|0.41|0.3417|113|238|1|7|0.1603|0.0165|0.0006|-1.1267|0.0149||1.70|1|1.49|21
GME220128P00121000||||14.00|14.00|17|||10|25|0|0|-0.8429|0.0162|-0.0031|-1.1006|0.0146||16.80|18|14.90|30
GME220128C00122000|1.19|1.35|1.10|1.20|1.18|18|-0.02|-0.0167|113|215|1|7|0.1509|0.0156|0.0005|-1.0648|0.0143||1.70|70|1.29|56
GME220128P00122000||||20.16|20.16|18|||0|16|0|0|-0.8489|0.0156|-0.0032|-1.0643|0.0143||17.80|26|15.85|26
GME220128C00123000|1.09|1.46|1.09|1.17|1.46|19|0.29|0.2479|114|225|1|4|0.1423|0.0148|0.0005|-1.0080|0.0137||1.58|42|1.29|25
GME220128P00123000||||34.10|34.10|19|||0|38|0|0|-0.8574|0.0148|-0.0032|-1.0074|0.0137||18.80|26|16.80|25
GME220128C00124000|1.30|1.30|1.20|1.14|1.30|20|0.16|0.1404|6|88|3|5|0.1344|0.0140|0.0005|-0.9556|0.0132||1.48|46|1.25|17
GME220128P00124000||||24.02|24.02|20|||0|94|0|0|-0.8680|0.0137|-0.0032|-0.9345|0.0130||19.80|42|17.80|24
GME220128C00125000|1.17|1.25|0.90|1.10|1.25|21|0.15|0.1364|307|1008|1|22|0.1272|0.0132|0.0005|-0.9073|0.0127||1.30|1|1.17|17
GME220128P00125000||||19.65|19.65|21|||-1|1141|0|0|-0.8750|0.0130|-0.0033|-0.8876|0.0125||20.80|55|18.50|55
GME220128C00126000|0.87|1.26|0.74|0.99|1.16|22|0.17|0.1717|132|236|1|7|0.1205|0.0126|0.0004|-0.8628|0.0122||1.28|11|1.12|21
GME220128P00126000||||21.10|21.10|22|||0|35|0|0|-0.8792|0.0126|-0.0033|-0.8622|0.0122||21.80|35|19.50|22
GME220128C00127000|1.01|1.27|1.01|0.90|1.12|23|0.22|0.2444|-74|279|1|14|0.1143|0.0119|0.0004|-0.8216|0.0118||1.25|31|1.05|27
GME220128P00127000||||17.10|17.10|23|||1|64|0|0|-0.8854|0.0119|-0.0033|-0.8210|0.0118||22.80|37|20.35|20
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|24|-0.03|-0.0319|29|191|1|4|0.1086|0.0113|0.0004|-0.7835|0.0113||1.19|35|0.92|59
GME220128P00128000||||23.79|23.79|24|||0|46|0|0|-0.8911|0.0113|-0.0033|-0.7829|0.0113||23.80|37|21.30|25
GME220128C00129000|1.00|1.09|0.56|1.10|0.79|25|-0.31|-0.2818|14|373|1|5|0.1033|0.0108|0.0004|-0.7481|0.0109||1.12|29|0.92|31
GME220128P00129000||||21.20|21.20|25|||0|54|0|0|-0.8964|0.0108|-0.0032|-0.7475|0.0109||24.80|42|22.30|24
GME220128C00130000|0.86|1.00|0.53|0.80|0.97|26|0.17|0.2125|569|1945|10|87|0.0967|0.0101|0.0003|-0.7011|0.0104||0.99|1|0.94|7
GME220128P00130000||||19.87|19.87|26|||-9|600|0|0|-0.9013|0.0102|-0.0034|-0.7144|0.0106||25.80|58|23.30|19
GME220128C00131000|0.76|0.76|0.76|0.75|0.76|27|0.01|0.0133|31|191|1|1|0.0938|0.0098|0.0003|-0.6843|0.0102||0.99|10|0.81|29
GME220128P00131000||||25.29|25.29|27|||0|63|0|0|-0.9059|0.0098|-0.0034|-0.6836|0.0102||26.80|45|24.25|21
GME220128C00132000|0.75|0.76|0.70|0.73|0.76|28|0.03|0.0411|42|172|1|4|0.0896|0.0093|0.0003|-0.6555|0.0098||0.96|24|0.76|29
GME220128P00132000||||26.10|26.10|28|||0|30|0|0|-0.9102|0.0093|-0.0034|-0.6548|0.0098||27.80|43|25.00|21
GME220128C00133000||||0.74|0.74|29|||-3|113|0|0|0.0856|0.0089|0.0003|-0.6286|0.0095||0.92|17|0.72|24
GME220128P00133000||||38.39|38.39|29|||0|20|0|0|-0.9142|0.0089|-0.0034|-0.6278|0.0095||28.80|44|25.95|23
GME220128C00134000|0.48|0.75|0.48|0.75|0.75|30|0.00|0.0000|35|90|9|12|0.0819|0.0085|0.0003|-0.6033|0.0092||0.88|35|0.69|24
GME220128P00134000||||44.87|44.87|30|||0|66|0|0|-0.9179|0.0085|-0.0034|-0.6026|0.0092||29.80|51|26.90|21
GME220128C00135000|0.68|1.35|0.62|0.70|0.81|31|0.11|0.1571|20|647|1|27|0.0784|0.0081|0.0003|-0.5796|0.0089||0.84|21|0.66|23
GME220128P00135000||||26.50|26.50|31|||-9|206|0|0|-0.9214|0.0081|-0.0034|-0.5788|0.0089||30.80|66|28.05|20
GME220128C00136000|0.60|0.60|0.60|0.65|0.60|32|-0.05|-0.0769|20|93|1|1|0.0738|0.0076|0.0003|-0.5472|0.0085||0.83|38|0.50|65
GME220128P00136000||||15.40|15.40|32|||0|4|0|0|-0.9247|0.0077|-0.0034|-0.5565|0.0086||33.80|35|28.20|32
GME220128C00137000||||0.61|0.61|33|||8|123|0|0|0.0720|0.0074|0.0003|-0.5362|0.0083||0.75|2|0.50|58
GME220128P00137000||||26.15|26.15|33|||0|5|0|0|-0.9278|0.0074|-0.0034|-0.5354|0.0083||34.80|33|29.95|16
GME220128C00138000|0.56|0.56|0.56|0.62|0.56|34|-0.06|-0.0968|14|149|1|1|0.0691|0.0071|0.0002|-0.5163|0.0081||0.84|85|0.40|99
GME220128P00138000||||46.07|46.07|34|||0|51|0|0|-0.9307|0.0071|-0.0033|-0.5155|0.0081||35.80|38|30.75|17
GME220128C00139000||||0.56|0.56|35|||34|79|0|0|0.0653|0.0067|0.0002|-0.4888|0.0077||0.86|54|0.23|79
GME220128P00139000||||34.13|34.13|35|||0|4|0|0|-0.9345|0.0067|-0.0035|-0.4879|0.0077||37.15|39|31.55|16
GME220128C00140000|0.55|0.61|0.48|0.56|0.61|36|0.05|0.0893|297|1288|1|142|0.0637|0.0065|0.0002|-0.4797|0.0076||0.69|13|0.56|14
GME220128P00140000||||37.00|37.00|36|||-8|139|0|0|-0.9360|0.0065|-0.0035|-0.4788|0.0076||37.70|56|33.00|19
GME220128C00141000|0.39|0.64|0.39|0.71|0.64|37|-0.07|-0.0986|1|104|2|7|0.0613|0.0063|0.0002|-0.4629|0.0073||0.67|20|0.53|38
GME220128P00141000||||29.08|29.08|37|||-1|7|0|0|-0.9384|0.0063|-0.0035|-0.4620|0.0073||38.45|30|33.25|16
GME220128C00142000|0.61|0.61|0.57|1.99|0.57|38|-1.42|-0.7136|9|102|1|2|0.0590|0.0060|0.0002|-0.4469|0.0071||0.64|6|0.53|10
GME220128P00142000||||39.07|39.07|38|||0|6|0|0|-0.9407|0.0060|-0.0035|-0.4460|0.0071||39.85|29|34.45|21
GME220128C00143000||||0.50|0.50|39|||4|82|0|0|0.0568|0.0058|0.0002|-0.4317|0.0069||0.65|18|0.32|69
GME220128P00143000||||32.00|32.00|39|||-1|50|0|0|-0.9438|0.0057|-0.0035|-0.4235|0.0068||41.20|40|34.75|51
GME220128C00144000|0.39|0.58|0.39|0.58|0.58|40|0.00|0.0000|4|64|20|21|0.0547|0.0055|0.0002|-0.4173|0.0067||1.14|98|0.47|18
GME220128P00144000||||30.74|30.74|40|||0|2|0|0|-0.9450|0.0055|-0.0035|-0.4164|0.0067||42.15|28|36.25|20
GME220128C00145000|0.54|1.00|0.50|0.46|0.50|41|0.04|0.0870|43|510|1|4|0.0528|0.0053|0.0002|-0.4036|0.0065||0.60|27|0.41|42
GME220128P00145000||||33.17|33.17|41|||-13|87|0|0|-0.9470|0.0053|-0.0035|-0.4026|0.0065||43.15|37|37.50|10
GME220128C00146000||||0.51|0.51|42|||-2|85|0|0|0.0509|0.0051|0.0002|-0.3905|0.0063||0.72|49|0.44|22
GME220128P00146000||||47.50|47.50|42|||0|2|0|0|-0.9488|0.0051|-0.0035|-0.3895|0.0063||44.00|29|38.40|19
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|43|-0.07|-0.1458|0|45|22|48|0.0484|0.0049|0.0002|-0.3718|0.0061||0.57|19|0.43|20
GME220128P00147000||||44.97|44.97|43|||-3|11|0|0|-0.9506|0.0049|-0.0035|-0.3770|0.0062||45.05|22|39.15|17
GME220128C00148000|0.50|0.50|0.44|0.57|0.44|44|-0.13|-0.2281|17|104|1|9|0.0474|0.0048|0.0002|-0.3661|0.0060||0.55|14|0.41|26
GME220128P00148000||||33.80|33.80|44|||0|2|0|0|-0.9530|0.0047|-0.0036|-0.3591|0.0059||46.05|27|39.75|39
GME220128C00149000||||0.43|0.43|45|||3|128|0|0|0.0458|0.0046|0.0002|-0.3547|0.0058||0.99|93|0.28|63
GME220128P00149000||||49.67|49.67|45|||0|15|0|0|-0.9546|0.0045|-0.0036|-0.3479|0.0057||46.90|32|41.15|16
GME220128C00150000|0.40|0.54|0.30|0.42|0.43|46|0.01|0.0238|1370|4134|1|169|0.0443|0.0044|0.0002|-0.3439|0.0057||0.45|23|0.41|9
GME220128P00150000||||44.70|44.70|46|||-18|134|0|0|-0.9554|0.0044|-0.0036|-0.3428|0.0057||47.90|32|42.30|30
GME220128C00152500||||0.41|0.41|47|||146|285|0|0|0.0408|0.0040|0.0001|-0.3188|0.0053||0.48|12|0.37|22
GME220128P00152500||||52.20|52.20|47|||0|6|0|0|-0.9590|0.0040|-0.0036|-0.3176|0.0053||50.30|24|44.80|17
GME220128C00155000|0.39|0.44|0.39|0.40|0.44|48|0.04|0.1000|39|688|1|4|0.0376|0.0037|0.0001|-0.2962|0.0049||0.44|13|0.34|18
GME220128P00155000||||45.46|45.46|48|||-10|88|0|0|-0.9626|0.0037|-0.0036|-0.2904|0.0049||52.40|28|47.35|12
