symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2082|0.0029|0.0000||633.40|12|626.25|15
GME220121C00780000||||0.07|0.07|50|||-1|289|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|24|0.01|12
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2137|0.0030|0.0000||653.40|13|645.65|27
GME220121C00800000|0.10|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|184|7766|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.06|4
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2192|0.0031|0.0000||673.40|13|665.65|27
GME220121C00850000||||0.09|0.09|50|||2|631|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.03|4
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2329|0.0033|0.0000||723.35|13|715.65|27
GME220121C00900000|0.03|0.06|0.03|0.08|0.05|50|-0.03|-0.3750|80|3951|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|6
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||773.35|13|765.65|27
GME220121C00950000|0.07|0.07|0.04|0.06|0.05|50|-0.01|-0.1667|511|52525|2|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.04|50
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||823.35|13|816.40|15
GME220128C00040000||||||39||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||92.55|16|86.75|39
GME220128P00040000||||0.19|0.19|39|||-1|87|0|0|-0.0055|0.0002|-0.0004|-0.0313|0.0044||0.22|13|0.10|4
GME220128C00050000||||||38||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||83.55|12|76.85|57
GME220128P00050000||||0.35|0.35|38|||175|696|0|0|-0.0111|0.0005|-0.0008|-0.0517|0.0082||0.67|122|0.12|57
GME220128C00060000||||||37||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||72.50|15|66.95|56
GME220128P00060000||||0.53|0.53|37|||0|22|0|0|-0.0173|0.0008|-0.0012|-0.0657|0.0120||0.81|40|0.40|4
GME220128C00070000||||||36|||0|0|0|0|0.9784|0.0012|0.0311|-0.0659|0.0145||62.75|12|57.20|49
GME220128P00070000||||0.85|0.85|36|||0|107|0|0|-0.0198|0.0011|-0.0014|-0.0598|0.0135||1.02|80|0.40|59
GME220128C00075000||||79.34|79.34|35|||0|1|0|0|0.9743|0.0015|0.0332|-0.0703|0.0168||57.85|12|52.30|23
GME220128P00075000|0.86|0.86|0.86|0.90|0.86|35|-0.04|-0.0444|-1|75|1|1|-0.0287|0.0016|-0.0020|-0.0789|0.0184||1.19|55|0.44|92
GME220128C00080000||||||34|||0|0|0|0|0.9597|0.0022|0.0345|-0.1010|0.0243||53.05|12|47.50|18
GME220128P00080000|0.93|0.93|0.93|1.10|0.93|34|-0.17|-0.1545|15|141|1|1|-0.0431|0.0023|-0.0030|-0.1084|0.0256||0.95|2|0.66|58
GME220128C00085000||||||33|||0|0|0|0|0.9485|0.0029|0.0361|-0.1151|0.0296||47.95|13|42.75|19
GME220128P00085000||||2.12|2.12|33|||0|29|0|0|-0.0546|0.0029|-0.0038|-0.1230|0.0310||1.63|45|0.67|99
GME220128C00090000||||43.17|43.17|32|||2|4|0|0|0.9280|0.0039|0.0370|-0.1436|0.0383||43.75|19|38.05|25
GME220128P00090000||||1.50|1.50|32|||8|480|0|0|-0.0733|0.0038|-0.0051|-0.1485|0.0390||1.94|79|0.95|116
GME220128C00095000||||32.90|32.90|31|||0|19|0|0|0.9003|0.0049|0.0373|-0.1827|0.0491||39.00|16|33.45|28
GME220128P00095000||||1.90|1.90|31|||-1|69|0|0|-0.0991|0.0049|-0.0069|-0.1809|0.0489||2.34|58|1.31|47
GME220128C00100000||||35.10|35.10|30|||2|12|0|0|0.8659|0.0062|0.0372|-0.2221|0.0606||34.30|35|29.05|39
GME220128P00100000||||2.55|2.55|30|||142|542|0|0|-0.1323|0.0062|-0.0092|-0.2175|0.0600||2.66|63|2.18|4
GME220128C00101000||||||29||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||33.45|31|28.15|32
GME220128P00101000||||3.20|3.20|29||||1|0|0|-0.1419|0.0065|-0.0099|-0.2299|0.0629||3.05|37|2.18|15
GME220128C00102000||||||28||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||32.55|33|27.30|32
GME220128P00102000||||3.35|3.35|28||||1|0|0|-0.1487|0.0067|-0.0104|-0.2352|0.0650||3.10|40|2.18|41
GME220128C00103000||||||27||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||31.65|33|26.45|39
GME220128P00103000||||2.85|2.85|27||||3|0|0|-0.1407|0.0071|-0.0097|-0.2069|0.0626||3.40|95|2.18|61
GME220128C00104000||||||26||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||31.10|37|25.60|36
GME220128P00104000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.55|94|2.40|32
GME220128C00105000||||26.15|26.15|25|||0|5|0|0|0.8368|0.0077|0.0376|-0.2336|0.0691||30.10|36|25.10|39
GME220128P00105000||||3.15|3.15|25|||60|170|0|0|-0.1677|0.0076|-0.0117|-0.2435|0.0703||3.75|97|2.58|39
GME220128C00106000||||||24||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||29.20|30|24.15|39
GME220128P00106000||||3.44|3.44|24||||3|0|0|-0.1705|0.0082|-0.0118|-0.2314|0.0708||3.90|47|2.81|13
GME220128C00107000||||||23||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||28.20|31|23.25|38
GME220128P00107000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.10|39|3.00|19
GME220128C00108000||||||22||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||27.45|32|22.35|33
GME220128P00108000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.35|58|3.00|50
GME220128C00109000||||||21||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||26.45|21|21.95|35
GME220128P00109000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.55|53|3.00|61
GME220128C00110000||||22.53|22.53|20|||0|4|0|0|0.7909|0.0092|0.0366|-0.2650|0.0806||25.65|22|20.95|46
GME220128P00110000||||4.20|4.20|20|||44|230|0|0|-0.2133|0.0091|-0.0150|-0.2745|0.0815||4.80|114|3.45|61
GME220128C00111000||||||19||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||24.95|18|20.35|50
GME220128P00111000||||||19||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.05|44|3.45|65
GME220128C00112000||||||18||||0|0|0|1.0000|0.0000|0.0522|-0.0004|0.0000||24.20|22|19.50|50
GME220128P00112000||||||18||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|97|3.50|41
GME220128C00113000||||||17||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||23.45|19|18.90|38
GME220128P00113000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|91|3.70|43
GME220128C00114000||||||16||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||22.45|16|18.35|43
GME220128P00114000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|61|3.90|46
GME220128C00115000||||21.50|21.50|15|||0|2|0|0|0.7365|0.0106|0.0350|-0.2953|0.0915||22.10|26|17.55|36
GME220128P00115000|5.83|5.83|5.00|5.48|5.00|15|-0.48|-0.0876|17|299|1|2|-0.2665|0.0104|-0.0188|-0.3036|0.0921||5.30|14|4.75|18
GME220128C00116000||||||14||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||21.30|22|16.70|39
GME220128P00116000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.80|36|4.75|47
GME220128C00117000||||||13||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||20.30|13|16.25|39
GME220128P00117000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|34|4.85|50
GME220128C00118000||||||12||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||19.60|13|15.70|40
GME220128P00118000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.00|97|5.35|41
GME220128C00119000||||||11||||0|0|0|1.0000|0.0000|0.0554|-0.0005|0.0000||19.00|18|15.10|44
GME220128P00119000||||6.76|6.76|11||||1|0|0|-0.3070|0.0122|-0.0216|-0.2982|0.0985||7.00|66|5.50|41
GME220128C00120000||||16.50|16.50|10|||11|49|0|0|0.6749|0.0118|0.0328|-0.3237|0.1009||18.20|11|14.50|46
GME220128P00120000|7.38|7.38|6.50|7.40|6.50|10|-0.90|-0.1216|-30|678|1|2|-0.3250|0.0118|-0.0231|-0.3230|0.1009||7.00|9|6.30|49
GME220128C00121000||||||9||||0|0|0|1.0000|0.0000|0.0564|-0.0005|0.0000||17.50|23|14.00|45
GME220128P00121000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.65|58|6.50|33
GME220128C00122000||||||8||||0|0|0|1.0000|0.0000|0.0568|-0.0005|0.0000||16.95|22|13.55|64
GME220128P00122000||||8.10|8.10|8||||1|0|0|-0.3481|0.0127|-0.0247|-0.3175|0.1036||8.65|65|6.60|73
GME220128C00123000||||16.50|16.50|7|||0|39|0|0|0.6351|0.0119|0.0310|-0.3485|0.1053||16.40|32|13.55|38
GME220128P00123000||||12.00|12.00|7|||0|33|0|0|-0.3700|0.0099|-0.0278|-0.4245|0.1058||8.95|72|6.70|44
GME220128C00124000|13.75|13.75|13.75|16.30|13.75|6|-2.55|-0.1564|-6|12|1|1|0.6218|0.0117|0.0303|-0.3626|0.1066||16.10|52|13.50|43
GME220128P00124000||||8.80|8.80|6|||5|69|0|0|-0.3746|0.0132|-0.0266|-0.3204|0.1062||8.95|55|7.15|95
GME220128C00125000||||13.65|13.65|5|||0|38|0|0|0.6133|0.0142|0.0310|-0.3039|0.1073||15.15|31|12.85|43
GME220128P00125000||||9.00|9.00|5|||3|1148|0|0|-0.3879|0.0136|-0.0275|-0.3164|0.1074||9.30|66|7.60|424
GME220128C00126000|12.60|12.60|12.60|13.45|12.60|4|-0.85|-0.0632|-1|15|3|3|0.5980|0.0139|0.0301|-0.3171|0.1084||14.60|21|11.85|99
GME220128P00126000||||12.60|12.60|4|||0|24|0|0|-0.4022|0.0107|-0.0300|-0.4097|0.1084||10.30|83|8.15|83
GME220128C00127000||||12.00|12.00|3|||0|13|0|0|0.5839|0.0153|0.0299|-0.2930|0.1093||14.10|16|11.80|30
GME220128P00127000||||9.75|9.75|3|||10|102|0|0|-0.4163|0.0141|-0.0296|-0.3165|0.1093||10.35|18|9.00|37
GME220128C00128000|12.40|12.40|11.72|12.75|12.00|2|-0.75|-0.0588|0|15|3|13|0.5699|0.0137|0.0287|-0.3315|0.1101||13.60|27|11.40|97
GME220128P00128000||||10.95|10.95|2|||6|16|0|0|-0.4297|0.0134|-0.0310|-0.3389|0.1101||11.35|67|9.50|29
GME220128C00129000|11.70|11.70|11.33|14.90|11.40|1|-3.50|-0.2349|-1|13|1|10|0.5637|0.0112|0.0274|-0.4081|0.1104||13.00|31|11.30|41
GME220128P00129000||||11.35|11.35|1|||10|13|0|0|-0.4435|0.0136|-0.0320|-0.3376|0.1107||11.90|65|9.95|24
GME220128C00130000|12.20|12.20|11.70|12.00|11.70|1|-0.30|-0.0250|0|98|4|6|0.5441|0.0133|0.0274|-0.3486|0.1111||12.30|35|11.05|13
GME220128P00130000|12.50|12.50|12.25|11.57|12.25|1|0.68|0.0588|37|549|1|2|-0.4563|0.0134|-0.0331|-0.3452|0.1111||11.90|19|10.50|90
GME220128C00131000||||12.14|12.14|2|||10|17|0|0|0.5325|0.0130|0.0268|-0.3592|0.1114||12.25|29|10.60|13
GME220128P00131000||||11.80|11.80|2|||2|3|0|0|-0.4739|0.0144|-0.0341|-0.3229|0.1116||12.90|61|11.05|10
GME220128C00132000|10.03|11.00|9.70|10.95|11.00|3|0.05|0.0046|22|31|1|6|0.5152|0.0138|0.0262|-0.3389|0.1117||11.35|13|10.20|19
GME220128P00132000||||12.30|12.30|3|||1|3|0|0|-0.4884|0.0145|-0.0352|-0.3222|0.1118||13.60|56|11.60|31
GME220128C00133000||||10.55|10.55|4|||2|9|0|0|0.5019|0.0138|0.0256|-0.3401|0.1118||11.25|21|9.60|32
GME220128P00133000||||12.75|12.75|4|||1|4|0|0|-0.5035|0.0146|-0.0363|-0.3192|0.1118||13.60|15|12.00|43
GME220128C00134000||||11.39|11.39|5|||0|28|0|0|0.4986|0.0125|0.0250|-0.3761|0.1118||11.05|32|9.00|65
GME220128P00134000||||17.37|17.37|5|||0|70|0|0|-0.4868|0.0108|-0.0374|-0.4345|0.1117||14.60|37|12.45|45
GME220128C00135000|9.50|9.50|8.80|9.90|9.27|6|-0.63|-0.0636|1|41|1|16|0.4788|0.0133|0.0244|-0.3504|0.1116||10.40|16|9.00|41
GME220128P00135000||||14.45|14.45|6|||-1|174|0|0|-0.5225|0.0135|-0.0385|-0.3459|0.1116||15.35|54|13.10|90
GME220128C00136000||||9.42|9.42|7|||0|23|0|0|0.4631|0.0136|0.0238|-0.3415|0.1113||10.30|34|8.15|68
GME220128P00136000||||18.25|18.25|7|||0|4|0|0|-0.5099|0.0110|-0.0393|-0.4259|0.1118||15.40|6|13.75|42
GME220128C00137000||||10.50|10.50|8|||4|76|0|0|0.4659|0.0121|0.0235|-0.3833|0.1114||9.80|38|8.15|62
GME220128P00137000||||15.03|15.03|8|||0|1|0|0|-0.5606|0.0146|-0.0409|-0.3133|0.1105||16.40|18|14.40|39
GME220128C00138000|8.20|8.20|8.20|10.25|8.20|9|-2.05|-0.2000|0|69|1|1|0.4558|0.0120|0.0230|-0.3859|0.1111||9.35|35|8.15|22
GME220128P00138000||||13.50|13.50|9|||0|0|0|0|-0.6099|0.0176|-0.0432|-0.2450|0.1075||17.25|22|14.95|37
GME220128C00139000||||10.05|10.05|10|||0|13|0|0|0.4464|0.0118|0.0225|-0.3894|0.1108||9.15|23|7.90|23
GME220128P00139000||||23.85|23.85|10|||0|5|0|0|-0.5076|0.0088|-0.0417|-0.5328|0.1118||17.90|17|15.75|39
GME220128C00140000|7.95|8.65|7.48|8.43|8.35|11|-0.08|-0.0095|6|137|1|5|0.4120|0.0134|0.0214|-0.3338|0.1091||8.80|49|7.85|13
GME220128P00140000||||17.45|17.45|11|||2|120|0|0|-0.5890|0.0134|-0.0439|-0.3311|0.1090||18.10|6|16.40|75
GME220128C00141000||||7.99|7.99|12|||1|19|0|0|0.3999|0.0129|0.0206|-0.3411|0.1079||8.50|35|6.90|44
GME220128P00141000||||26.01|26.01|12|||0|6|0|0|-0.5163|0.0084|-0.0432|-0.5578|0.1117||19.00|13|17.10|32
GME220128C00142000||||7.70|7.70|13|||2|13|0|0|0.3945|0.0127|0.0204|-0.3421|0.1079||8.10|21|6.40|46
GME220128P00142000||||22.30|22.30|13|||0|5|0|0|-0.5678|0.0106|-0.0447|-0.4276|0.1102||19.90|21|17.85|42
GME220128C00143000||||8.71|8.71|14|||1|5|0|0|0.4035|0.0116|0.0205|-0.3818|0.1085||7.95|31|6.35|42
GME220128P00143000||||19.06|19.06|14|||0|4|0|0|-0.6375|0.0137|-0.0475|-0.3014|0.1051||20.90|26|18.55|32
GME220128C00144000||||7.52|7.52|15|||0|2|0|0|0.3791|0.0122|0.0196|-0.3506|0.1066||7.70|28|6.20|43
GME220128P00144000||||||15||||0|0|0|-1.0000|0.0000|-0.0671|0.0006|0.0000||21.90|57|19.30|40
GME220128C00145000|6.30|6.30|6.30|7.20|6.30|16|-0.90|-0.1250|8|69|2|2|0.3484|0.0129|0.0183|-0.3115|0.1036||7.50|48|6.15|105
GME220128P00145000||||22.48|22.48|16|||-4|85|0|0|-0.6503|0.0129|-0.0492|-0.3132|0.1038||22.90|65|20.05|44
GME220128C00146000||||6.20|6.20|17|||0|5|0|0|0.3433|0.0125|0.0180|-0.3183|0.1031||7.25|26|6.15|28
GME220128P00146000||||||17||||0|0|0|-1.0000|0.0000|-0.0680|0.0006|0.0000||23.90|55|20.85|27
GME220128C00147000||||6.75|6.75|18|||1|28|0|0|0.3489|0.0117|0.0181|-0.3435|0.1037||7.00|26|6.15|21
GME220128P00147000||||25.75|25.75|18|||0|3|0|0|-0.6139|0.0103|-0.0491|-0.4181|0.1072||24.90|60|21.65|25
GME220128C00148000||||6.95|6.95|19|||1|2|0|0|0.3477|0.0113|0.0179|-0.3564|0.1036||6.80|24|6.10|8
GME220128P00148000||||||19||||0|0|0|-1.0000|0.0000|-0.0689|0.0006|0.0000||25.90|58|22.50|37
GME220128C00149000||||6.35|6.35|20|||2|2|0|0|0.3312|0.0114|0.0172|-0.3404|0.1016||6.65|28|5.95|6
GME220128P00149000||||23.00|23.00|20|||5|5|0|0|-0.7168|0.0128|-0.0542|-0.2626|0.0949||26.85|22|23.45|25
GME220128C00150000|6.00|6.20|5.60|6.10|6.20|21|0.10|0.0164|18|281|2|5|0.2949|0.0120|0.0156|-0.2923|0.0967||6.30|53|5.75|11
GME220128P00150000||||26.20|26.20|21|||5|162|0|0|-0.7083|0.0121|-0.0544|-0.2867|0.0962||27.85|122|24.30|71
GME220128C00152500||||6.70|6.70|22|||0|2|0|0|0.3233|0.0102|0.0165|-0.3713|0.1007||6.10|28|4.80|42
GME220128P00152500||||36.95|36.95|22|||0|1|0|0|-0.5654|0.0071|-0.0513|-0.6394|0.1103||30.35|57|26.50|17
GME220128C00155000|5.00|5.15|5.00|5.50|5.00|23|-0.50|-0.0909|6|122|1|5|0.2499|0.0109|0.0133|-0.2728|0.0890||5.60|32|4.75|63
GME220128P00155000||||30.32|30.32|23|||2|66|0|0|-0.7506|0.0109|-0.0589|-0.2714|0.0889||31.25|39|28.60|14
GME220128C00157500||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.45|35|4.40|40
GME220128P00157500||||31.49|31.49|24|||0|6|0|0|-0.7470|0.0101|-0.0600|-0.2987|0.0896||33.75|43|30.70|19
GME220128C00160000|4.65|4.65|4.65|4.88|4.65|25|-0.23|-0.0471|3|315|1|1|0.2093|0.0098|0.0112|-0.2487|0.0806||5.10|96|4.40|18
GME220128P00160000||||39.05|39.05|25|||0|53|0|0|-0.7952|0.0098|-0.0635|-0.2412|0.0796||36.25|53|32.90|23
GME220128C00165000||||4.40|4.40|26|||10|403|0|0|0.1733|0.0087|0.0093|-0.2222|0.0718||4.60|21|3.60|101
GME220128P00165000||||37.47|37.47|26|||2|22|0|0|-0.8308|0.0087|-0.0677|-0.2152|0.0707||41.20|30|37.55|10
GME220128C00170000|3.50|3.50|3.50|3.90|3.50|27|-0.40|-0.1026|36|262|5|6|0.1436|0.0076|0.0078|-0.1977|0.0635||3.90|1|3.40|78
GME220128P00170000||||44.83|44.83|27|||0|147|0|0|-0.8589|0.0076|-0.0715|-0.1930|0.0627||46.10|17|41.95|24
GME220128C00175000|3.45|3.55|3.45|3.57|3.55|28|-0.02|-0.0056|-22|158|5|7|0.1203|0.0067|0.0065|-0.1771|0.0562||3.85|53|3.25|29
GME220128P00175000||||47.85|47.85|28|||19|29|0|0|-0.8817|0.0066|-0.0751|-0.1731|0.0555||51.10|47|46.60|28
GME220128C00180000||||3.28|3.28|29|||-1|281|0|0|0.0987|0.0058|0.0054|-0.1543|0.0487||3.80|73|3.00|34
GME220128P00180000||||55.87|55.87|29|||0|149|0|0|-0.9021|0.0057|-0.0785|-0.1522|0.0484||56.10|42|51.60|17
GME220128C00185000|3.14|3.14|3.14|3.20|3.14|30|-0.06|-0.0188|2|100|1|1|0.0804|0.0049|0.0044|-0.1328|0.0418||3.35|33|2.89|4
GME220128P00185000||||58.08|58.08|30|||30|48|0|0|-0.9184|0.0050|-0.0817|-0.1341|0.0423||61.10|41|56.20|16
GME220128C00190000|2.79|2.80|2.79|3.00|2.79|31|-0.21|-0.0700|0|107|1|4|0.0703|0.0043|0.0038|-0.1229|0.0377||3.25|52|2.55|35
GME220128P00190000||||62.86|62.86|31|||10|51|0|0|-0.9309|0.0043|-0.0847|-0.1199|0.0372||66.05|48|60.95|29
GME220128C00195000||||2.83|2.83|32|||23|380|0|0|0.0593|0.0038|0.0032|-0.1089|0.0331||3.25|121|2.51|16
GME220128P00195000||||62.60|62.60|32|||0|9|0|0|-0.9385|0.0038|-0.0875|-0.1125|0.0340||70.90|38|65.95|13
GME220128C00200000|2.65|2.65|2.50|2.65|2.50|33|-0.15|-0.0566|105|934|9|36|0.0526|0.0033|0.0029|-0.1015|0.0301||2.77|8|2.47|6
GME220128P00200000||||69.75|69.75|33|||0|196|0|0|-0.9466|0.0034|-0.0902|-0.1025|0.0305||75.80|46|70.80|15
GME220128C00205000||||2.75|2.75|34|||0|352|0|0|0.0458|0.0029|0.0025|-0.0924|0.0269||2.75|20|2.20|16
GME220128P00205000||||69.55|69.55|34|||0|30|0|0|-0.9513|0.0030|-0.0928|-0.0979|0.0283||80.70|39|75.70|15
GME220128C00210000|2.50|2.50|2.50|2.52|2.50|35|-0.02|-0.0079|4|210|2|2|0.0402|0.0026|0.0022|-0.0847|0.0243||2.65|43|2.06|67
GME220128P00210000||||81.00|81.00|35|||-4|22|0|0|-0.9558|0.0027|-0.0954|-0.0926|0.0262||85.55|34|80.55|11
GME220128C00215000|2.22|2.22|2.22|2.59|2.22|36|-0.37|-0.1429|0|133|1|1|0.0338|0.0022|0.0019|-0.0739|0.0210||2.65|92|2.01|49
GME220128P00215000||||98.35|98.35|36|||0|9|0|0|-0.9669|0.0022|-0.0983|-0.0714|0.0207||90.50|34|85.50|14
GME220128C00220000|2.16|2.16|2.16|2.35|2.16|37|-0.19|-0.0809|6|70|1|1|0.0284|0.0019|0.0016|-0.0646|0.0182||2.42|14|1.78|68
GME220128P00220000||||90.09|90.09|37|||5|14|0|0|-0.9679|0.0021|-0.1007|-0.0721|0.0202||95.40|33|90.40|11
GME220128C00225000||||2.48|2.48|38|||-4|45|0|0|0.0270|0.0018|0.0015|-0.0635|0.0175||2.42|48|1.78|42
GME220128P00225000||||||38|||0|0|0|0|-0.9741|0.0018|-0.1034|-0.0599|0.0169||100.40|27|95.05|13
GME220128C00230000||||2.15|2.15|39|||-2|114|0|0|0.0239|0.0016|0.0013|-0.0582|0.0158||2.42|76|1.78|18
GME220128P00230000||||84.17|84.17|39|||0|1|0|0|-0.9773|0.0015|-0.1059|-0.0544|0.0151||105.25|15|99.75|13
GME220128C00235000||||2.00|2.00|40|||35|79|0|0|0.0221|0.0015|0.0012|-0.0554|0.0148||2.42|78|1.78|15
GME220128P00235000||||87.18|87.18|40|||0|2|0|0|-0.9784|0.0014|-0.1083|-0.0533|0.0145||110.30|14|104.90|13
GME220128C00240000||||2.10|2.10|41|||0|80|0|0|0.0207|0.0014|0.0011|-0.0537|0.0140||2.42|82|1.78|4
GME220128P00240000||||92.03|92.03|41|||0|2|0|0|-0.9801|0.0013|-0.1107|-0.0505|0.0135||115.25|14|109.80|13
GME220128C00245000|2.19|2.19|1.95|2.12|1.95|42|-0.17|-0.0802|0|332|1|2|0.0203|0.0013|0.0011|-0.0542|0.0137||2.05|17|1.70|4
GME220128P00245000||||96.90|96.90|42|||0|23|0|0|-0.9816|0.0012|-0.1131|-0.0479|0.0126||120.20|25|114.75|13
GME220128C00250000|1.75|1.75|1.75|1.71|1.75|43|0.04|0.0234|16|459|5|5|0.0187|0.0012|0.0010|-0.0513|0.0128||1.80|12|1.50|22
GME220128P00250000||||101.60|101.60|43|||0|23|0|0|-0.9779|0.0013|-0.1152|-0.0601|0.0148||125.15|14|119.70|13
GME220128C00255000||||1.87|1.87|44|||-3|122|0|0|0.0152|0.0010|0.0008|-0.0428|0.0108||1.80|13|1.16|110
GME220128P00255000||||||44|||0|0|0|0|-0.9856|0.0010|-0.1180|-0.0395|0.0103||130.10|20|124.65|14
GME220128C00260000||||2.01|2.01|45|||0|93|0|0|0.0142|0.0009|0.0008|-0.0410|0.0101||1.81|9|1.16|92
GME220128P00260000||||||45|||0|0|0|0|-0.9870|0.0009|-0.1204|-0.0365|0.0094||135.05|17|129.60|14
GME220128C00270000||||1.98|1.98|46|||0|131|0|0|0.0120|0.0008|0.0007|-0.0363|0.0088||1.81|16|1.16|105
GME220128P00270000||||||46|||0|0|0|0|-0.9891|0.0007|-0.1251|-0.0318|0.0080||145.00|22|137.00|5
GME220128C00280000||||2.20|2.20|47|||0|62|0|0|0.0096|0.0006|0.0005|-0.0303|0.0072||1.81|38|1.16|67
GME220128P00280000||||||47|||0|0|0|0|-0.9906|0.0006|-0.1299|-0.0285|0.0071||154.90|20|149.35|4
GME220128C00290000||||1.60|1.60|48|||4|187|0|0|0.0084|0.0006|0.0005|-0.0275|0.0064||1.81|101|1.16|22
GME220128P00290000||||||48|||0|0|0|0|-0.9912|0.0006|-0.1346|-0.0278|0.0067||164.85|30|159.25|3
GME220128C00300000|1.44|1.44|1.25|1.32|1.44|49|0.12|0.0909|144|1086|1|9|0.0085|0.0005|0.0005|-0.0291|0.0065||1.57|17|1.09|23
GME220128P00300000||||||49|||0|0|0|0|-0.9924|0.0005|-0.1393|-0.0247|0.0059||174.80|26|167.10|19
GME220128C00310000|1.48|1.48|1.48|1.36|1.48|50|0.12|0.0882|4|202|1|1|0.0076|0.0005|0.0004|-0.0269|0.0059||1.45|13|1.05|25
GME220128P00310000||||||50|||0|0|0|0|-0.9933|0.0004|-0.1440|-0.0225|0.0053||184.15|23|176.65|13
GME220128C00320000||||1.24|1.24|51|||6|89|0|0|0.0068|0.0004|0.0004|-0.0247|0.0053||1.42|18|1.04|21
GME220128P00320000||||||51|||0|0|0|0|-0.9930|0.0004|-0.1487|-0.0243|0.0055||194.15|18|186.65|3
GME220128C00330000||||1.23|1.23|52|||-3|83|0|0|0.0060|0.0004|0.0003|-0.0226|0.0048||1.39|18|1.01|22
GME220128P00330000||||||52|||0|0|0|0|-0.9940|0.0004|-0.1534|-0.0214|0.0048||204.15|20|196.70|15
GME220128C00340000||||1.24|1.24|53|||0|156|0|0|0.0051|0.0003|0.0003|-0.0196|0.0041||1.39|61|1.01|4
GME220128P00340000||||||53|||0|0|0|0|-0.9948|0.0003|-0.1581|-0.0188|0.0042||214.15|22|206.85|19
GME220128C00350000||||1.11|1.11|54|||6|680|0|0|0.0050|0.0003|0.0003|-0.0200|0.0041||1.39|117|1.01|4
GME220128P00350000||||||54|||0|0|0|0|-0.9953|0.0003|-0.1627|-0.0172|0.0038||224.15|12|217.95|12
GME220128C00360000|1.05|1.17|0.88|1.10|1.05|55|-0.05|-0.0455|-6|940|1|8|0.0040|0.0003|0.0002|-0.0164|0.0033||1.20|15|1.01|4
GME220128P00360000||||||55|||0|0|0|0|-0.9958|0.0003|-0.1674|-0.0157|0.0035||234.15|12|227.95|12
GME220204C00040000||||||21||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||93.70|12|86.75|12
GME220204P00040000|0.30|0.30|0.30|0.28|0.30|21|0.02|0.0714|0|5|1|3|-0.0078|0.0003|-0.0008|-0.0318|0.0071||0.39|16|0.07|14
