symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00103000|1.60|1.60|0.69|2.36|0.88|8|-1.48|-0.6271|93|190|1|26|-0.2035|0.0316|-0.0007|-0.9986|0.0181||1.16|32|0.71|121
GME220121C00104000||||6.30|6.30|7|||2|16|0|0|0.7664|0.0351|0.0024|-1.1351|0.0196||9.55|51|6.90|21
GME220121P00104000|1.32|1.96|0.72|2.75|1.00|7|-1.75|-0.6364|135|227|1|102|-0.2337|0.0351|-0.0009|-1.1348|0.0196||1.28|20|0.98|31
GME220121C00105000|6.25|10.25|5.22|4.60|9.00|6|4.40|0.9565|7|201|1|43|0.7402|0.0377|0.0023|-1.2503|0.0208||8.50|107|6.20|16
GME220121P00105000|2.46|2.46|0.85|3.20|1.36|6|-1.84|-0.5750|-39|914|1|287|-0.2681|0.0386|-0.0010|-1.2813|0.0211||1.52|22|1.19|23
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|5|3.20|0.8000|16|48|1|11|0.7025|0.0411|0.0023|-1.3991|0.0223||7.55|58|5.55|16
GME220121P00106000|2.10|2.84|0.90|3.42|1.60|5|-1.82|-0.5322|275|448|20|850|-0.3068|0.0419|-0.0011|-1.4294|0.0225||1.78|42|1.37|53
GME220121C00107000|4.60|7.61|4.25|3.50|6.50|4|3.00|0.8571|-4|60|1|19|0.6506|0.0449|0.0021|-1.5674|0.0237||6.80|74|4.90|19
GME220121P00107000|2.50|2.80|1.41|4.00|1.95|4|-2.05|-0.5125|-51|152|1|23|-0.3391|0.0442|-0.0012|-1.5402|0.0235||2.09|36|1.58|67
GME220121C00108000|3.64|7.68|3.64|3.00|6.95|3|3.95|1.3167|47|257|1|68|0.6158|0.0467|0.0020|-1.6598|0.0245||6.10|100|4.25|27
GME220121P00108000|3.60|3.80|1.36|4.39|2.20|3|-2.19|-0.4989|12|95|1|57|-0.3842|0.0467|-0.0014|-1.6594|0.0245||2.46|23|1.83|65
GME220121C00109000|2.86|6.99|2.86|2.75|4.00|2|1.25|0.4545|12|90|6|591|0.5681|0.0485|0.0019|-1.7419|0.0253||4.70|65|3.75|29
GME220121P00109000|3.92|3.92|1.62|5.15|2.48|2|-2.67|-0.5184|69|448|2|112|-0.4435|0.0489|-0.0016|-1.7503|0.0253||2.73|1|2.44|10
GME220121C00110000|3.00|6.70|2.10|2.30|3.50|1|1.20|0.5217|976|1678|3|644|0.5072|0.0496|0.0017|-1.7714|0.0256||3.90|21|3.25|25
GME220121P00110000|4.05|4.35|1.68|6.00|2.95|1|-3.05|-0.5083|-64|2393|1|1172|-0.4809|0.0494|-0.0018|-1.7751|0.0256||3.00|3|2.70|28
GME220121C00111000|2.41|5.65|1.71|2.01|2.88|1|0.87|0.4328|183|248|1|120|0.4698|0.0494|0.0016|-1.7550|0.0256||3.40|19|2.75|20
GME220121P00111000|4.80|4.89|2.05|5.55|3.25|1|-2.30|-0.4144|16|164|1|29|-0.5420|0.0494|-0.0020|-1.7381|0.0254||3.85|31|3.15|21
GME220121C00112000|2.06|5.05|1.79|1.75|2.85|2|1.10|0.6286|134|194|1|127|0.4216|0.0485|0.0014|-1.6847|0.0251||2.75|1|2.37|86
GME220121P00112000|4.64|4.90|2.56|5.80|3.65|2|-2.15|-0.3707|-24|377|1|60|-0.5784|0.0485|-0.0021|-1.6844|0.0251||4.30|1|3.45|178
GME220121C00113000|1.80|4.75|1.65|1.50|2.20|3|0.70|0.4667|17|349|1|227|0.3647|0.0464|0.0012|-1.5396|0.0241||2.61|39|1.99|29
GME220121P00113000|5.30|6.65|2.75|7.48|4.35|3|-3.13|-0.4184|-7|186|1|67|-0.6352|0.0464|-0.0023|-1.5393|0.0241||5.10|25|4.35|16
GME220121C00114000|1.71|4.25|1.40|1.30|2.20|4|0.90|0.6923|28|91|19|122|0.3227|0.0439|0.0011|-1.4001|0.0230||2.51|134|1.70|48
GME220121P00114000|4.00|4.39|3.20|8.75|4.25|4|-4.50|-0.5143|-4|148|20|41|-0.6672|0.0445|-0.0025|-1.4390|0.0233||5.90|31|4.45|97
GME220121C00115000|1.10|3.75|1.06|1.09|1.54|5|0.45|0.4128|206|1448|2|1188|0.2844|0.0410|0.0010|-1.2530|0.0217||2.12|153|1.44|29
GME220121P00115000|8.72|8.72|3.61|9.15|5.70|5|-3.45|-0.3770|-119|1692|1|74|-0.7156|0.0410|-0.0026|-1.2529|0.0217||6.55|38|5.65|20
GME220121C00116000|0.98|3.30|0.89|0.94|1.65|6|0.71|0.7553|14|180|2|95|0.2584|0.0386|0.0009|-1.1472|0.0208||1.78|135|1.17|28
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|6|-3.68|-0.3662|52|245|1|103|-0.7498|0.0379|-0.0028|-1.1088|0.0204||7.45|42|6.10|49
GME220121C00117000|0.91|2.71|0.88|0.88|1.13|7|0.25|0.2841|69|232|1|105|0.2199|0.0347|0.0008|-0.9754|0.0190||1.40|45|1.02|31
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|7|-4.54|-0.4165|1|149|1|1|-0.7801|0.0347|-0.0029|-0.9752|0.0189||8.30|14|6.90|17
GME220121C00118000|0.84|2.58|0.69|0.77|1.29|8|0.52|0.6753|6|165|1|369|0.1998|0.0323|0.0007|-0.8868|0.0180||1.20|33|0.90|20
GME220121P00118000|8.80|8.80|6.90|11.40|6.90|8|-4.50|-0.3947|-3|174|20|94|-0.8065|0.0316|-0.0030|-0.8552|0.0176||9.05|27|6.65|133
GME220121C00119000|0.61|2.19|0.61|0.65|0.80|9|0.15|0.2308|67|208|1|713|0.1704|0.0287|0.0006|-0.7504|0.0162||1.01|13|0.77|25
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|9|-5.57|-0.4362|0|123|1|2|-0.8239|0.0293|-0.0030|-0.7777|0.0166||9.90|12|7.45|111
GME220121C00120000|0.60|2.00|0.52|0.55|0.70|10|0.15|0.2727|265|1450|8|2478|0.1505|0.0259|0.0005|-0.6595|0.0149||0.87|16|0.68|42
GME220121P00120000|13.15|13.15|7.25|14.07|9.47|10|-4.60|-0.3269|-93|1978|1|84|-0.8494|0.0259|-0.0031|-0.6593|0.0149||11.05|19|8.80|112
GME220121C00121000|0.55|1.55|0.53|0.54|0.69|11|0.15|0.2778|90|522|1|61|0.1376|0.0240|0.0005|-0.6023|0.0141||0.74|30|0.58|13
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|11|-3.35|-0.2068|-1|151|2|3|-0.8623|0.0240|-0.0032|-0.6020|0.0141||12.05|14|9.85|62
GME220121C00122000|0.44|1.51|0.43|0.47|0.70|12|0.23|0.4894|25|103|2|93|0.1185|0.0211|0.0004|-0.5145|0.0127||0.66|25|0.48|15
GME220121P00122000||||14.70|14.70|12|||-1|47|0|0|-0.8776|0.0216|-0.0032|-0.5324|0.0130||12.80|12|10.85|47
GME220121C00123000|0.48|1.25|0.48|0.43|0.55|13|0.12|0.2791|26|174|4|33|0.1057|0.0190|0.0004|-0.4577|0.0117||0.55|5|0.43|27
GME220121P00123000||||15.86|15.86|13|||-3|59|0|0|-0.8942|0.0190|-0.0033|-0.4574|0.0117||13.75|12|10.90|57
GME220121C00124000|0.40|1.16|0.36|0.38|0.41|14|0.03|0.0789|30|226|2|441|0.0974|0.0176|0.0003|-0.4222|0.0110||0.50|13|0.38|16
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|14|-3.55|-0.2328|0|207|1|1|-0.9025|0.0176|-0.0033|-0.4219|0.0110||14.85|14|11.90|115
GME220121C00125000|0.37|1.01|0.30|0.36|0.45|15|0.09|0.2500|-10|2116|10|899|0.0874|0.0159|0.0003|-0.3784|0.0102||0.45|19|0.33|35
GME220121P00125000|17.98|17.98|13.75|18.50|14.70|15|-3.80|-0.2054|-11|1419|3|161|-0.9149|0.0155|-0.0034|-0.3665|0.0099||15.55|34|14.00|18
GME220121C00126000|0.36|0.90|0.36|0.33|0.46|16|0.13|0.3939|60|567|2|15|0.0788|0.0144|0.0003|-0.3407|0.0094||0.43|52|0.28|26
GME220121P00126000||||18.00|18.00|16|||0|124|0|0|-0.9233|0.0141|-0.0034|-0.3304|0.0092||16.55|12|12.50|111
GME220121C00127000|0.32|0.65|0.27|0.31|0.30|17|-0.01|-0.0323|0|137|1|29|0.0693|0.0128|0.0002|-0.2995|0.0085||0.38|42|0.27|33
GME220121P00127000||||17.48|17.48|17|||0|110|0|0|-0.9287|0.0131|-0.0034|-0.3081|0.0087||17.70|14|12.45|116
GME220121C00128000|0.25|0.82|0.25|0.29|0.28|18|-0.01|-0.0345|-4|176|1|16|0.0630|0.0116|0.0002|-0.2728|0.0079||0.36|46|0.25|42
GME220121P00128000|19.69|19.69|19.69|21.00|19.69|18|-1.31|-0.0624|0|78|10|10|-0.9369|0.0116|-0.0034|-0.2725|0.0079||18.75|12|13.70|49
GME220121C00129000|0.23|0.60|0.23|0.29|0.60|19|0.31|1.0690|-4|185|1|14|0.0575|0.0106|0.0002|-0.2498|0.0073||0.51|2|0.21|26
GME220121P00129000||||24.00|24.00|19|||0|59|0|0|-0.9410|0.0108|-0.0035|-0.2562|0.0075||19.80|16|14.95|54
GME220121C00130000|0.25|0.64|0.21|0.26|0.26|20|0.00|0.0000|-262|1667|10|402|0.0540|0.0099|0.0002|-0.2358|0.0070||0.29|14|0.21|28
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|20|-5.45|-0.2380|-10|992|1|8|-0.9472|0.0097|-0.0035|-0.2297|0.0068||20.70|23|17.00|135
GME220121C00131000|0.28|0.58|0.22|0.24|0.37|21|0.13|0.5417|3|407|1|21|0.0496|0.0091|0.0002|-0.2180|0.0065||0.32|28|0.19|38
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|21|-3.32|-0.1455|0|31|1|1|-0.9503|0.0091|-0.0035|-0.2176|0.0065||21.45|31|17.25|75
GME220121C00132000|0.20|0.46|0.20|0.21|0.34|22|0.13|0.6190|6|132|10|27|0.0448|0.0082|0.0002|-0.1981|0.0060||0.30|62|0.17|13
GME220121P00132000||||23.82|23.82|22|||0|33|0|0|-0.9541|0.0084|-0.0035|-0.2022|0.0061||22.85|14|17.35|22
GME220121C00133000|0.20|0.30|0.19|0.21|0.30|23|0.09|0.4286|18|85|1|8|0.0417|0.0075|0.0001|-0.1854|0.0056||0.40|129|0.13|34
GME220121P00133000||||23.25|23.25|23|||0|13|0|0|-0.9582|0.0075|-0.0035|-0.1850|0.0057||25.00|13|18.30|15
GME220121C00134000|0.22|0.45|0.22|0.20|0.45|24|0.25|1.2500|9|80|1|5|0.0389|0.0070|0.0001|-0.1744|0.0053||0.37|128|0.12|32
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9610|0.0070|-0.0035|-0.1740|0.0053||24.70|12|19.30|21
GME220121C00135000|0.19|0.39|0.16|0.20|0.22|25|0.02|0.1000|419|985|1|131|0.0364|0.0065|0.0001|-0.1650|0.0051||0.23|19|0.13|1
GME220121P00135000|26.38|26.38|22.00|28.30|22.55|25|-5.75|-0.2032|-4|695|4|10|-0.9628|0.0066|-0.0035|-0.1675|0.0051||25.60|12|20.70|163
GME220121C00136000|0.15|0.34|0.15|0.22|0.19|26|-0.03|-0.1364|49|179|1|45|0.0349|0.0062|0.0001|-0.1594|0.0049||0.20|10|0.15|27
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9656|0.0061|-0.0035|-0.1562|0.0048||26.65|12|21.30|28
GME220121C00137000|0.21|0.30|0.20|0.18|0.21|27|0.03|0.1667|113|212|1|19|0.0329|0.0058|0.0001|-0.1519|0.0047||0.20|18|0.10|36
GME220121P00137000||||31.35|31.35|27|||0|193|0|0|-0.9675|0.0057|-0.0035|-0.1491|0.0046||28.20|28|22.25|56
GME220121C00138000|0.18|0.35|0.18|0.18|0.30|28|0.12|0.6667|64|180|1|4|0.0312|0.0054|0.0001|-0.1454|0.0045||0.20|24|0.12|13
GME220121P00138000||||22.31|22.31|28|||0|68|0|0|-0.9687|0.0054|-0.0036|-0.1449|0.0045||28.65|12|23.60|27
GME220121C00139000|0.17|0.32|0.15|0.16|0.22|29|0.06|0.3750|10|349|2|6|0.0296|0.0051|0.0001|-0.1398|0.0043||0.17|15|0.15|2
GME220121P00139000||||30.45|30.45|29|||0|126|0|0|-0.9707|0.0050|-0.0036|-0.1374|0.0042||29.55|11|24.25|50
