symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00139000|12.30|12.30|9.60|13.20|9.60|1|-3.60|-0.2727|1|5|3|9|0.5208|0.0132|0.0281|-0.3533|0.1180||10.95|18|9.45|117
GME220121P00139000|6.73|6.73|6.73|5.70|6.73|1|1.03|0.1807|46|99|6|6|-0.4786|0.0131|-0.0367|-0.3562|0.1180||12.15|132|10.50|56
GME220121C00140000|13.42|13.42|8.75|15.60|9.72|2|-5.88|-0.3769|3|293|2|110|0.5066|0.0134|0.0274|-0.3488|0.1181||10.45|7|9.45|70
GME220121P00140000|6.83|12.99|6.83|6.35|11.70|2|5.35|0.8425|35|2085|1|251|-0.4920|0.0132|-0.0378|-0.3542|0.1181||11.95|13|11.05|57
GME220121C00141000|9.94|9.94|8.71|14.75|8.71|3|-6.04|-0.4095|0|2|1|3|0.4926|0.0136|0.0268|-0.3454|0.1181||10.05|21|8.00|97
GME220121P00141000|7.00|12.90|7.00|8.05|12.90|3|4.85|0.6025|20|42|2|31|-0.5051|0.0132|-0.0389|-0.3535|0.1182||12.80|79|11.70|44
GME220121C00142000|10.59|10.59|9.01|15.60|9.70|4|-5.90|-0.3782|0|2|3|46|0.4792|0.0136|0.0261|-0.3443|0.1180||9.65|22|7.90|92
GME220121P00142000|7.20|11.29|7.20|8.50|11.29|4|2.79|0.3282|77|93|3|73|-0.5201|0.0135|-0.0400|-0.3461|0.1180||13.00|1|12.30|49
GME220121C00143000|10.00|10.00|7.90|18.50|7.91|5|-10.59|-0.5724|0|1|1|10|0.4659|0.0136|0.0255|-0.3428|0.1177||9.25|20|7.80|105
GME220121P00143000|8.85|14.12|8.85|9.00|14.12|5|5.12|0.5689|6|44|2|9|-0.5315|0.0133|-0.0411|-0.3499|0.1178||14.00|72|12.90|22
GME220121C00144000|9.35|9.65|7.55|11.33|7.55|6|-3.78|-0.3336|1|6|1|9|0.4533|0.0135|0.0248|-0.3425|0.1173||8.95|48|7.80|82
GME220121P00144000|9.37|10.24|9.37|8.08|10.24|6|2.16|0.2673|16|23|1|19|-0.5451|0.0133|-0.0422|-0.3464|0.1174||15.00|104|13.50|19
GME220121C00145000|10.87|10.87|7.05|12.00|7.05|7|-4.95|-0.4125|8|334|1|55|0.4398|0.0135|0.0242|-0.3392|0.1168||8.55|58|7.80|9
GME220121P00145000|8.44|16.00|8.44|9.60|16.00|7|6.40|0.6667|9|371|1|32|-0.5593|0.0134|-0.0433|-0.3410|0.1169||15.00|1|14.15|86
GME220121C00146000|10.75|10.75|10.75|11.90|10.75|8|-1.15|-0.0966|1|15|1|1|0.4270|0.0134|0.0235|-0.3371|0.1162||8.20|60|6.70|134
GME220121P00146000|9.17|12.70|9.17|10.55|12.70|8|2.15|0.2038|23|69|3|4|-0.5715|0.0133|-0.0444|-0.3401|0.1163||16.30|98|14.75|18
GME220121C00147000|7.30|7.30|7.30|10.10|7.30|9|-2.80|-0.2772|2|20|1|1|0.4141|0.0134|0.0229|-0.3342|0.1154||7.90|62|6.70|93
GME220121P00147000|14.00|14.00|14.00|9.57|14.00|9|4.43|0.4629|5|21|1|6|-0.5828|0.0131|-0.0455|-0.3405|0.1156||17.30|101|15.45|16
GME220121C00148000|7.12|7.12|7.12|11.03|7.12|10|-3.91|-0.3545|6|12|5|5|0.4027|0.0132|0.0222|-0.3338|0.1146||7.60|73|6.60|97
GME220121P00148000|11.65|11.65|11.65|12.50|11.65|10|-0.85|-0.0680|5|38|1|1|-0.5946|0.0130|-0.0466|-0.3390|0.1148||17.45|57|16.20|17
GME220121C00149000|8.60|8.60|8.60|10.58|8.60|11|-1.98|-0.1871|11|19|1|1|0.3913|0.0131|0.0216|-0.3325|0.1137||7.30|71|6.55|54
GME220121P00149000||||10.45|10.45|11|||0|109|0|0|-0.6056|0.0129|-0.0476|-0.3383|0.1140||18.45|94|16.80|52
GME220121C00150000|9.55|9.55|5.70|10.07|6.15|12|-3.92|-0.3893|140|2028|1|650|0.3816|0.0128|0.0211|-0.3338|0.1129||7.00|74|6.40|9
GME220121P00150000|12.10|19.50|12.10|10.97|19.50|12|8.53|0.7776|21|1557|1|57|-0.6169|0.0127|-0.0487|-0.3363|0.1131||19.35|91|17.45|56
GME220121C00152500|7.10|7.10|5.73|9.00|6.25|13|-2.75|-0.3056|8|48|1|14|0.3507|0.0126|0.0195|-0.3215|0.1098||6.40|49|5.15|141
GME220121P00152500||||12.53|12.53|13|||9|30|0|0|-0.6446|0.0124|-0.0513|-0.3292|0.1103||20.80|52|19.50|16
GME220121C00155000|6.60|6.70|4.60|8.35|5.40|14|-2.95|-0.3533|12|309|5|42|0.3275|0.0120|0.0183|-0.3189|0.1069||5.70|37|5.15|57
GME220121P00155000|16.60|22.87|16.60|16.80|22.87|14|6.07|0.3613|4|348|10|32|-0.6686|0.0119|-0.0538|-0.3250|0.1074||23.25|85|21.10|78
GME220121C00157500|4.90|4.90|4.65|6.08|4.65|15|-1.43|-0.2352|5|27|1|8|0.2991|0.0117|0.0168|-0.3037|0.1028||5.30|96|4.20|197
GME220121P00157500||||16.65|16.65|15|||-2|29|0|0|-0.6978|0.0116|-0.0564|-0.3082|0.1033||24.80|45|23.15|48
GME220121C00160000|6.25|6.25|3.84|6.00|4.25|16|-1.75|-0.2917|79|732|2|61|0.2752|0.0112|0.0155|-0.2929|0.0989||4.80|27|4.20|32
GME220121P00160000|19.74|26.00|19.74|20.25|26.00|16|5.75|0.2840|-1|860|1|6|-0.7285|0.0113|-0.0592|-0.2864|0.0982||27.30|86|25.15|78
GME220121C00162500|4.61|4.61|3.65|4.50|3.66|17|-0.84|-0.1867|16|59|1|11|0.2500|0.0107|0.0141|-0.2769|0.0941||4.40|14|3.50|125
GME220121P00162500||||16.62|16.62|17|||0|37|0|0|-0.7416|0.0106|-0.0612|-0.2896|0.0958||29.80|65|27.25|17
GME220121C00165000|4.20|4.20|3.20|5.43|3.63|18|-1.80|-0.3315|11|592|1|17|0.2317|0.0102|0.0131|-0.2691|0.0903||4.00|10|3.45|65
GME220121P00165000|23.79|29.50|23.79|24.96|29.50|18|4.54|0.1819|2|273|5|27|-0.7657|0.0101|-0.0636|-0.2726|0.0909||32.30|93|29.25|21
GME220121C00167500|3.35|3.35|3.18|4.05|3.32|19|-0.73|-0.1802|1|39|1|10|0.2134|0.0096|0.0121|-0.2586|0.0862||3.75|43|3.15|75
GME220121P00167500||||19.10|19.10|19|||0|10|0|0|-0.7801|0.0096|-0.0656|-0.2684|0.0877||34.80|65|31.65|11
GME220121C00170000|3.85|3.85|2.75|4.45|3.18|20|-1.27|-0.2854|-16|1875|1|87|0.1984|0.0091|0.0113|-0.2510|0.0825||3.45|39|3.10|12
GME220121P00170000|35.71|35.71|35.71|28.48|35.71|20|7.23|0.2539|-1|561|2|3|-0.7948|0.0091|-0.0676|-0.2615|0.0842||37.30|114|33.95|14
GME220121C00172500|3.30|3.30|2.79|3.90|2.84|21|-1.06|-0.2718|-1|42|1|19|0.1831|0.0086|0.0104|-0.2409|0.0785||3.20|64|2.90|1
GME220121P00172500||||25.15|25.15|21|||0|8|0|0|-0.8092|0.0086|-0.0695|-0.2530|0.0806||39.70|42|36.15|12
GME220121C00175000|3.42|3.42|2.30|3.67|2.61|22|-1.06|-0.2888|16|479|1|105|0.1681|0.0081|0.0096|-0.2293|0.0744||2.96|43|2.60|61
GME220121P00175000|33.15|35.71|33.15|30.95|35.71|22|4.76|0.1538|0|202|10|26|-0.8299|0.0081|-0.0718|-0.2319|0.0750||42.10|92|38.05|21
GME220121C00180000|2.46|2.70|2.00|3.20|2.30|23|-0.90|-0.2813|11|539|1|262|0.1384|0.0071|0.0079|-0.2015|0.0654||2.59|24|2.31|29
GME220121P00180000|45.40|45.40|45.40|37.67|45.40|23|7.73|0.2052|0|688|3|6|-0.8538|0.0072|-0.0755|-0.2141|0.0679||46.85|71|43.05|18
GME220121C00185000|2.25|2.40|1.87|2.45|1.93|24|-0.52|-0.2122|-5|188|1|27|0.1208|0.0063|0.0069|-0.1882|0.0595||2.27|48|1.80|122
GME220121P00185000||||40.15|40.15|24|||-3|318|0|0|-0.8798|0.0063|-0.0793|-0.1865|0.0593||51.55|95|47.55|20
GME220121C00190000|2.01|2.01|1.60|2.25|1.85|25|-0.40|-0.1778|-80|509|1|28|0.1023|0.0055|0.0059|-0.1690|0.0528||2.01|21|1.74|63
GME220121P00190000|50.18|52.08|50.18|40.00|52.08|25|12.08|0.3020|0|391|1|3|-0.8935|0.0056|-0.0824|-0.1761|0.0544||56.35|93|52.25|26
GME220121C00195000|1.74|1.80|1.45|1.90|1.55|26|-0.35|-0.1842|-3|232|1|44|0.0917|0.0050|0.0053|-0.1609|0.0488||1.82|33|1.53|75
GME220121P00195000|51.50|55.30|51.50|51.60|55.30|26|3.70|0.0717|1|196|1|2|-0.9016|0.0051|-0.0852|-0.1730|0.0514||61.35|61|57.25|12
GME220121C00200000|1.75|1.75|1.35|1.84|1.60|27|-0.24|-0.1304|-34|2713|1|296|0.0774|0.0043|0.0045|-0.1427|0.0429||1.63|9|1.50|16
GME220121P00200000|57.00|62.75|56.19|56.60|62.75|27|6.15|0.1087|-2|1755|2|10|-0.9146|0.0045|-0.0883|-0.1580|0.0463||66.10|24|61.95|18
GME220121C00205000|1.39|1.41|1.35|1.50|1.35|28|-0.15|-0.1000|4|69|1|26|0.0675|0.0038|0.0039|-0.1307|0.0387||1.52|29|1.30|41
GME220121P00205000||||56.35|56.35|28|||0|6|0|0|-0.9236|0.0041|-0.0911|-0.1485|0.0425||71.05|20|66.90|3
GME220121C00210000|1.40|1.42|1.20|1.45|1.25|29|-0.20|-0.1379|20|565|1|26|0.0588|0.0034|0.0034|-0.1191|0.0347||1.47|21|1.30|2
GME220121P00210000||||58.56|58.56|29|||0|417|0|0|-0.9327|0.0036|-0.0939|-0.1367|0.0386||75.85|22|71.90|12
GME220121C00220000|1.10|1.17|1.02|1.22|1.16|30|-0.06|-0.0492|57|3195|1|139|0.0476|0.0028|0.0027|-0.1049|0.0294||1.22|12|1.15|1
GME220121P00220000|75.39|85.24|75.39|69.14|85.24|30|16.10|0.2329|0|2745|1|2|-0.9514|0.0028|-0.0997|-0.1064|0.0299||85.70|22|81.90|12
GME220121C00230000|1.00|1.02|0.92|1.09|1.02|31|-0.07|-0.0642|13|1564|1|83|0.0399|0.0023|0.0023|-0.0950|0.0255||1.18|15|0.94|32
GME220121P00230000||||78.20|78.20|31|||0|649|0|0|-0.9557|0.0024|-0.1046|-0.1050|0.0277||95.70|32|91.40|12
GME220121C00240000|1.10|1.10|0.84|0.95|0.93|32|-0.02|-0.0211|3|1534|2|17|0.0324|0.0019|0.0019|-0.0823|0.0215||1.08|29|0.82|20
GME220121P00240000||||94.44|94.44|32|||-2|79|0|0|-0.9630|0.0020|-0.1097|-0.0936|0.0240||105.65|23|101.00|16
GME220121C00250000|0.95|0.95|0.75|0.95|0.85|33|-0.10|-0.1053|-19|4355|1|75|0.0258|0.0015|0.0015|-0.0696|0.0178||0.90|6|0.85|9
GME220121P00250000||||99.66|99.66|33|||0|153|0|0|-0.9672|0.0018|-0.1146|-0.0882|0.0217||115.65|15|111.00|12
GME220121C00260000|0.65|0.90|0.65|0.83|0.71|34|-0.12|-0.1446|-6|621|3|12|0.0230|0.0013|0.0013|-0.0656|0.0161||0.85|4|0.66|32
GME220121P00260000||||102.00|102.00|34|||0|82|0|0|-0.9705|0.0016|-0.1194|-0.0836|0.0199||125.65|15|121.00|15
GME220121C00270000|0.71|0.80|0.57|0.71|0.80|35|0.09|0.1268|-6|935|1|28|0.0203|0.0012|0.0012|-0.0610|0.0145||0.79|21|0.58|32
GME220121P00270000||||123.43|123.43|35|||-1|70|0|0|-0.9742|0.0014|-0.1243|-0.0768|0.0178||135.65|15|130.95|12
GME220121C00280000|0.50|0.67|0.50|0.72|0.67|36|-0.05|-0.0694|0|848|1|2|0.0194|0.0011|0.0011|-0.0609|0.0139||0.75|16|0.54|42
GME220121P00280000||||125.80|125.80|36|||0|57|0|0|-0.9768|0.0012|-0.1291|-0.0723|0.0163||145.65|15|140.95|12
GME220121C00290000|0.70|0.70|0.65|0.74|0.65|37|-0.09|-0.1216|2|290|1|2|0.0171|0.0009|0.0010|-0.0562|0.0126||0.70|2|0.51|38
GME220121P00290000||||137.00|137.00|37|||0|46|0|0|-0.9783|0.0011|-0.1338|-0.0703|0.0153||155.65|15|150.95|6
GME220121C00300000|0.73|0.73|0.50|0.56|0.56|38|0.00|0.0000|116|4998|1|72|0.0143|0.0008|0.0008|-0.0489|0.0108||0.60|19|0.51|33
GME220121P00300000||||147.90|147.90|38|||0|1284|0|0|-0.9857|0.0008|-0.1389|-0.0476|0.0108||165.65|15|160.95|12
GME220121C00310000|0.54|0.54|0.47|0.54|0.54|39|0.00|0.0000|22|344|1|42|0.0128|0.0007|0.0007|-0.0453|0.0098||0.69|30|0.43|22
GME220121P00310000||||165.35|165.35|39|||0|46|0|0|-0.9872|0.0007|-0.1436|-0.0440|0.0098||175.65|13|170.50|11
GME220121C00320000|0.61|0.61|0.61|0.50|0.61|40|0.11|0.2200|0|436|1|2|0.0112|0.0006|0.0006|-0.0410|0.0087||0.61|6|0.38|61
GME220121P00320000||||167.21|167.21|40|||0|75|0|0|-0.9883|0.0006|-0.1484|-0.0416|0.0091||185.65|13|180.45|12
GME220121C00330000||||0.52|0.52|41|||-2|269|0|0|0.0098|0.0005|0.0006|-0.0370|0.0078||0.66|6|0.37|7
GME220121P00330000||||182.67|182.67|41|||0|48|0|0|-0.9894|0.0006|-0.1531|-0.0389|0.0083||195.65|12|190.40|12
GME220121C00340000|0.39|0.39|0.38|0.50|0.38|42|-0.12|-0.2400|1|311|1|2|0.0087|0.0005|0.0005|-0.0340|0.0070||0.60|8|0.34|47
GME220121P00340000||||192.00|192.00|42|||-1|41|0|0|-0.9901|0.0005|-0.1578|-0.0370|0.0078||205.65|13|200.40|11
GME220121C00350000|0.52|0.52|0.36|0.44|0.36|43|-0.08|-0.1818|-6|2062|1|8|0.0087|0.0005|0.0005|-0.0350|0.0070||0.50|1|0.34|61
GME220121P00350000||||202.50|202.50|43|||0|566|0|0|-0.9910|0.0005|-0.1625|-0.0348|0.0072||215.60|12|210.35|13
GME220121C00360000|0.34|0.44|0.34|0.43|0.44|44|0.01|0.0233|-1|583|1|2|0.0078|0.0004|0.0004|-0.0322|0.0064||0.58|12|0.30|12
GME220121P00360000||||210.00|210.00|44|||0|20|0|0|-0.9915|0.0004|-0.1672|-0.0334|0.0068||225.60|22|220.35|12
GME220121C00370000|0.34|0.34|0.34|0.45|0.34|45|-0.11|-0.2444|3|110|1|1|0.0074|0.0004|0.0004|-0.0313|0.0061||0.56|9|0.21|37
GME220121P00370000||||153.50|153.50|45|||0|5|0|0|-0.9923|0.0004|-0.1719|-0.0310|0.0063||235.55|12|230.35|12
GME220121C00380000|0.38|0.40|0.32|0.38|0.40|46|0.02|0.0526|2|211|1|9|0.0072|0.0004|0.0004|-0.0313|0.0059||0.53|12|0.20|12
GME220121P00380000||||213.00|213.00|46|||0|5|0|0|-0.9929|0.0004|-0.1766|-0.0294|0.0059||245.55|12|240.35|12
GME220121C00390000|0.32|0.32|0.30|0.35|0.30|47|-0.05|-0.1429|1|250|1|2|0.0069|0.0004|0.0004|-0.0304|0.0057||0.51|12|0.17|45
GME220121P00390000||||223.85|223.85|47|||0|17|0|0|-0.9930|0.0004|-0.1812|-0.0294|0.0058||255.55|12|250.20|12
GME220121C00400000|0.39|0.40|0.27|0.33|0.28|48|-0.05|-0.1515|6|3396|20|60|0.0066|0.0003|0.0004|-0.0298|0.0055||0.40|4|0.25|6
GME220121P00400000||||267.10|267.10|48|||0|543|0|0|-0.9935|0.0003|-0.1859|-0.0280|0.0054||265.55|13|260.15|12
GME220121C00410000||||0.30|0.30|49|||0|136|0|0|0.0059|0.0003|0.0003|-0.0273|0.0050||0.47|12|0.16|27
GME220121P00410000||||218.60|218.60|49|||0|3|0|0|-0.9938|0.0003|-0.1906|-0.0271|0.0052||275.50|12|270.10|12
GME220121C00420000|0.25|0.30|0.15|0.28|0.28|50|0.00|0.0000|0|739|5|24|0.0054|0.0003|0.0003|-0.0253|0.0046||0.44|24|0.16|78
GME220121P00420000||||250.00|250.00|50|||0|13|0|0|-0.9940|0.0003|-0.1953|-0.0265|0.0050||285.50|12|279.90|12
GME220121C00430000||||0.30|0.30|51|||0|63|0|0|0.0049|0.0003|0.0003|-0.0236|0.0042||0.43|12|0.15|52
GME220121P00430000||||235.15|235.15|51|||0|4|0|0|-0.9946|0.0003|-0.2000|-0.0245|0.0046||295.50|12|289.00|29
GME220121C00440000||||0.48|0.48|50|||0|83|0|0|0.0046|0.0002|0.0003|-0.0227|0.0040||0.39|14|0.15|27
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9950|0.0003|-0.2046|-0.0226|0.0043||305.50|12|299.00|30
GME220121C00450000|0.28|0.28|0.25|0.27|0.25|50|-0.02|-0.0741|0|474|1|3|0.0045|0.0002|0.0003|-0.0221|0.0039||0.39|12|0.15|36
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9954|0.0002|-0.2093|-0.0210|0.0040||315.45|23|309.00|12
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|50|||0|79|2|2|0.0042|0.0002|0.0002|-0.0213|0.0037||0.39|14|0.13|28
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9958|0.0002|-0.2140|-0.0194|0.0037||325.45|13|319.00|29
GME220121C00470000|0.23|0.23|0.23|0.24|0.23|50|-0.01|-0.0417|0|136|5|5|0.0039|0.0002|0.0002|-0.0202|0.0035||0.30|15|0.15|2
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9960|0.0002|-0.2187|-0.0187|0.0035||335.45|20|329.00|28
GME220121C00480000||||0.22|0.22|50|||1|95|0|0|0.0037|0.0002|0.0002|-0.0192|0.0033||0.30|40|0.13|23
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9964|0.0002|-0.2233|-0.0168|0.0032||345.45|20|339.00|29
GME220121C00490000|0.23|0.23|0.20|0.23|0.20|50|-0.03|-0.1304|0|139|1|10|0.0033|0.0002|0.0002|-0.0175|0.0030||0.28|21|0.13|15
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9967|0.0002|-0.2280|-0.0156|0.0030||355.45|12|349.00|12
GME220121C00500000|0.25|0.25|0.17|0.22|0.18|50|-0.04|-0.1818|168|4874|4|131|0.0029|0.0001|0.0002|-0.0155|0.0026||0.21|6|0.15|5
GME220121P00500000|355.48|355.48|355.48|269.25|355.48|50|86.23|0.3203|0|409|1|1|-0.9968|0.0002|-0.2327|-0.0151|0.0028||365.45|14|358.60|30
GME220121C00510000|0.20|0.20|0.20|0.25|0.20|50|-0.05|-0.2000|1|419|1|1|0.0027|0.0001|0.0002|-0.0145|0.0024||0.21|5|0.15|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9970|0.0002|-0.2373|-0.0145|0.0027||375.45|14|368.60|30
GME220121C00520000|0.20|0.20|0.20|0.20|0.20|50|||1|65|10|10|0.0026|0.0001|0.0001|-0.0141|0.0023||0.20|10|0.14|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9972|0.0001|-0.2420|-0.0136|0.0026||385.40|12|378.60|16
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0025|0.0001|0.0001|-0.0140|0.0023||0.22|1|0.13|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9973|0.0001|-0.2467|-0.0131|0.0025||395.40|12|388.60|16
GME220121C00540000|0.20|0.20|0.17|0.19|0.17|50|-0.02|-0.1053|15|111|2|9|0.0024|0.0001|0.0001|-0.0137|0.0022||0.21|4|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9974|0.0001|-0.2513|-0.0127|0.0024||405.40|12|398.60|16
GME220121C00550000||||0.14|0.14|50|||28|308|0|0|0.0025|0.0001|0.0001|-0.0140|0.0023||0.22|13|0.11|3
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9975|0.0001|-0.2560|-0.0119|0.0023||415.40|12|408.60|16
GME220121C00560000||||0.15|0.15|50|||2|76|0|0|0.0022|0.0001|0.0001|-0.0127|0.0020||0.27|55|0.01|88
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9976|0.0001|-0.2607|-0.0115|0.0022||425.40|12|418.55|16
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0022|0.0001|0.0001|-0.0128|0.0020||0.28|25|0.06|30
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9979|0.0001|-0.2653|-0.0101|0.0020||435.40|12|428.55|16
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0022|0.0001|0.0001|-0.0128|0.0020||0.27|6|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9978|0.0001|-0.2700|-0.0109|0.0021||445.40|12|438.55|16
GME220121C00590000||||0.16|0.16|50|||0|303|0|0|0.0018|0.0001|0.0001|-0.0109|0.0017||0.21|2|0.02|115
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9979|0.0001|-0.2747|-0.0102|0.0020||455.40|12|448.55|27
GME220121C00600000|0.14|0.14|0.13|0.13|0.14|50|0.01|0.0769|14|2924|1|4|0.0018|0.0001|0.0001|-0.0108|0.0017||0.20|1|0.13|17
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9979|0.0001|-0.2793|-0.0103|0.0019||465.40|12|458.55|27
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0016|0.0001|0.0001|-0.0096|0.0015||0.26|16|0.05|9
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9980|0.0001|-0.2840|-0.0097|0.0018||475.40|12|468.55|27
GME220121C00620000||||0.12|0.12|50|||0|83|0|0|0.0015|0.0001|0.0001|-0.0092|0.0014||0.27|13|0.01|28
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9980|0.0001|-0.2886|-0.0097|0.0018||485.40|12|478.55|27
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0013|0.0001|0.0001|-0.0083|0.0013||0.25|4|0.02|2
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9981|0.0001|-0.2933|-0.0092|0.0018||495.40|12|488.55|16
GME220121C00640000|0.15|0.15|0.15|0.21|0.15|50|-0.06|-0.2857|1|127|3|3|0.0013|0.0001|0.0001|-0.0082|0.0013||0.25|18|0.01|10
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9981|0.0001|-0.2980|-0.0092|0.0018||505.40|12|498.55|16
GME220121C00650000|0.20|0.20|0.08|0.21|0.08|50|-0.13|-0.6190|0|732|4|6|0.0013|0.0001|0.0001|-0.0081|0.0012||0.20|13|0.06|30
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9982|0.0001|-0.3026|-0.0091|0.0017||515.40|12|508.55|16
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0012|0.0001|0.0001|-0.0077|0.0012||0.25|13|0.05|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9984|0.0001|-0.3073|-0.0075|0.0015||525.40|12|518.55|16
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0010|0.0001|0.0001|-0.0068|0.0010||0.25|12|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9989|0.0001|-0.3166|-0.0045|0.0011||545.40|12|538.55|16
GME220121C00700000|0.15|0.15|0.15|0.10|0.15|50|0.05|0.5000|10|3451|1|2|0.0009|0.0000|0.0001|-0.0060|0.0009||0.22|13|0.12|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9987|0.0001|-0.3259|-0.0059|0.0013||565.40|12|558.55|30
GME220121C00720000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|0|185|2|17|0.0009|0.0000|0.0000|-0.0059|0.0009||0.12|5|0.07|5
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9988|0.0001|-0.3353|-0.0052|0.0012||585.40|12|578.55|30
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0008|0.0000|0.0000|-0.0053|0.0008||0.23|26|0.03|13
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9993|0.0000|-0.3446|-0.0018|0.0007||605.40|12|598.55|27
GME220121C00760000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|1|339|1|1|0.0007|0.0000|0.0000|-0.0052|0.0008||0.24|11|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9996|0.0000|-0.3539|0.0002|0.0004||625.40|12|618.55|29
GME220121C00780000|0.14|0.14|0.14|0.10|0.14|50|0.04|0.4000|3|256|17|17|0.0008|0.0000|0.0000|-0.0053|0.0008||0.13|1|0.05|5
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9994|0.0000|-0.3632|-0.0014|0.0006||645.40|12|638.55|30
GME220121C00800000|0.09|0.11|0.09|0.08|0.11|50|0.03|0.3750|84|5512|11|37|0.0006|0.0000|0.0000|-0.0045|0.0007||0.11|27|0.10|1
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9997|0.0000|-0.3726|0.0011|0.0003||665.40|12|658.55|27
GME220121C00850000|0.11|0.11|0.09|0.14|0.09|50|-0.05|-0.3571|5|499|123|132|0.0005|0.0000|0.0000|-0.0037|0.0005||0.11|29|0.01|13
GME220121P00850000||||621.70|621.70|50|||-7|0|0|0|-0.9994|0.0000|-0.3958|-0.0012|0.0006||715.40|12|708.45|16
GME220121C00900000|0.15|0.15|0.07|0.07|0.10|50|0.03|0.4286|24|3565|10|52|0.0005|0.0000|0.0000|-0.0041|0.0006||0.11|1|0.07|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9995|0.0000|-0.4191|-0.0006|0.0006||765.40|12|758.40|27
GME220121C00950000|0.05|0.10|0.05|0.09|0.08|50|-0.01|-0.1111|385|47053|3|1133|0.0004|0.0000|0.0000|-0.0033|0.0005||0.08|17|0.07|57
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9996|0.0000|-0.4424|0.0002|0.0005||815.35|12|808.50|27
GME220128C00040000||||||16||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||101.65|6|94.80|37
GME220128P00040000||||0.10|0.10|16|||5|29|0|0|-0.0036|0.0002|-0.0004|-0.0157|0.0038||0.23|18|0.01|23
GME220128C00050000||||||15||||0|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||92.50|4|84.90|25
GME220128P00050000||||0.12|0.12|15|||27|41|0|0|-0.0050|0.0002|-0.0005|-0.0179|0.0051||0.30|22|0.05|31
GME220128C00060000||||||14||||0|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||81.00|5|75.15|50
GME220128P00060000|0.24|0.24|0.24|0.41|0.24|14|-0.17|-0.4146|0|3|2|2|-0.0105|0.0005|-0.0011|-0.0310|0.0098||0.40|19|0.20|17
GME220128C00070000||||||13|||0|0|0|0|0.9713|0.0012|0.0430|-0.0745|0.0231||71.35|12|65.30|64
GME220128P00070000||||0.41|0.41|13|||0|59|0|0|-0.0267|0.0012|-0.0028|-0.0685|0.0218||0.56|40|0.34|52
GME220128C00075000||||79.34|79.34|12|||0|1|0|0|0.9674|0.0015|0.0459|-0.0760|0.0256||65.85|5|60.35|42
