symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|40|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|10|0.01|10
GME220107P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||184.15|10|178.50|27
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|41|-0.02|-0.3333|4|47|3|5|0.0001|0.0000|0.0000|-0.0008|0.0000||0.54|5|0.01|1
GME220107P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.00|10|189.15|10
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|10|0.01|1
GME220107P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||203.00|10|198.95|10
GME220107C00360000||||0.10|0.10|43|||0|70|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||1.20|1|0.01|1
GME220107P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.00|10|209.05|10
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|44|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.53|1|0.01|1
GME220107P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||223.00|10|219.15|10
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|45|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME220107P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||233.00|10|228.85|12
GME220107C00390000|0.04|0.05|0.01|0.04|0.03|46|-0.01|-0.2500|19|90|1|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|11
GME220107P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||244.25|10|238.50|27
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|47|-0.01|-0.2000|4|266|15|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|4
GME220107P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||254.25|10|248.50|27
GME220107C00410000||||0.05|0.05|48|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.54|11|0.01|7
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||264.25|10|258.50|27
GME220107C00420000|0.03|0.03|0.02|0.04|0.03|49|-0.01|-0.2500|9|88|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||274.25|10|268.50|27
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|10|0.02|1
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||284.25|10|278.50|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|51|-0.02|-0.4000|285|1724|10|265|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|382|0.02|100
GME220107P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||293.80|12|288.50|27
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||111.25|13|105.80|12
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0041|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9363|0.0007|0.0097|-0.9695|0.0323||101.25|12|96.75|10
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|24|0.01|0.2500|0|10|5|5|-0.0019|0.0001|-0.0001|-0.0169|0.0016||0.10|100|0.00|0
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.55|1|87.45|10
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|23|-0.04|-0.5000|5|28|5|5|-0.0018|0.0001|-0.0001|-0.0132|0.0015||0.22|11|0.00|0
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9962|0.0003|0.0209|-0.0234|0.0030||81.35|10|74.00|1
GME220114P00070000||||0.07|0.07|22|||1|17|0|0|-0.0032|0.0002|-0.0002|-0.0190|0.0025||0.20|2|0.08|4
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9948|0.0004|0.0223|-0.0292|0.0039||77.35|12|71.55|10
GME220114P00075000|0.12|0.13|0.12|0.20|0.13|21|-0.07|-0.3500|1|16|1|2|-0.0046|0.0003|-0.0002|-0.0252|0.0035||0.52|12|0.00|0
GME220114C00080000||||||20|||0|0|0|0|0.9933|0.0005|0.0238|-0.0338|0.0048||72.90|1|66.55|12
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|20|-0.01|-0.0500|-1|20|4|60|-0.0063|0.0005|-0.0003|-0.0317|0.0046||0.17|2|0.11|15
GME220114C00085000||||||19|||0|0|0|0|0.9905|0.0007|0.0252|-0.0438|0.0066||66.10|10|62.60|10
