symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00118000||||||7||||0|0|0|0.7190|0.0276|0.0044|-1.0310|0.0310||8.55|41|6.80|20
GME220114P00118000|0.72|1.79|0.55|0.90|1.00|7|0.10|0.1111|27|46|8|139|-0.2779|0.0280|-0.0020|-1.0059|0.0309||1.26|60|0.95|52
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|6|0.00|0.0000|0|0|1|1|0.6965|0.0300|0.0043|-1.0170|0.0322||7.55|42|6.05|23
GME220114P00119000|0.80|2.07|0.65|0.95|1.32|6|0.37|0.3895|35|118|1|223|-0.3061|0.0296|-0.0022|-1.0385|0.0323||1.39|12|1.16|43
GME220114C00120000|9.10|10.50|5.70|9.53|6.60|5|-2.93|-0.3075|-104|414|1|33|0.6784|0.0310|0.0042|-1.0344|0.0331||6.55|49|5.50|42
GME220114P00120000|1.03|2.59|0.61|1.14|1.50|5|0.36|0.3158|147|1373|1|2362|-0.3334|0.0318|-0.0024|-1.0406|0.0335||1.65|22|1.38|13
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|4|0.35|0.0424|5|5|1|1|0.6353|0.0336|0.0040|-1.0519|0.0346||5.90|47|4.50|54
GME220114P00121000|1.28|2.80|0.80|1.26|1.90|4|0.64|0.5079|11|47|2|128|-0.3515|0.0330|-0.0026|-1.0420|0.0343||2.03|62|1.64|58
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|3|-1.25|-0.1515|3|3|1|11|0.6020|0.0353|0.0038|-1.0555|0.0355||4.90|30|3.95|29
GME220114P00122000|1.45|3.00|0.96|1.56|2.17|3|0.61|0.3910|60|124|1|139|-0.3982|0.0352|-0.0029|-1.0580|0.0355||2.36|61|1.95|56
GME220114C00123000|6.20|6.65|3.80|7.05|4.03|2|-3.02|-0.4284|-8|161|1|21|0.5663|0.0366|0.0036|-1.0574|0.0362||4.55|59|3.35|53
GME220114P00123000|1.00|3.58|1.00|1.80|2.38|2|0.58|0.3222|28|246|1|289|-0.4336|0.0367|-0.0032|-1.0542|0.0362||2.82|70|2.11|82
GME220114C00124000|5.00|6.70|3.15|6.00|3.35|1|-2.65|-0.4417|-4|191|1|87|0.5292|0.0377|0.0034|-1.0505|0.0366||3.55|24|3.05|39
GME220114P00124000|1.47|4.10|1.10|2.05|3.00|1|0.95|0.4634|35|179|1|543|-0.4708|0.0377|-0.0034|-1.0500|0.0366||3.15|20|2.57|82
GME220114C00125000|5.15|6.05|2.72|5.40|2.74|1|-2.66|-0.4926|86|335|1|325|0.4910|0.0382|0.0031|-1.0420|0.0367||3.05|31|2.55|40
GME220114P00125000|2.07|4.52|1.29|2.40|3.30|1|0.90|0.3750|29|497|1|751|-0.5089|0.0381|-0.0037|-1.0428|0.0367||3.75|24|3.15|47
GME220114C00126000|5.33|5.33|2.25|4.90|2.30|2|-2.60|-0.5306|-1|66|1|192|0.4527|0.0382|0.0029|-1.0276|0.0365||2.52|28|2.22|2
GME220114P00126000|2.60|5.05|1.62|2.65|3.50|2|0.85|0.3208|0|188|1|286|-0.5472|0.0381|-0.0040|-1.0284|0.0365||4.45|73|3.65|42
GME220114C00127000|3.30|4.90|1.95|4.14|2.08|3|-2.06|-0.4976|-5|91|1|169|0.4156|0.0375|0.0027|-1.0128|0.0359||2.51|109|1.80|21
GME220114P00127000|2.79|6.00|1.93|3.15|4.60|3|1.45|0.4603|6|335|1|283|-0.5844|0.0375|-0.0043|-1.0123|0.0359||5.10|70|4.25|41
GME220114C00128000|3.65|4.50|1.63|3.60|1.74|4|-1.86|-0.5167|60|172|1|311|0.3802|0.0365|0.0024|-0.9945|0.0350||1.88|45|1.38|103
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|4|2.90|0.8286|17|117|1|174|-0.6198|0.0365|-0.0046|-0.9940|0.0350||5.90|73|4.95|12
GME220114C00129000|3.00|3.77|1.35|3.25|1.39|5|-1.86|-0.5723|78|180|3|261|0.3474|0.0350|0.0022|-0.9753|0.0340||1.60|54|1.20|98
GME220114P00129000|3.85|7.30|2.82|4.07|5.65|5|1.58|0.3882|22|108|1|65|-0.6522|0.0349|-0.0048|-0.9775|0.0340||6.65|41|5.15|79
GME220114C00130000|3.85|3.85|1.06|2.80|1.24|6|-1.56|-0.5571|466|1461|1|2106|0.3174|0.0333|0.0020|-0.9546|0.0328||1.28|30|1.18|1
GME220114P00130000|4.85|8.00|3.00|4.60|7.00|6|2.40|0.5217|-28|1262|19|794|-0.6822|0.0332|-0.0051|-0.9567|0.0328||7.10|6|6.15|45
GME220114C00131000|1.90|2.80|0.97|2.64|0.97|7|-1.67|-0.6326|106|221|1|169|0.2950|0.0310|0.0019|-0.9610|0.0318||1.07|11|0.94|1
GME220114P00131000|5.73|8.90|3.75|6.60|7.61|7|1.01|0.1530|0|136|1|13|-0.7085|0.0313|-0.0053|-0.9404|0.0316||8.10|13|7.10|29
GME220114C00132000|2.00|2.40|0.82|2.19|0.84|8|-1.35|-0.6164|132|271|1|168|0.2688|0.0293|0.0017|-0.9285|0.0304||0.95|36|0.75|44
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|8|1.30|0.2167|1|73|1|6|-0.7194|0.0298|-0.0054|-0.9512|0.0311||9.10|31|7.70|44
GME220114C00133000|1.79|2.20|0.79|1.92|0.79|9|-1.13|-0.5885|6|105|3|210|0.2478|0.0274|0.0016|-0.9115|0.0291||0.87|66|0.64|45
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|9|2.50|0.3846|6|61|1|12|-0.7507|0.0274|-0.0057|-0.9196|0.0292||10.10|35|8.70|15
GME220114C00134000|1.62|1.76|0.71|1.75|0.77|10|-0.98|-0.5600|8|129|1|130|0.2317|0.0256|0.0015|-0.9091|0.0281||0.74|31|0.56|48
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|10|1.86|0.2480|-14|55|2|8|-0.7672|0.0255|-0.0058|-0.9152|0.0281||11.10|40|9.45|44
GME220114C00135000|1.45|1.65|0.53|1.54|0.63|11|-0.91|-0.5909|377|2333|1|2113|0.2188|0.0238|0.0014|-0.9148|0.0272||0.64|27|0.52|55
GME220114P00135000|8.62|12.21|7.40|8.30|10.50|11|2.20|0.2651|-32|774|1|32|-0.7812|0.0238|-0.0060|-0.9143|0.0272||12.05|21|10.45|60
GME220114C00136000|1.00|1.34|0.52|1.38|0.53|12|-0.85|-0.6159|8|126|1|105|0.2068|0.0222|0.0013|-0.9167|0.0263||0.62|52|0.47|38
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|12|-1.61|-0.1610|0|41|1|4|-0.7916|0.0222|-0.0061|-0.9263|0.0264||13.05|41|11.45|23
GME220114C00137000|1.09|1.17|0.47|1.24|0.47|13|-0.77|-0.6210|19|116|26|79|0.1973|0.0208|0.0013|-0.9258|0.0256||0.54|7|0.45|1
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.7952|0.0213|-0.0062|-0.9466|0.0262||14.05|33|12.45|12
GME220114C00138000|0.97|1.05|0.50|1.12|0.62|14|-0.50|-0.4464|39|210|1|116|0.1953|0.0200|0.0013|-0.9525|0.0255||0.54|62|0.41|19
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|14|3.02|0.2833|1|48|2|4|-0.8127|0.0196|-0.0064|-0.9246|0.0248||15.05|30|13.25|19
GME220114C00139000|0.88|1.05|0.41|1.08|0.42|15|-0.66|-0.6111|2|168|1|89|0.1808|0.0184|0.0012|-0.9412|0.0242||0.48|12|0.39|28
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.8208|0.0184|-0.0065|-0.9298|0.0241||16.05|36|14.20|24
GME220114C00140000|0.83|1.00|0.39|0.96|0.43|16|-0.53|-0.5521|369|1477|1|1245|0.1790|0.0177|0.0011|-0.9630|0.0241||0.44|10|0.40|72
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|16|2.54|0.1951|-7|681|2|40|-0.8273|0.0174|-0.0066|-0.9401|0.0235||17.05|23|15.20|24
GME220114C00141000|0.69|0.87|0.38|0.89|0.50|17|-0.39|-0.4382|15|283|9|933|0.1639|0.0164|0.0010|-0.9306|0.0227||0.42|13|0.36|27
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8338|0.0164|-0.0067|-0.9468|0.0230||17.95|16|16.20|24
GME220114C00142000|0.83|0.83|0.40|0.80|0.40|18|-0.40|-0.5000|7|159|1|44|0.1655|0.0159|0.0011|-0.9726|0.0230||0.41|8|0.35|20
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8326|0.0159|-0.0067|-0.9857|0.0231||18.95|24|17.20|24
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|19|-0.25|-0.3425|6|82|1|45|0.1535|0.0148|0.0010|-0.9488|0.0218||0.40|25|0.34|28
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8517|0.0147|-0.0069|-0.9084|0.0213||19.95|20|18.20|14
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|20|-0.27|-0.3857|-12|137|25|111|0.1470|0.0140|0.0009|-0.9419|0.0212||0.38|9|0.33|33
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8508|0.0141|-0.0069|-0.9585|0.0214||20.85|15|19.20|24
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|21|-0.23|-0.3382|6|1725|2|550|0.1448|0.0134|0.0009|-0.9657|0.0210||0.37|5|0.32|28
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|21|4.25|0.2537|-11|303|1|11|-0.8578|0.0134|-0.0070|-0.9450|0.0207||21.85|32|20.20|23
GME220114C00146000|0.50|0.60|0.29|0.74|0.35|22|-0.39|-0.5270|8|254|3|81|0.1396|0.0128|0.0009|-0.9635|0.0204||0.37|16|0.32|11
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8611|0.0128|-0.0071|-0.9569|0.0204||22.85|33|20.20|64
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|23|-0.26|-0.3939|16|146|1|108|0.1349|0.0122|0.0009|-0.9623|0.0200||0.35|5|0.31|10
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8604|0.0125|-0.0072|-0.9863|0.0205||23.85|21|21.05|33
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|24|-0.27|-0.4655|30|92|1|36|0.1278|0.0117|0.0008|-0.9369|0.0192||0.34|9|0.30|10
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|24|2.48|0.1217|0|137|1|1|-0.8682|0.0117|-0.0073|-0.9707|0.0197||24.85|32|22.05|33
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|25|-0.29|-0.4915|-6|104|2|25|0.1269|0.0112|0.0008|-0.9626|0.0191||0.34|7|0.29|14
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8731|0.0112|-0.0074|-0.9621|0.0191||25.85|20|23.00|39
GME220114C00150000|0.57|0.57|0.23|0.58|0.31|26|-0.27|-0.4655|172|1790|1|1718|0.1223|0.0108|0.0008|-0.9548|0.0187||0.32|6|0.29|7
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|26|2.39|0.1040|-3|164|2|24|-0.8756|0.0108|-0.0074|-0.9731|0.0189||26.85|29|24.00|37
GME220114C00152500|0.43|0.45|0.20|0.45|0.26|27|-0.19|-0.4222|41|413|2|79|0.1163|0.0098|0.0007|-0.9753|0.0180||0.30|9|0.27|8
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8847|0.0098|-0.0076|-0.9651|0.0179||29.35|14|26.40|21
GME220114C00155000|0.44|0.44|0.19|0.47|0.26|28|-0.21|-0.4468|-31|1009|26|483|0.1093|0.0090|0.0007|-0.9761|0.0172||0.28|4|0.25|12
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8942|0.0090|-0.0078|-0.9301|0.0169||31.85|29|28.95|30
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|29|-0.09|-0.2368|-4|389|20|83|0.1022|0.0082|0.0006|-0.9669|0.0164||0.26|6|0.23|1
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.8982|0.0083|-0.0080|-0.9526|0.0164||34.35|18|31.35|18
GME220114C00160000|0.46|0.46|0.13|0.41|0.23|30|-0.18|-0.4390|48|1666|5|413|0.0999|0.0078|0.0006|-0.9923|0.0162||0.23|5|0.22|2
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9027|0.0076|-0.0082|-0.9712|0.0158||36.85|18|33.95|29
GME220114C00162500|0.30|0.31|0.14|0.34|0.21|31|-0.13|-0.3824|-8|210|1|28|0.0921|0.0071|0.0006|-0.9663|0.0152||0.22|9|0.18|6
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9079|0.0071|-0.0083|-0.9657|0.0152||39.35|12|35.50|25
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|32|-0.16|-0.4706|94|815|1|259|0.0882|0.0066|0.0006|-0.9709|0.0147||0.20|10|0.17|3
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9118|0.0066|-0.0085|-0.9701|0.0147||41.90|12|38.85|27
GME220114C00167500|0.26|0.26|0.12|0.30|0.20|33|-0.10|-0.3333|0|262|1|30|0.0833|0.0061|0.0005|-0.9570|0.0141||0.19|10|0.15|4
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9161|0.0062|-0.0087|-0.9642|0.0142||45.45|18|40.45|23
GME220114C00170000|0.22|0.28|0.10|0.29|0.16|34|-0.13|-0.4483|-52|1563|1|1071|0.0771|0.0057|0.0005|-0.9204|0.0133||0.16|3|0.15|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9189|0.0058|-0.0088|-0.9717|0.0138||47.70|18|43.80|23
GME220114C00172500|0.24|0.24|0.11|0.24|0.15|35|-0.09|-0.3750|9|162|1|102|0.0783|0.0055|0.0005|-0.9771|0.0135||0.17|11|0.16|2
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9223|0.0055|-0.0090|-0.9677|0.0134||50.40|22|45.40|25
GME220114C00175000|0.20|0.25|0.07|0.24|0.16|36|-0.08|-0.3333|-20|774|1|184|0.0748|0.0052|0.0005|-0.9677|0.0130||0.16|10|0.13|10
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|36|3.41|0.0728|-3|22|1|4|-0.9262|0.0051|-0.0091|-0.9538|0.0129||52.80|18|47.95|23
GME220114C00177500|0.20|0.20|0.15|0.23|0.15|37|-0.08|-0.3478|16|134|1|2|0.0721|0.0049|0.0004|-0.9667|0.0126||0.15|10|0.13|5
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9264|0.0050|-0.0093|-0.9826|0.0129||55.30|17|50.45|22
GME220114C00180000|0.20|0.23|0.06|0.20|0.13|38|-0.07|-0.3500|-23|1639|3|842|0.0693|0.0046|0.0004|-0.9597|0.0123||0.14|10|0.13|2
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9386|0.0044|-0.0095|-0.8417|0.0112||57.65|17|53.55|26
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|39|-0.05|-0.2941|88|613|2|68|0.0580|0.0040|0.0004|-0.8478|0.0107||0.13|11|0.11|2
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|39|4.90|0.0879|0|21|2|2|-0.9347|0.0042|-0.0097|-0.9613|0.0117||62.85|17|58.45|16
GME220114C00190000|0.15|0.17|0.04|0.15|0.11|40|-0.04|-0.2667|58|929|1|1127|0.0617|0.0039|0.0004|-0.9622|0.0112||0.11|10|0.10|1
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9392|0.0038|-0.0100|-0.9471|0.0111||67.55|27|63.65|31
GME220114C00195000|0.12|0.12|0.03|0.14|0.09|41|-0.05|-0.3571|-2|340|3|534|0.0583|0.0035|0.0004|-0.9584|0.0107||0.09|1|0.08|12
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9444|0.0035|-0.0103|-0.9098|0.0103||72.80|22|67.80|28
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|42|-0.05|-0.4167|28|3454|1|649|0.0547|0.0033|0.0003|-0.9423|0.0102||0.09|3|0.07|18
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9453|0.0033|-0.0106|-0.9419|0.0102||77.75|17|72.90|16
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|35|0.0537|0.0031|0.0003|-0.9648|0.0101||0.08|5|0.04|7
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9471|0.0031|-0.0109|-0.9513|0.0099||82.55|17|77.80|19
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|44|-0.04|-0.4000|198|1841|1|437|0.0425|0.0026|0.0003|-0.7916|0.0083||0.07|10|0.05|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9495|0.0029|-0.0112|-0.9478|0.0096||87.55|15|82.80|16
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0484|0.0027|0.0003|-0.9440|0.0092||0.07|26|0.05|8
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9522|0.0027|-0.0115|-0.9311|0.0092||92.75|16|87.80|20
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|2|143|0.0461|0.0025|0.0003|-0.9331|0.0089||0.07|19|0.04|24
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9615|0.0023|-0.0118|-0.7711|0.0077||97.75|16|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|47|-0.02|-0.2857|899|1420|1|32|0.0445|0.0024|0.0003|-0.9320|0.0087||0.07|17|0.04|7
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9553|0.0024|-0.0121|-0.9337|0.0087||102.75|16|97.80|20
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0430|0.0022|0.0003|-0.9294|0.0084||0.06|10|0.03|4
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9573|0.0022|-0.0123|-0.9225|0.0084||107.70|18|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0410|0.0021|0.0002|-0.9127|0.0081||0.07|5|0.03|6
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9655|0.0019|-0.0127|-0.7627|0.0070||112.75|16|107.80|16
