symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|0.27|0.32|0.18|0.32|0.24|23|-0.08|-0.2500|725|1375|1|39|-0.0816|0.0080|-0.0006|-0.7104|0.0143||0.23|7|0.20|31
GME220114C00106000||||||22||||0|0|0|0.9143|0.0086|0.0052|-0.7134|0.0148||23.40|15|20.45|24
GME220114P00106000||||0.32|0.32|22|||11|24|0|0|-0.0872|0.0086|-0.0007|-0.7283|0.0150||0.29|42|0.21|40
GME220114C00107000||||||21||||0|0|0|0.9090|0.0092|0.0052|-0.7255|0.0155||22.40|16|19.45|27
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|21|-0.16|-0.4103|15|20|1|1|-0.0899|0.0092|-0.0007|-0.7143|0.0153||0.31|25|0.21|54
GME220114C00108000||||||20||||0|0|0|0.9032|0.0099|0.0052|-0.7394|0.0162||21.40|19|18.45|29
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|20|-0.14|-0.3500|3|9|3|4|-0.0967|0.0099|-0.0007|-0.7373|0.0162||0.33|30|0.22|53
GME220114C00109000||||||19||||0|0|0|0.8956|0.0108|0.0052|-0.7633|0.0171||20.40|14|18.45|24
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|19|-0.11|-0.2895|0|5|1|1|-0.1047|0.0108|-0.0008|-0.7652|0.0171||0.35|55|0.24|56
GME220114C00110000|18.50|19.00|18.50|17.90|19.00|18|1.10|0.0615|-1|34|4|5|0.8915|0.0115|0.0052|-0.7511|0.0176||19.40|20|18.30|12
GME220114P00110000|0.33|0.33|0.27|0.42|0.30|18|-0.12|-0.2857|183|1194|2|96|-0.1116|0.0116|-0.0008|-0.7777|0.0179||0.38|60|0.28|49
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8841|0.0125|0.0052|-0.7637|0.0184||18.50|25|17.30|12
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|17|-0.14|-0.2979|115|271|1|6|-0.1192|0.0125|-0.0009|-0.7903|0.0188||0.38|10|0.30|54
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8725|0.0136|0.0052|-0.8035|0.0197||17.50|22|16.30|12
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1271|0.0136|-0.0009|-0.8002|0.0197||0.41|15|0.30|64
GME220114C00113000||||||15||||0|0|0|0.8633|0.0147|0.0052|-0.8166|0.0207||16.50|13|15.30|12
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|15|-0.17|-0.3148|6|19|1|5|-0.1361|0.0147|-0.0010|-0.8120|0.0206||0.44|14|0.33|54
GME220114C00114000||||||14||||0|0|0|0.8551|0.0159|0.0052|-0.8152|0.0215||15.70|20|14.35|12
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|14|-0.17|-0.2833|19|39|1|12|-0.1463|0.0159|-0.0011|-0.8250|0.0217||0.48|10|0.35|52
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8437|0.0173|0.0051|-0.8293|0.0226||14.75|36|13.35|12
GME220114P00115000|0.62|0.66|0.41|0.66|0.45|13|-0.21|-0.3182|48|1335|1|71|-0.1582|0.0173|-0.0012|-0.8432|0.0228||0.52|13|0.41|68
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|12|0.00|0.0000|0|0|1|1|0.8310|0.0188|0.0051|-0.8440|0.0238||13.75|30|12.45|12
GME220114P00116000|0.73|0.73|0.45|0.73|0.52|12|-0.21|-0.2877|-149|53|10|50|-0.1702|0.0188|-0.0013|-0.8518|0.0239||0.58|13|0.47|58
GME220114C00117000|11.75|11.75|11.75|11.75|11.75|11|0.00|0.0000||0|1|1|0.8156|0.0205|0.0050|-0.8661|0.0252||12.75|24|11.45|20
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|11|-0.17|-0.2048|27|93|6|21|-0.1835|0.0205|-0.0014|-0.8593|0.0251||0.66|59|0.49|65
GME220114C00118000||||||10||||0|0|0|0.7997|0.0223|0.0050|-0.8802|0.0265||11.90|43|10.45|26
GME220114P00118000|0.72|0.78|0.55|0.90|0.63|10|-0.27|-0.3000|27|46|10|58|-0.2003|0.0223|-0.0015|-0.8797|0.0265||0.71|13|0.57|55
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7818|0.0243|0.0049|-0.8940|0.0278||10.90|38|9.60|20
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|9|-0.18|-0.1895|35|118|10|25|-0.2185|0.0243|-0.0016|-0.8955|0.0279||0.79|12|0.62|78
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|8|-0.47|-0.0493|-104|414|4|21|0.7622|0.0264|0.0048|-0.9058|0.0292||9.90|24|8.65|13
GME220114P00120000|1.03|1.18|0.61|1.14|0.77|8|-0.37|-0.3246|147|1373|1|655|-0.2394|0.0264|-0.0018|-0.9136|0.0293||0.87|10|0.77|18
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7386|0.0287|0.0047|-0.9214|0.0307||8.95|14|7.85|17
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|7|-0.37|-0.2937|11|47|2|16|-0.2606|0.0287|-0.0019|-0.9184|0.0307||1.04|38|0.78|61
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7132|0.0311|0.0046|-0.9310|0.0322||8.05|29|7.00|19
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|6|-0.54|-0.3462|60|124|1|75|-0.2864|0.0312|-0.0021|-0.9283|0.0321||1.16|22|0.90|59
GME220114C00123000|6.20|6.65|6.20|7.05|6.65|5|-0.40|-0.0567|-8|161|1|2|0.6853|0.0337|0.0044|-0.9345|0.0335||7.05|16|6.30|17
GME220114P00123000|1.00|1.40|1.00|1.80|1.20|5|-0.60|-0.3333|28|246|1|122|-0.3150|0.0337|-0.0023|-0.9366|0.0335||1.30|1|1.06|73
GME220114C00124000|5.00|6.70|4.66|6.00|6.20|4|0.20|0.0333|-4|191|1|9|0.6538|0.0363|0.0042|-0.9365|0.0348||6.35|39|5.50|20
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|4|-0.79|-0.3854|35|179|1|121|-0.3461|0.0364|-0.0026|-0.9353|0.0348||1.58|10|1.34|41
GME220114C00125000|5.15|6.05|4.44|5.40|5.04|3|-0.36|-0.0667|86|335|1|26|0.6192|0.0390|0.0040|-0.9300|0.0360||5.55|47|4.55|66
GME220114P00125000|2.07|2.50|1.29|2.40|1.73|3|-0.67|-0.2792|29|497|1|219|-0.3808|0.0390|-0.0028|-0.9292|0.0360||1.83|6|1.61|28
GME220114C00126000|5.33|5.33|4.47|4.90|4.47|2|-0.43|-0.0878|-1|66|1|2|0.5814|0.0421|0.0038|-0.9072|0.0369||4.90|40|4.00|26
GME220114P00126000|2.60|2.87|1.62|2.65|1.73|2|-0.92|-0.3472|0|188|1|187|-0.4191|0.0416|-0.0031|-0.9164|0.0369||2.19|6|1.80|76
GME220114C00127000|3.30|4.90|2.89|4.14|4.05|1|-0.09|-0.0217|-5|91|1|104|0.5390|0.0442|0.0036|-0.8920|0.0375||4.20|43|3.45|35
GME220114P00127000|2.79|3.55|1.93|3.15|2.41|1|-0.74|-0.2349|6|335|1|187|-0.4610|0.0443|-0.0034|-0.8889|0.0375||2.59|8|2.30|4
GME220114C00128000|3.65|4.50|2.35|3.60|3.13|1|-0.47|-0.1306|60|172|1|212|0.4946|0.0444|0.0033|-0.8969|0.0377||3.55|59|3.00|14
GME220114P00128000|3.45|3.50|2.29|3.50|2.70|1|-0.80|-0.2286|17|117|5|133|-0.5054|0.0444|-0.0037|-0.8964|0.0377||3.15|72|2.57|54
GME220114C00129000|3.00|3.77|1.95|3.25|2.92|2|-0.33|-0.1015|78|180|1|123|0.4534|0.0425|0.0030|-0.9230|0.0374||3.05|77|2.52|17
GME220114P00129000|3.85|4.70|2.82|4.07|3.29|2|-0.78|-0.1916|22|108|1|56|-0.5478|0.0432|-0.0041|-0.9072|0.0374||3.60|20|3.05|29
GME220114C00130000|3.85|3.85|1.60|2.80|2.40|3|-0.40|-0.1429|466|1461|1|969|0.4163|0.0403|0.0028|-0.9453|0.0368||2.51|17|2.20|3
GME220114P00130000|4.85|5.27|3.00|4.60|3.70|3|-0.90|-0.1957|-28|1262|1|244|-0.5845|0.0405|-0.0044|-0.9372|0.0368||4.20|19|3.65|18
GME220114C00131000|1.90|2.80|1.49|2.64|2.15|4|-0.49|-0.1856|106|221|1|118|0.3813|0.0385|0.0025|-0.9430|0.0360||2.20|93|1.77|27
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6216|0.0390|-0.0047|-0.9270|0.0359||4.95|34|4.15|21
GME220114C00132000|2.00|2.40|1.25|2.19|1.70|5|-0.49|-0.2237|132|271|1|114|0.3456|0.0369|0.0023|-0.9217|0.0348||1.79|26|1.52|20
GME220114P00132000|7.20|7.20|5.20|6.00|5.20|5|-0.80|-0.1333|1|73|1|5|-0.6506|0.0364|-0.0049|-0.9414|0.0350||5.55|12|4.85|25
GME220114C00133000|1.79|2.20|1.10|1.92|1.43|6|-0.49|-0.2552|6|105|3|139|0.3201|0.0341|0.0021|-0.9368|0.0338||1.52|22|1.29|23
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6840|0.0347|-0.0052|-0.9120|0.0336||6.45|24|5.40|35
GME220114C00134000|1.62|1.76|0.90|1.75|1.25|7|-0.50|-0.2857|8|129|1|89|0.2956|0.0319|0.0020|-0.9360|0.0326||1.34|68|1.08|41
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|7|-0.83|-0.1107|-14|55|1|2|-0.7102|0.0324|-0.0054|-0.9024|0.0323||7.30|30|6.25|19
GME220114C00135000|1.45|1.65|0.82|1.54|1.00|8|-0.54|-0.3506|377|2333|7|1589|0.2708|0.0299|0.0018|-0.9156|0.0313||1.10|26|0.97|4
GME220114P00135000|8.62|8.70|7.40|8.30|7.40|8|-0.90|-0.1084|-32|774|1|20|-0.7337|0.0303|-0.0056|-0.8899|0.0310||8.05|15|7.15|45
GME220114C00136000|1.00|1.34|0.68|1.38|0.96|9|-0.42|-0.3043|8|126|1|42|0.2499|0.0280|0.0017|-0.9025|0.0300||1.03|59|0.85|3
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|9|-1.61|-0.1610|0|41|1|4|-0.7501|0.0280|-0.0058|-0.9020|0.0300||8.90|14|7.80|20
GME220114C00137000|1.09|1.17|0.65|1.24|0.86|10|-0.38|-0.3065|19|116|1|33|0.2331|0.0260|0.0015|-0.8988|0.0289||0.83|24|0.71|21
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7701|0.0262|-0.0060|-0.8784|0.0287||9.85|22|8.65|16
GME220114C00138000|0.97|1.05|0.59|1.12|0.79|11|-0.33|-0.2946|39|210|2|72|0.2146|0.0244|0.0014|-0.8726|0.0276||0.76|43|0.62|11
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7853|0.0244|-0.0061|-0.8746|0.0276||10.80|28|9.40|43
GME220114C00139000|0.88|1.05|0.50|1.08|0.59|12|-0.49|-0.4537|2|168|1|51|0.1961|0.0228|0.0013|-0.8389|0.0261||0.66|20|0.54|27
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.8039|0.0228|-0.0063|-0.8384|0.0261||11.80|43|10.40|19
GME220114C00140000|0.83|1.00|0.45|0.96|0.60|13|-0.36|-0.3750|369|1477|1|805|0.1866|0.0213|0.0012|-0.8462|0.0253||0.60|34|0.51|16
GME220114P00140000|13.17|14.70|11.75|13.02|11.75|13|-1.27|-0.0975|-7|681|1|20|-0.8112|0.0212|-0.0064|-0.8597|0.0255||12.80|31|11.30|63
GME220114C00141000|0.69|0.87|0.42|0.89|0.53|14|-0.36|-0.4045|15|283|1|873|0.1709|0.0199|0.0011|-0.8106|0.0240||0.55|32|0.45|22
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8229|0.0199|-0.0066|-0.8481|0.0245||13.75|33|12.30|34
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|15|-0.30|-0.3750|7|159|1|19|0.1631|0.0186|0.0011|-0.8140|0.0233||0.54|56|0.41|26
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8369|0.0186|-0.0067|-0.8135|0.0233||14.75|27|13.30|28
GME220114C00143000|0.58|0.76|0.38|0.73|0.46|16|-0.27|-0.3699|6|82|10|38|0.1555|0.0175|0.0010|-0.8158|0.0225||0.49|61|0.41|1
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8445|0.0175|-0.0068|-0.8152|0.0225||15.75|20|14.30|21
GME220114C00144000|0.62|0.62|0.32|0.70|0.41|17|-0.29|-0.4143|-12|137|10|57|0.1435|0.0164|0.0010|-0.7823|0.0214||0.43|21|0.35|25
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|17|-1.08|-0.0635|0|207|1|2|-0.8565|0.0164|-0.0069|-0.7817|0.0214||16.70|18|15.30|31
GME220114C00145000|0.53|0.70|0.31|0.68|0.35|18|-0.33|-0.4853|6|1725|2|502|0.1414|0.0155|0.0009|-0.8101|0.0212||0.41|20|0.35|7
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|18|-0.24|-0.0143|-11|303|1|10|-0.8640|0.0154|-0.0070|-0.7722|0.0206||17.70|25|16.30|13
GME220114C00146000|0.50|0.60|0.35|0.74|0.37|19|-0.37|-0.5000|8|254|1|57|0.1303|0.0145|0.0009|-0.7721|0.0200||0.37|20|0.30|51
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8706|0.0145|-0.0071|-0.7648|0.0199||18.70|30|16.75|30
GME220114C00147000|0.52|0.52|0.32|0.66|0.32|20|-0.34|-0.5152|16|146|1|66|0.1234|0.0137|0.0008|-0.7587|0.0193||0.37|45|0.29|30
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|20|-3.35|-0.1588|0|65|1|1|-0.8736|0.0138|-0.0072|-0.7792|0.0196||19.70|23|17.75|31
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|21|-0.28|-0.4828|30|92|1|11|0.1211|0.0131|0.0008|-0.7761|0.0190||0.35|21|0.29|25
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8820|0.0130|-0.0073|-0.7520|0.0187||20.70|37|18.75|21
GME220114C00149000|0.49|0.49|0.28|0.59|0.30|22|-0.29|-0.4915|-6|104|1|17|0.1161|0.0124|0.0008|-0.7702|0.0184||0.32|12|0.28|21
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8870|0.0123|-0.0074|-0.7462|0.0181||21.70|24|19.60|23
GME220114C00150000|0.57|0.57|0.23|0.58|0.28|23|-0.30|-0.5172|172|1790|1|893|0.1095|0.0117|0.0007|-0.7493|0.0177||0.30|19|0.28|1
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8870|0.0118|-0.0075|-0.7765|0.0181||22.60|24|20.55|32
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|24|-0.20|-0.4444|41|413|1|66|0.0987|0.0103|0.0006|-0.7306|0.0164||0.26|9|0.24|1
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.9013|0.0103|-0.0077|-0.7300|0.0164||24.90|19|22.15|25
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|25|-0.25|-0.5319|-31|1009|1|432|0.0907|0.0092|0.0006|-0.7219|0.0154||0.24|14|0.20|13
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|25|-0.85|-0.0306|-150|278|2|2|-0.9082|0.0093|-0.0079|-0.7310|0.0156||27.40|17|25.55|24
GME220114C00157500|0.30|0.37|0.18|0.38|0.23|26|-0.15|-0.3947|-4|389|1|37|0.0862|0.0084|0.0006|-0.7354|0.0148||0.21|5|0.19|10
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9140|0.0084|-0.0081|-0.7327|0.0148||29.90|11|27.10|17
GME220114C00160000|0.46|0.46|0.13|0.41|0.18|27|-0.23|-0.5610|48|1666|1|195|0.0802|0.0076|0.0005|-0.7271|0.0141||0.19|18|0.17|4
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|27|-0.36|-0.0110|2|96|1|8|-0.9184|0.0077|-0.0082|-0.7405|0.0142||32.40|11|30.45|16
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|28|-0.17|-0.5000|-8|210|1|9|0.0754|0.0070|0.0005|-0.7239|0.0134||0.18|17|0.15|5
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9261|0.0069|-0.0084|-0.7068|0.0132||35.10|12|32.10|16
GME220114C00165000|0.25|0.29|0.11|0.34|0.14|29|-0.20|-0.5882|94|815|1|101|0.0710|0.0064|0.0005|-0.7178|0.0128||0.16|12|0.14|2
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9305|0.0064|-0.0086|-0.7013|0.0126||37.70|12|34.50|17
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|30|-0.18|-0.6000|0|262|3|25|0.0663|0.0059|0.0004|-0.7035|0.0122||0.15|10|0.12|4
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9337|0.0059|-0.0087|-0.7029|0.0122||41.90|24|37.00|20
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|31|-0.16|-0.5517|-52|1563|4|568|0.0640|0.0055|0.0004|-0.7125|0.0118||0.13|1|0.12|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9360|0.0055|-0.0089|-0.7118|0.0118||44.35|25|40.35|25
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|32|-0.13|-0.5417|9|162|1|75|0.0598|0.0051|0.0004|-0.6941|0.0112||0.13|12|0.11|7
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9390|0.0051|-0.0091|-0.7087|0.0114||46.75|20|41.90|24
GME220114C00175000|0.20|0.25|0.07|0.24|0.11|33|-0.13|-0.5417|-20|774|1|158|0.0584|0.0048|0.0004|-0.7064|0.0110||0.12|13|0.11|2
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9428|0.0048|-0.0092|-0.6913|0.0108||49.05|21|44.40|25
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0559|0.0045|0.0004|-0.7036|0.0106||0.11|12|0.09|4
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9442|0.0045|-0.0094|-0.7014|0.0106||51.55|16|46.90|20
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|35|-0.11|-0.5500|-23|1639|1|489|0.0528|0.0042|0.0003|-0.6876|0.0102||0.09|49|0.08|5
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9456|0.0043|-0.0095|-0.7103|0.0104||53.90|21|50.20|25
GME220114C00185000|0.14|0.18|0.07|0.17|0.09|36|-0.08|-0.4706|88|613|1|42|0.0498|0.0038|0.0003|-0.6949|0.0097||0.08|7|0.07|4
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9502|0.0038|-0.0098|-0.6942|0.0097||59.25|20|55.30|26
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|37|-0.08|-0.5333|58|929|1|590|0.0470|0.0034|0.0003|-0.6981|0.0093||0.07|12|0.06|2
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|37|-0.65|-0.0105|-8|64|1|11|-0.9543|0.0034|-0.0101|-0.6769|0.0091||64.05|12|60.35|24
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|38|-0.08|-0.5714|-2|340|1|526|0.0434|0.0031|0.0003|-0.6817|0.0087||0.06|1|0.05|5
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9564|0.0031|-0.0104|-0.6834|0.0087||69.20|27|64.95|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|39|-0.06|-0.5000|28|3454|1|535|0.0403|0.0028|0.0003|-0.6650|0.0082||0.06|13|0.05|2
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9593|0.0028|-0.0107|-0.6717|0.0083||74.10|13|70.25|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.06|40|-0.05|-0.4545|141|543|1|31|0.0384|0.0026|0.0002|-0.6647|0.0079||0.06|5|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9618|0.0026|-0.0110|-0.6615|0.0078||79.50|21|74.65|29
GME220114C00210000|0.08|0.09|0.04|0.10|0.05|41|-0.05|-0.5000|198|1841|3|35|0.0362|0.0024|0.0002|-0.6560|0.0075||0.06|14|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|41|2.01|0.0253|0|27|1|20|-0.9638|0.0024|-0.0113|-0.6552|0.0075||83.80|19|79.60|19
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|1|21|0.0347|0.0022|0.0002|-0.6558|0.0073||0.05|6|0.02|10
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9654|0.0022|-0.0116|-0.6524|0.0072||89.75|13|84.35|15
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|43|-0.02|-0.3333|-1|1820|1|46|0.0326|0.0021|0.0002|-0.6393|0.0069||0.06|11|0.04|19
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9674|0.0021|-0.0118|-0.6385|0.0069||94.30|14|88.60|15
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|44|-0.02|-0.2857|899|1420|1|29|0.0310|0.0019|0.0002|-0.6298|0.0066||0.05|1|0.04|1
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9691|0.0019|-0.0121|-0.6272|0.0066||99.30|14|93.60|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0297|0.0018|0.0002|-0.6245|0.0064||0.07|28|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|45|-2.48|-0.0238|0|1|1|1|-0.9705|0.0018|-0.0124|-0.6190|0.0063||103.80|12|99.00|15
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0281|0.0017|0.0002|-0.6095|0.0061||0.07|8|0.01|14
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9723|0.0017|-0.0127|-0.6009|0.0060||109.70|22|103.60|15
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|47|-0.01|-0.1667|6|275|1|9|0.0268|0.0016|0.0002|-0.5989|0.0058||0.05|10|0.03|30
