symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00074000|0.20|0.20|0.20|0.31|0.20|22|-0.11|-0.3548||1|1|1|-0.0355|0.0055|-0.0001|-0.2063|0.0042||0.23|9|0.17|20
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|21|1.30|0.0592|0|16|1|2|0.9608|0.0062|0.0019|-0.2286|0.0046||24.75|33|20.30|44
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|21|-0.09|-0.2727|423|2291|10|280|-0.0390|0.0061|-0.0001|-0.2244|0.0046||0.28|20|0.20|4
GME220128C00076000||||||20||||0|0|0|0.9564|0.0069|0.0019|-0.2511|0.0050||23.75|30|19.60|33
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|20|-0.12|-0.3158|3|252|1|1|-0.0438|0.0069|-0.0001|-0.2489|0.0050||0.33|52|0.21|30
GME220128C00077000||||||19||||0|0|0|0.9513|0.0078|0.0019|-0.2769|0.0055||22.80|28|18.45|38
GME220128P00077000||||0.50|0.50|19|||-1|95|0|0|-0.0489|0.0077|-0.0001|-0.2750|0.0055||0.36|54|0.23|30
GME220128C00078000||||||18||||0|0|0|0.9455|0.0087|0.0020|-0.3068|0.0060||21.85|27|17.65|33
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|18|-0.15|-0.4167|3|8|1|21|-0.0547|0.0087|-0.0002|-0.3051|0.0060||0.39|42|0.26|20
GME220128C00079000||||||17||||0|0|0|0.9388|0.0098|0.0020|-0.3418|0.0065||20.85|24|16.75|31
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|17|-0.03|-0.0769|32|35|2|10|-0.0614|0.0098|-0.0002|-0.3403|0.0066||0.41|54|0.29|20
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|16|-4.95|-0.2067|-2|46|1|1|0.9310|0.0111|0.0020|-0.3829|0.0072||19.90|31|15.80|42
GME220128P00080000|0.38|0.45|0.22|0.46|0.36|16|-0.10|-0.2174|-95|5648|1|331|-0.0692|0.0110|-0.0002|-0.3816|0.0072||0.38|7|0.33|16
GME220128C00081000||||||15||||0|0|0|0.9218|0.0125|0.0020|-0.4318|0.0079||18.90|24|14.75|32
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|15|-0.09|-0.1765|50|55|1|12|-0.0784|0.0124|-0.0002|-0.4306|0.0080||0.48|67|0.36|24
GME220128C00082000||||||14||||0|0|0|0.9112|0.0141|0.0021|-0.4899|0.0087||18.00|36|14.00|28
GME220128P00082000|0.47|0.57|0.37|0.41|0.44|14|0.03|0.0732|40|49|1|15|-0.0890|0.0140|-0.0003|-0.4887|0.0088||0.48|27|0.41|27
GME220128C00083000||||||13||||0|0|0|0.8988|0.0159|0.0021|-0.5590|0.0096||17.05|38|13.10|25
GME220128P00083000|0.50|0.60|0.50|0.52|0.56|13|0.04|0.0769|18|23|1|27|-0.1014|0.0158|-0.0003|-0.5578|0.0097||0.56|23|0.46|31
GME220128C00084000||||||12||||0|0|0|0.8844|0.0179|0.0021|-0.6412|0.0106||16.15|45|12.20|29
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|12|-0.13|-0.1781|46|60|1|2|-0.1158|0.0179|-0.0004|-0.6401|0.0106||0.69|51|0.51|23
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|11|-6.15|-0.3211|-12|30|1|5|0.8697|0.0198|0.0021|-0.7274|0.0116||13.60|32|11.55|28
GME220128P00085000|0.45|0.80|0.32|0.64|0.64|11|0.00|0.0000|-27|1413|7|155|-0.1325|0.0201|-0.0004|-0.7375|0.0117||0.70|21|0.59|20
GME220128C00086000||||||10||||0|0|0|0.8483|0.0225|0.0021|-0.8534|0.0128||13.55|34|10.55|25
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|10|0.06|0.0779|44|59|1|36|-0.1519|0.0225|-0.0005|-0.8523|0.0128||0.90|65|0.64|31
GME220128C00087000||||||9||||0|0|0|0.8261|0.0250|0.0021|-0.9869|0.0140||13.05|42|9.50|35
GME220128P00087000|0.51|1.00|0.51|0.87|0.90|9|0.03|0.0345|29|37|1|12|-0.1740|0.0250|-0.0005|-0.9859|0.0140||0.93|22|0.75|31
GME220128C00088000||||||8||||0|0|0|0.8009|0.0277|0.0020|-1.1401|0.0152||11.70|39|8.80|27
GME220128P00088000|0.48|1.16|0.48|1.03|0.97|8|-0.06|-0.0583|-8|59|1|55|-0.1992|0.0277|-0.0006|-1.1390|0.0152||1.06|13|0.89|25
GME220128C00089000||||14.98|14.98|7|||0|3|0|0|0.7725|0.0304|0.0020|-1.3115|0.0165||10.85|31|8.05|26
GME220128P00089000|0.60|1.30|0.40|1.00|1.10|7|0.10|0.1000|61|87|1|42|-0.2276|0.0303|-0.0007|-1.3104|0.0165||1.27|46|1.00|41
GME220128C00090000|15.30|16.20|8.00|15.45|8.00|6|-7.45|-0.4822|-82|289|1|35|0.7409|0.0330|0.0019|-1.4971|0.0177||9.55|62|7.90|26
GME220128P00090000|0.90|1.68|0.55|1.10|1.40|6|0.30|0.2727|510|2663|3|1773|-0.2591|0.0329|-0.0008|-1.4962|0.0177||1.44|12|1.24|20
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|5|-0.94|-0.1011|0|21|1|2|0.7064|0.0354|0.0019|-1.6891|0.0188||8.35|33|6.75|25
GME220128P00091000|0.88|1.73|0.78|1.24|1.65|5|0.41|0.3306|109|126|1|29|-0.2936|0.0353|-0.0009|-1.6881|0.0188||1.72|35|1.45|20
GME220128C00092000||||23.00|23.00|4|||4|9|0|0|0.6692|0.0375|0.0018|-1.8763|0.0198||8.35|50|6.00|32
GME220128P00092000|0.89|2.25|0.76|1.53|1.84|4|0.31|0.2026|38|177|1|84|-0.3308|0.0374|-0.0010|-1.8754|0.0198||1.99|40|1.63|46
GME220128C00093000||||9.90|9.90|3|||0|7|0|0|0.6299|0.0391|0.0017|-2.0440|0.0206||7.60|47|5.50|31
GME220128P00093000|1.05|2.27|0.87|1.60|2.05|3|0.45|0.2813|31|75|2|24|-0.3701|0.0391|-0.0011|-2.0432|0.0206||2.31|40|1.89|42
GME220128C00094000|6.47|6.76|5.75|20.10|5.75|2|-14.35|-0.7139|1|1|3|17|0.5893|0.0403|0.0016|-2.1785|0.0213||6.00|24|5.20|23
GME220128P00094000|2.45|2.95|2.35|2.00|2.40|2|0.40|0.2000|90|179|1|29|-0.4107|0.0402|-0.0013|-2.1777|0.0213||3.00|106|2.23|61
GME220128C00095000|11.50|11.50|4.55|10.00|4.55|1|-5.45|-0.5450|-118|176|1|73|0.5482|0.0408|0.0015|-2.2677|0.0217||5.20|11|4.55|39
GME220128P00095000|1.65|3.45|1.00|2.07|3.05|1|0.98|0.4734|46|988|1|703|-0.4517|0.0408|-0.0014|-2.2670|0.0217||3.15|29|2.74|11
GME220128C00096000|11.10|11.10|4.55|12.10|4.55|1|-7.55|-0.6240|0|17|1|10|0.5074|0.0408|0.0014|-2.3062|0.0218||4.75|18|4.05|22
GME220128P00096000|1.60|4.00|1.14|2.60|3.35|1|0.75|0.2885|-24|87|1|153|-0.4925|0.0408|-0.0015|-2.3055|0.0218||3.65|16|3.10|46
GME220128C00097000|10.30|10.30|3.58|19.00|4.00|2|-15.00|-0.7895|2|17|2|66|0.4678|0.0403|0.0013|-2.2941|0.0217||4.15|11|3.75|1
GME220128P00097000|1.90|4.25|1.51|2.70|3.70|2|1.00|0.3704|31|138|1|204|-0.5269|0.0403|-0.0016|-2.3010|0.0218||4.15|4|3.60|41
GME220128C00098000|10.00|10.00|3.10|8.50|3.75|3|-4.75|-0.5588|-47|92|10|177|0.4299|0.0393|0.0012|-2.2381|0.0215||3.70|11|3.40|1
GME220128P00098000|1.70|4.72|1.54|3.20|4.40|3|1.20|0.3750|39|267|2|257|-0.5699|0.0393|-0.0018|-2.2376|0.0215||4.75|10|4.15|41
GME220128C00099000|7.76|8.75|2.95|7.80|3.30|4|-4.50|-0.5769|-21|83|1|64|0.3943|0.0380|0.0011|-2.1483|0.0210||3.30|15|2.87|12
GME220128P00099000|2.72|5.60|1.94|3.35|4.90|4|1.55|0.4627|5|221|1|69|-0.6056|0.0380|-0.0019|-2.1478|0.0210||5.45|18|4.75|31
GME220128C00100000|7.85|8.70|2.54|6.80|2.72|5|-4.08|-0.6000|121|1191|2|968|0.3613|0.0364|0.0010|-2.0360|0.0205||2.95|12|2.61|14
GME220128P00100000|3.15|6.40|2.00|3.70|5.60|5|1.90|0.5135|289|2336|1|1694|-0.6386|0.0363|-0.0020|-2.0355|0.0205||6.00|1|5.40|37
GME220128C00101000|7.50|8.25|2.47|6.28|2.59|6|-3.69|-0.5876|-29|148|1|257|0.3309|0.0346|0.0010|-1.9113|0.0198||2.71|31|2.33|34
GME220128P00101000|2.91|7.10|2.50|4.10|6.60|6|2.50|0.6098|145|215|1|211|-0.6689|0.0345|-0.0021|-1.9110|0.0198||6.80|10|5.95|50
GME220128C00102000|6.20|7.27|2.20|5.60|2.31|7|-3.29|-0.5875|65|268|1|184|0.3033|0.0327|0.0009|-1.7835|0.0191||2.41|16|2.08|22
GME220128P00102000|3.20|7.60|2.89|4.80|7.60|7|2.80|0.5833|134|253|1|169|-0.6965|0.0327|-0.0021|-1.7831|0.0191||7.60|11|6.55|67
GME220128C00103000|6.30|6.95|1.97|5.40|2.10|8|-3.30|-0.6111|25|144|1|62|0.2817|0.0310|0.0008|-1.6777|0.0185||2.18|15|1.87|24
GME220128P00103000|4.20|8.45|3.35|5.00|8.10|8|3.10|0.6200|71|161|1|137|-0.7214|0.0307|-0.0022|-1.6578|0.0183||8.45|26|7.35|64
GME220128C00104000|5.60|6.05|1.72|4.74|1.82|9|-2.92|-0.6160|73|201|3|262|0.2560|0.0288|0.0007|-1.5393|0.0176||2.05|32|1.68|27
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|9|3.10|0.5741|55|133|6|82|-0.7438|0.0288|-0.0023|-1.5390|0.0176||9.35|32|8.05|60
GME220128C00105000|4.79|6.00|1.53|4.10|1.57|10|-2.53|-0.6171|-323|362|1|848|0.2359|0.0270|0.0007|-1.4294|0.0168||1.92|49|1.53|27
GME220128P00105000|5.22|10.00|3.87|6.25|9.70|10|3.45|0.5520|373|743|20|313|-0.7639|0.0270|-0.0024|-1.4290|0.0168||10.20|22|8.70|64
GME220128C00106000|4.50|5.35|1.50|4.20|1.50|11|-2.70|-0.6429|54|434|1|160|0.2180|0.0253|0.0006|-1.3287|0.0161||1.72|20|1.40|43
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|11|3.11|0.4649|193|276|2|49|-0.7818|0.0253|-0.0024|-1.3284|0.0161||11.00|10|9.65|43
GME220128C00107000|4.00|5.10|1.47|3.70|1.47|12|-2.23|-0.6027|13|258|2|126|0.2019|0.0236|0.0006|-1.2374|0.0153||1.56|25|1.28|27
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|12|4.02|0.5367|220|312|1|49|-0.7979|0.0236|-0.0025|-1.2371|0.0153||11.80|10|10.45|79
GME220128C00108000|3.60|4.75|1.19|3.30|1.30|13|-2.00|-0.6061|45|242|1|144|0.1875|0.0221|0.0005|-1.1550|0.0147||1.37|10|1.18|17
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|13|3.38|0.4000|8|194|1|30|-0.8123|0.0221|-0.0025|-1.1547|0.0147||12.80|23|11.45|63
GME220128C00109000|3.30|4.14|1.10|3.15|1.15|14|-2.00|-0.6349|32|151|1|49|0.1746|0.0207|0.0005|-1.0807|0.0140||1.33|22|1.10|19
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8252|0.0207|-0.0025|-1.0804|0.0140||13.80|34|12.45|26
GME220128C00110000|2.99|4.00|1.00|3.00|1.09|15|-1.91|-0.6367|-83|1598|1|1600|0.1630|0.0194|0.0005|-1.0135|0.0134||1.19|24|1.03|24
GME220128P00110000|7.55|14.85|6.55|9.80|14.00|15|4.20|0.4286|174|650|1|173|-0.8352|0.0195|-0.0026|-1.0241|0.0135||14.65|15|13.45|13
GME220128C00111000|2.80|3.50|0.94|2.52|0.94|16|-1.58|-0.6270|84|254|2|78|0.1524|0.0181|0.0004|-0.9526|0.0128||1.18|17|0.96|19
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|16|3.75|0.3333|56|107|1|22|-0.8474|0.0181|-0.0026|-0.9523|0.0128||15.65|26|14.10|19
GME220128C00112000|2.44|3.45|0.88|2.37|1.00|17|-1.37|-0.5781|69|147|2|65|0.1429|0.0170|0.0004|-0.8975|0.0123||1.04|10|0.91|27
GME220128P00112000|10.00|15.90|8.60|11.60|15.35|17|3.75|0.3233|38|69|9|45|-0.8569|0.0170|-0.0026|-0.8971|0.0123||16.55|23|15.05|22
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|18|-1.07|-0.5377|-11|170|1|71|0.1342|0.0160|0.0004|-0.8471|0.0118||1.00|20|0.82|39
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8643|0.0161|-0.0027|-0.8553|0.0118||17.55|26|16.05|22
GME220128C00114000|2.20|2.60|0.78|2.03|0.85|19|-1.18|-0.5813|119|225|10|275|0.1263|0.0150|0.0004|-0.8009|0.0113||0.95|25|0.81|17
GME220128P00114000|11.20|18.25|10.30|13.50|17.82|19|4.32|0.3200|10|156|1|20|-0.8735|0.0150|-0.0027|-0.8005|0.0113||18.45|11|17.00|26
GME220128C00115000|2.00|2.64|0.72|2.00|0.78|20|-1.22|-0.6100|144|1016|10|557|0.1191|0.0142|0.0004|-0.7586|0.0108||0.87|10|0.77|20
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|20|5.61|0.4352|-6|352|1|90|-0.8807|0.0142|-0.0027|-0.7582|0.0108||19.40|11|18.00|19
GME220128C00116000|1.88|2.32|0.68|1.84|0.76|21|-1.08|-0.5870|370|494|1|47|0.1134|0.0135|0.0003|-0.7266|0.0104||0.86|18|0.72|24
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8874|0.0133|-0.0027|-0.7192|0.0104||20.40|21|18.90|35
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|22|-0.92|-0.5509|486|671|1|67|0.1063|0.0126|0.0003|-0.6837|0.0099||0.82|28|0.68|23
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|22|3.96|0.2469|21|52|1|5|-0.8935|0.0126|-0.0028|-0.6833|0.0099||21.40|16|19.75|35
GME220128C00118000|1.50|1.95|0.72|1.57|0.77|23|-0.80|-0.5096|74|169|1|31|0.1006|0.0119|0.0003|-0.6504|0.0096||0.78|31|0.67|17
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|23|3.68|0.2175|-2|34|5|7|-0.8992|0.0119|-0.0028|-0.6499|0.0096||22.30|18|20.75|33
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|24|-0.78|-0.5235|86|189|1|95|0.0954|0.0113|0.0003|-0.6194|0.0092||0.77|32|0.62|25
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|24|5.10|0.3100|16|31|5|6|-0.9044|0.0113|-0.0028|-0.6189|0.0092||23.30|25|21.75|35
GME220128C00120000|1.50|1.90|0.55|1.41|0.62|25|-0.79|-0.5603|72|2109|10|1162|0.0905|0.0107|0.0003|-0.5906|0.0088||0.70|28|0.62|4
GME220128P00120000|17.05|23.30|14.71|18.49|23.00|25|4.51|0.2439|-57|705|1|41|-0.9093|0.0107|-0.0028|-0.5901|0.0088||24.25|15|22.55|58
GME220128C00121000|1.00|1.66|0.57|1.20|0.57|26|-0.63|-0.5250|113|238|1|28|0.0860|0.0101|0.0003|-0.5637|0.0085||0.69|26|0.57|20
GME220128P00121000||||14.00|14.00|26|||10|25|0|0|-0.9138|0.0101|-0.0028|-0.5632|0.0085||25.25|12|23.55|32
GME220128C00122000|1.19|1.60|0.59|1.20|0.61|27|-0.59|-0.4917|113|215|1|70|0.0818|0.0096|0.0002|-0.5386|0.0082||0.64|32|0.55|7
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9179|0.0096|-0.0028|-0.5381|0.0082||26.25|15|24.55|17
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|28|-0.61|-0.5214|114|225|1|37|0.0779|0.0091|0.0002|-0.5152|0.0079||0.62|32|0.50|40
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9212|0.0092|-0.0028|-0.5191|0.0079||27.20|17|25.55|17
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|29|-0.59|-0.5175|6|88|1|26|0.0743|0.0086|0.0002|-0.4931|0.0076||0.60|17|0.50|16
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9255|0.0086|-0.0029|-0.4926|0.0076||28.20|4|26.55|12
GME220128C00125000|1.17|1.30|0.44|1.10|0.56|30|-0.54|-0.4909|307|1008|1|207|0.0709|0.0082|0.0002|-0.4724|0.0073||0.56|19|0.47|25
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9289|0.0082|-0.0029|-0.4718|0.0073||29.20|12|27.55|28
GME220128C00126000|0.87|1.26|0.46|0.99|0.47|31|-0.52|-0.5253|132|236|6|41|0.0677|0.0078|0.0002|-0.4529|0.0071||0.55|28|0.45|17
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9321|0.0078|-0.0029|-0.4523|0.0071||30.20|21|28.55|17
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|32|-0.46|-0.5111|-74|279|1|31|0.0652|0.0075|0.0002|-0.4382|0.0069||0.53|31|0.43|21
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9351|0.0075|-0.0029|-0.4340|0.0068||31.15|15|29.55|3
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|33|-0.03|-0.0319|29|191|1|4|0.0619|0.0071|0.0002|-0.4173|0.0066||0.51|30|0.41|23
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9379|0.0071|-0.0029|-0.4167|0.0066||32.20|18|30.55|12
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0597|0.0068|0.0002|-0.4043|0.0064||0.49|21|0.40|12
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9406|0.0068|-0.0029|-0.4003|0.0064||33.10|3|31.55|15
GME220128C00130000|0.86|1.02|0.38|0.80|0.43|35|-0.37|-0.4625|569|1945|2|676|0.0567|0.0065|0.0002|-0.3856|0.0061||0.47|13|0.41|1
GME220128P00130000||||19.87|19.87|35|||-9|600|0|0|-0.9431|0.0065|-0.0029|-0.3849|0.0061||34.10|16|32.55|25
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|36|-0.35|-0.4667|31|191|1|23|0.0544|0.0062|0.0002|-0.3710|0.0059||0.46|28|0.36|12
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9454|0.0062|-0.0029|-0.3703|0.0059||35.10|12|31.90|31
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|37|-0.33|-0.4521|42|172|1|11|0.0522|0.0059|0.0002|-0.3571|0.0057||0.41|1|0.35|20
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9476|0.0059|-0.0029|-0.3564|0.0058||36.10|20|32.90|39
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|38|-0.37|-0.5000|-3|113|1|8|0.0501|0.0057|0.0001|-0.3440|0.0056||0.43|21|0.33|32
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9497|0.0057|-0.0029|-0.3433|0.0056||37.05|12|33.90|31
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0481|0.0054|0.0001|-0.3315|0.0054||0.41|16|0.34|13
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9514|0.0055|-0.0029|-0.3334|0.0054||38.10|13|34.85|59
GME220128C00135000|0.68|1.35|0.31|0.70|0.38|40|-0.32|-0.4571|20|647|4|297|0.0462|0.0052|0.0001|-0.3197|0.0052||0.41|17|0.34|4
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9536|0.0052|-0.0029|-0.3189|0.0052||39.00|13|37.55|12
GME220128C00136000|0.60|0.60|0.31|0.65|0.31|41|-0.34|-0.5231|20|93|1|4|0.0444|0.0050|0.0001|-0.3084|0.0050||0.46|48|0.33|3
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9553|0.0050|-0.0029|-0.3076|0.0050||40.95|29|36.85|28
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|42|-0.28|-0.4590|8|123|2|9|0.0428|0.0048|0.0001|-0.2977|0.0049||0.45|49|0.30|29
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9567|0.0048|-0.0030|-0.2992|0.0049||41.70|22|37.85|28
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0412|0.0046|0.0001|-0.2875|0.0047||0.37|16|0.31|1
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9586|0.0046|-0.0029|-0.2867|0.0047||43.05|24|38.85|30
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|44|-0.27|-0.4821|34|79|1|6|0.0397|0.0044|0.0001|-0.2778|0.0046||0.36|8|0.29|6
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9601|0.0044|-0.0030|-0.2770|0.0046||43.60|23|39.85|29
GME220128C00140000|0.55|0.62|0.26|0.56|0.28|45|-0.28|-0.5000|297|1288|1|420|0.0382|0.0043|0.0001|-0.2685|0.0045||0.31|1|0.28|5
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9616|0.0043|-0.0030|-0.2677|0.0045||44.30|20|41.85|31
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|46|-0.42|-0.5915|1|104|1|26|0.0368|0.0041|0.0001|-0.2597|0.0043||0.37|39|0.26|16
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9629|0.0041|-0.0030|-0.2588|0.0043||45.65|20|41.85|31
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0355|0.0039|0.0001|-0.2512|0.0042||0.33|6|0.26|5
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9640|0.0040|-0.0030|-0.2522|0.0042||47.15|25|42.80|31
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0345|0.0038|0.0001|-0.2449|0.0041||0.32|5|0.25|5
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9655|0.0038|-0.0030|-0.2422|0.0041||48.05|23|43.80|26
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|49|-0.25|-0.4310|4|64|1|22|0.0331|0.0037|0.0001|-0.2354|0.0040||0.36|15|0.23|21
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9667|0.0037|-0.0030|-0.2344|0.0040||49.20|20|44.80|32
GME220128C00145000|0.54|1.00|0.23|0.46|0.25|50|-0.21|-0.4565|43|510|6|273|0.0320|0.0035|0.0001|-0.2280|0.0038||0.29|1|0.24|3
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|50|7.83|0.2361|-13|87|9|10|-0.9678|0.0035|-0.0030|-0.2270|0.0039||49.90|20|45.80|30
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0309|0.0034|0.0001|-0.2209|0.0037||0.29|8|0.22|7
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9689|0.0034|-0.0030|-0.2199|0.0037||51.10|21|46.80|25
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0299|0.0033|0.0001|-0.2141|0.0036||0.26|2|0.21|16
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9699|0.0033|-0.0030|-0.2131|0.0036||52.05|20|47.80|31
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|53|-0.35|-0.6140|17|104|1|12|0.0289|0.0032|0.0001|-0.2076|0.0035||0.26|2|0.20|17
